Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977404667	t	music_studio_test_cue_loft_right	0.0	16	0	4.0179	906.192	1099.68	1.0	4.0871	947.5200000000001	1226.88	1.0	-0.3077	0.0493	0.9502	-28.5541	-6.2515	-27.5263	0.0	18	1.0	1.0	0.0	0	0
1701977404675	t	music_studio_test_cue_loft_right	0.0	16	0	4.0365	901.152	1099.2	1.0	4.1091	939.5999999999999	1227.36	1.0	-0.2713	0.0406	0.9616	-5.7053	-5.3744	-27.9249	0.0	18	1.0	1.0	0.0	0	0
1701977404683	t	music_studio_test_cue_loft_right	0.0	16	0	3.972	903.3119999999999	1101.44	1.0	4.0606	934.5600000000001	1226.56	1.0	-0.2694	0.0363	0.9623	-7.5628	-5.4448	-27.8705	0.0	18	1.0	1.0	0.0	0	0
1701977404691	t	music_studio_test_cue_loft_right	0.0	16	0	4.0091	893.232	1096.96	1.0	3.8683	932.544	1228.1599999999999	1.0	-0.253	0.037	0.9668	-7.24	-5.4364	-27.8524	0.0	18	1.0	1.0	0.0	0	0
1701977404700	t	music_studio_test_cue_loft_right	0.0	16	0	3.9243	893.952	1098.24	1.0	3.9865	929.376	1225.92	1.0	-0.2492	0.0378	0.9677	-4.7916	-5.34	-27.8922	0.0	18	1.0	1.0	0.0	0	0
1701977404708	t	music_studio_test_cue_loft_right	0.0	16	0	3.9623	889.6320000000001	1097.6000000000001	1.0	4.0374	927.648	1223.68	1.0	-0.2408	0.0412	0.9697	-4.5858	-5.3302	-27.8806	0.0	18	1.0	1.0	0.0	0	0
1701977404716	t	music_studio_test_cue_loft_right	0.0	16	0	3.9468	888.7679999999999	1097.12	1.0	3.9357	924.624	1225.28	1.0	-0.2366	0.0363	0.9709	-3.5855	-5.2869	-27.8882	0.0	18	1.0	1.0	0.0	0	0
1701977404725	t	music_studio_test_cue_loft_right	0.0	16	0	3.9977	882.8639999999999	1095.04	1.0	3.9332	926.9280000000001	1223.52	1.0	-0.2363	0.0412	0.9708	-4.8773	-5.3318	-27.8443	0.0	18	1.0	1.0	0.0	0	0
1701977404733	t	music_studio_test_cue_loft_right	0.0	16	0	3.9664	878.4	1092.16	1.0	3.9757	920.8799999999999	1221.92	1.0	-0.2217	0.0446	0.9741	-7.5466	-5.4372	-27.7481	0.0	18	1.0	1.0	0.0	0	0
1701977404742	t	music_studio_test_cue_loft_right	0.0	16	0	3.9146	876.816	1090.4	1.0	3.9324	916.8480000000001	1224.6399999999999	1.0	-0.2168	0.0347	0.9756	-13.4332	-5.6516	-27.6018	0.0	18	1.0	1.0	0.0	0	0
1701977404750	t	music_studio_test_cue_loft_right	0.0	16	0	4.1552	874.9440000000001	1090.56	1.0	3.8245	915.84	1226.88	1.0	-0.2204	0.0237	0.9751	-19.8182	-5.8871	-27.4645	0.0	18	1.0	1.0	0.0	0	0
1701977404758	t	music_studio_test_cue_loft_right	0.0	16	0	4.0285	870.624	1086.08	1.0	3.8284	913.536	1226.56	1.0	-0.2149	0.0251	0.9763	-24.3389	-6.0693	-27.3714	0.0	18	1.0	1.0	0.0	0	0
1701977404767	t	music_studio_test_cue_loft_right	0.0	16	0	4.0705	870.624	1086.24	1.0	3.9356	908.784	1220.3200000000002	1.0	-0.204	0.0369	0.9783	-26.9566	-6.1465	-27.3195	0.0	18	1.0	1.0	0.0	0	0
1701977404775	t	music_studio_test_cue_loft_right	0.0	16	0	4.0748	868.608	1084.32	1.0	3.7836	911.376	1226.24	1.0	-0.215	0.0156	0.9765	-28.2278	-6.1846	-27.2762	0.0	18	1.0	1.0	0.0	0	0
1701977404783	t	music_studio_test_cue_loft_right	0.0	16	0	4.0529	867.456	1082.24	1.0	3.8072	909.792	1225.1200000000001	1.0	-0.2104	0.0181	0.9774	-27.519	-6.1481	-27.284	0.0	18	1.0	1.0	0.0	0	0
1701977404791	t	music_studio_test_cue_loft_right	0.0	16	0	4.0472	865.728	1084.1599999999999	1.0	3.9685	907.632	1220.3200000000002	1.0	-0.2048	0.0315	0.9783	-29.9923	-6.2444	-27.2371	0.0	18	1.0	1.0	0.0	0	0
1701977404799	t	music_studio_test_cue_loft_right	0.0	16	0	4.1475	866.592	1084.48	1.0	4.0157	906.4799999999999	1218.88	1.0	-0.2015	0.0365	0.9788	-30.1223	-6.2516	-27.2375	0.0	18	1.0	1.0	0.0	0	0
1701977404808	t	music_studio_test_cue_loft_right	0.0	16	0	4.0807	865.4399999999999	1084.0	1.0	4.0582	905.1840000000001	1219.04	1.0	-0.1973	0.0363	0.9796	-30.439	-6.2675	-27.2287	0.0	18	1.0	1.0	0.0	0	0
1701977404816	t	music_studio_test_cue_loft_right	0.0	16	0	4.1298	864.576	1083.68	1.0	4.0478	905.04	1218.24	1.0	-0.1971	0.0385	0.9796	-31.9511	-6.3243	-27.2061	0.0	18	1.0	1.0	0.0	0	0
1701977404824	t	music_studio_test_cue_loft_right	0.0	16	0	4.1453	863.568	1083.3600000000001	1.0	4.0636	905.1840000000001	1217.44	1.0	-0.1974	0.0415	0.9794	-32.4719	-6.3452	-27.1978	0.0	18	1.0	1.0	0.0	0	0
1701977404833	t	music_studio_test_cue_loft_right	0.0	16	0	4.1611	862.56	1083.04	1.0	4.0711	905.04	1217.1200000000001	1.0	-0.1965	0.0425	0.9796	-31.8978	-6.3258	-27.201	0.0	18	1.0	1.0	0.0	0	0
1701977404841	t	music_studio_test_cue_loft_right	0.0	16	0	4.1503	862.4159999999999	1083.04	1.0	4.0774	904.896	1217.44	1.0	-0.1955	0.0425	0.9798	-30.0165	-6.2592	-27.2182	0.0	18	1.0	1.0	0.0	0	0
1701977404850	t	music_studio_test_cue_loft_right	0.0	16	0	4.1614	862.272	1082.8799999999999	1.0	4.0905	904.896	1217.1200000000001	1.0	-0.1947	0.044	0.9799	-28.1594	-6.1927	-27.2374	0.0	18	1.0	1.0	0.0	0	0
1701977404858	t	music_studio_test_cue_loft_right	0.0	16	0	4.1682	862.272	1082.8799999999999	1.0	4.0768	904.896	1217.44	1.0	-0.1937	0.0441	0.9801	-25.4017	-6.0935	-27.266	0.0	18	1.0	1.0	0.0	0	0
1701977404867	t	music_studio_test_cue_loft_right	0.0	16	0	4.1478	860.2560000000001	1083.2	1.0	4.09	904.752	1217.1200000000001	1.0	-0.1908	0.0449	0.9806	-23.528	-6.0347	-27.2561	0.0	18	1.0	1.0	0.0	0	0
1701977404875	t	music_studio_test_cue_loft_right	0.0	16	0	4.1557	860.832	1083.84	1.0	4.1036	904.896	1216.96	1.0	-0.1925	0.0448	0.9803	-25.9583	-6.1241	-27.2271	0.0	18	1.0	1.0	0.0	0	0
1701977404883	t	music_studio_test_cue_loft_right	0.0	16	0	4.172	861.84	1082.8799999999999	1.0	4.1126	904.752	1217.1200000000001	1.0	-0.1918	0.0448	0.9804	-26.5718	-6.1433	-27.233	0.0	18	1.0	1.0	0.0	0	0
1701977404892	t	music_studio_test_cue_loft_right	0.0	16	0	4.187	860.976	1082.72	1.0	4.1227	904.4639999999999	1216.96	1.0	-0.1902	0.0456	0.9807	-27.193	-6.167	-27.2272	0.0	18	1.0	1.0	0.0	0	0
1701977404900	t	music_studio_test_cue_loft_right	0.0	16	0	4.2007	860.2560000000001	1082.8799999999999	1.0	4.192	902.88	1213.44	1.0	-0.1818	0.0568	0.9817	-25.7597	-6.1199	-27.2355	0.0	18	1.0	1.0	0.0	0	0
1701977404908	t	music_studio_test_cue_loft_right	0.0	16	0	4.2356	859.824	1082.72	1.0	4.2563	900.288	1215.8400000000001	1.0	-0.1734	0.0497	0.9836	-21.6117	-5.9714	-27.2585	0.0	18	1.0	1.0	0.0	0	0
1701977404917	t	music_studio_test_cue_loft_right	0.0	16	0	4.2614	859.392	1082.72	1.0	4.2362	900.0	1215.68	1.0	-0.1722	0.0498	0.9838	-17.3296	-5.8107	-27.3033	0.0	18	1.0	1.0	0.0	0	0
1701977404925	t	music_studio_test_cue_loft_right	0.0	16	0	4.2631	858.96	1082.72	1.0	4.2368	899.856	1216.48	1.0	-0.1705	0.048	0.9842	-15.512	-5.7405	-27.332	0.0	18	1.0	1.0	0.0	0	0
1701977404933	t	music_studio_test_cue_loft_right	0.0	16	0	4.2675	858.3839999999999	1082.72	1.0	4.2356	899.5680000000001	1215.68	1.0	-0.1688	0.0503	0.9844	-12.1801	-5.6231	-27.353	0.0	18	1.0	1.0	0.0	0	0
1701977404941	t	music_studio_test_cue_loft_right	0.0	16	0	4.3196	857.3760000000001	1081.76	1.0	4.2392	899.2800000000001	1215.68	1.0	-0.1685	0.0522	0.9843	-11.7126	-5.6299	-27.2883	0.0	18	1.0	1.0	0.0	0	0
1701977404950	t	music_studio_test_cue_loft_right	0.0	16	0	4.2776	858.816	1078.24	1.0	4.2265	901.008	1213.6	1.0	-0.1771	0.0578	0.9825	-14.4787	-5.7106	-27.2802	0.0	18	1.0	1.0	0.0	0	0
1701977404958	t	music_studio_test_cue_loft_right	0.0	16	0	4.2682	854.784	1078.56	1.0	4.2984	900.144	1214.0800000000002	1.0	-0.1712	0.051	0.9839	-12.2141	-5.5914	-27.3231	0.0	18	1.0	1.0	0.0	0	0
1701977404966	t	music_studio_test_cue_loft_right	0.0	16	0	4.3194	853.488	1077.9199999999998	1.0	4.2699	898.56	1210.24	1.0	-0.1687	0.052	0.9843	-16.2011	-5.6854	-27.3194	0.0	18	1.0	1.0	0.0	0	0
1701977404975	t	music_studio_test_cue_loft_right	0.0	16	0	4.2558	853.2	1077.44	1.0	4.2295	898.992	1211.04	1.0	-0.1741	0.0422	0.9838	-21.7364	-5.847	-27.2743	0.0	18	1.0	1.0	0.0	0	0
1701977404983	t	music_studio_test_cue_loft_right	0.0	16	0	4.2547	850.32	1076.32	1.0	4.321	895.824	1209.28	1.0	-0.166	0.0421	0.9852	-26.4985	-5.9975	-27.2149	0.0	18	1.0	1.0	0.0	0	0
1701977404991	t	music_studio_test_cue_loft_right	0.0	16	0	4.2222	850.464	1074.8799999999999	1.0	4.2472	895.824	1209.1200000000001	1.0	-0.1687	0.0396	0.9849	-31.994	-6.1921	-27.1421	0.0	18	1.0	1.0	0.0	0	0
1701977404999	t	music_studio_test_cue_loft_right	0.0	16	0	4.2734	850.176	1075.68	1.0	4.5119	898.992	1205.6	1.0	-0.1816	0.0544	0.9818	-34.355	-6.275	-27.1265	0.0	18	1.0	1.0	0.0	0	0
1701977405007	t	music_studio_test_cue_loft_right	0.0	16	0	4.2672	849.7439999999999	1075.2	1.0	4.3934	895.392	1205.92	1.0	-0.1685	0.052	0.9843	-35.1094	-6.311	-27.1095	0.0	18	1.0	1.0	0.0	0	0
1701977405016	t	music_studio_test_cue_loft_right	0.0	16	0	4.2649	849.312	1075.68	1.0	4.2762	892.08	1206.24	1.0	-0.1566	0.0497	0.9864	-35.2568	-6.3241	-27.1017	0.0	18	1.0	1.0	0.0	0	0
1701977405024	t	music_studio_test_cue_loft_right	0.0	16	0	4.3175	848.016	1075.2	1.0	4.3311	892.8	1205.4399999999998	1.0	-0.1596	0.0535	0.9857	-34.9336	-6.3141	-27.0993	0.0	18	1.0	1.0	0.0	0	0
1701977405032	t	music_studio_test_cue_loft_right	0.0	16	0	4.3528	847.296	1072.96	1.0	4.2009	891.6479999999999	1209.76	1.0	-0.1568	0.0341	0.987	-34.458	-6.2873	-27.0821	0.0	18	1.0	1.0	0.0	0	0
1701977405041	t	music_studio_test_cue_loft_right	0.0	16	0	4.3304	847.872	1071.8400000000001	1.0	4.281	894.528	1203.84	1.0	-0.1696	0.0518	0.9841	-32.4143	-6.1775	-27.1446	0.0	18	1.0	1.0	0.0	0	0
1701977405049	t	music_studio_test_cue_loft_right	0.0	16	0	4.3161	845.7120000000001	1070.08	1.0	4.2962	895.104	1203.36	1.0	-0.1742	0.0488	0.9835	-31.2534	-6.1125	-27.1348	0.0	18	1.0	1.0	0.0	0	0
1701977405058	t	music_studio_test_cue_loft_right	0.0	16	0	4.4325	844.272	1069.6	1.0	4.1981	886.7520000000001	1199.2	1.0	-0.1472	0.0534	0.9877	-32.8302	-6.1481	-27.0911	0.0	18	1.0	1.0	0.0	0	0
1701977405066	t	music_studio_test_cue_loft_right	0.0	16	0	4.3959	843.8399999999999	1067.04	1.0	4.0855	883.8720000000001	1203.36	1.0	-0.1374	0.034	0.9899	-34.8935	-6.219	-27.0348	0.0	18	1.0	1.0	0.0	0	0
1701977405074	t	music_studio_test_cue_loft_right	0.0	16	0	4.411	842.976	1066.56	1.0	4.3527	888.9119999999999	1202.3999999999999	1.0	-0.1576	0.039	0.9867	-35.5594	-6.2262	-27.042	0.0	18	1.0	1.0	0.0	0	0
1701977405083	t	music_studio_test_cue_loft_right	0.0	16	0	4.4126	841.6800000000001	1066.08	1.0	4.231	882.72	1199.84	1.0	-0.1354	0.0426	0.9899	-35.6326	-6.2195	-27.0303	0.0	18	1.0	1.0	0.0	0	0
1701977405091	t	music_studio_test_cue_loft_right	0.0	16	0	4.4735	841.1039999999999	1066.24	1.0	4.3645	888.048	1195.2	1.0	-0.1563	0.0598	0.9859	-35.6415	-6.2011	-27.0619	0.0	18	1.0	1.0	0.0	0	0
1701977405099	t	music_studio_test_cue_loft_right	0.0	16	0	4.4973	841.1039999999999	1064.8	1.0	4.2657	886.0319999999999	1193.6	1.0	-0.1494	0.0628	0.9868	-35.6403	-6.1973	-27.0603	0.0	18	1.0	1.0	0.0	0	0
1701977405107	t	music_studio_test_cue_loft_right	0.0	16	0	4.4059	841.8240000000001	1064.6399999999999	1.0	4.2811	886.6080000000001	1195.2	1.0	-0.1517	0.0569	0.9868	-35.6363	-6.1933	-27.0587	0.0	18	1.0	1.0	0.0	0	0
1701977405116	t	music_studio_test_cue_loft_right	0.0	16	0	4.4765	839.52	1065.28	1.0	4.3217	885.312	1193.6	1.0	-0.1478	0.0619	0.9871	-35.6048	-6.1911	-27.0543	0.0	18	1.0	1.0	0.0	0	0
1701977405124	t	music_studio_test_cue_loft_right	0.0	16	0	4.4651	839.376	1065.28	1.0	4.3334	884.016	1192.0	1.0	-0.144	0.0667	0.9873	-35.0153	-6.1695	-27.0534	0.0	18	1.0	1.0	0.0	0	0
1701977405132	t	music_studio_test_cue_loft_right	0.0	16	0	4.4445	838.944	1062.08	1.0	4.2913	875.376	1189.6000000000001	1.0	-0.1143	0.0672	0.9912	-32.9161	-6.0752	-27.0474	0.0	18	1.0	1.0	0.0	0	0
1701977405141	t	music_studio_test_cue_loft_right	0.0	16	0	4.5046	840.384	1063.04	1.0	4.3226	879.696	1189.6000000000001	1.0	-0.1309	0.0652	0.9892	-30.8144	-5.9806	-27.0751	0.0	18	1.0	1.0	0.0	0	0
1701977405149	t	music_studio_test_cue_loft_right	0.0	16	0	4.4273	839.9520000000001	1058.24	1.0	4.3867	880.8480000000001	1187.36	1.0	-0.1334	0.0713	0.9885	-30.8238	-5.9597	-27.0889	0.0	18	1.0	1.0	0.0	0	0
1701977405157	t	music_studio_test_cue_loft_right	0.0	16	0	4.4341	840.24	1060.64	1.0	4.3093	879.264	1185.76	1.0	-0.1274	0.0738	0.9891	-32.1892	-6.0034	-27.075	0.0	18	1.0	1.0	0.0	0	0
1701977405166	t	music_studio_test_cue_loft_right	0.0	16	0	4.4527	841.392	1060.96	1.0	4.3212	879.408	1187.52	1.0	-0.1271	0.071	0.9893	-32.2497	-6.0244	-27.0637	0.0	18	1.0	1.0	0.0	0	0
1701977405174	t	music_studio_test_cue_loft_right	0.0	16	0	4.4688	841.5360000000001	1060.1599999999999	1.0	4.2793	881.424	1188.0	1.0	-0.1342	0.0721	0.9883	-30.6335	-5.981	-27.0737	0.0	18	1.0	1.0	0.0	0	0
1701977405182	t	music_studio_test_cue_loft_right	0.0	16	0	4.4184	841.6800000000001	1061.28	1.0	4.313	883.44	1187.36	1.0	-0.1399	0.0759	0.9872	-29.8715	-5.9606	-27.078	0.0	18	1.0	1.0	0.0	0	0
1701977405191	t	music_studio_test_cue_loft_right	0.0	16	0	4.4381	842.544	1061.6	1.0	4.3793	884.304	1186.56	1.0	-0.1399	0.0801	0.9869	-30.8144	-5.9969	-27.0692	0.0	18	1.0	1.0	0.0	0	0
1701977405199	t	music_studio_test_cue_loft_right	0.0	16	0	4.44	843.264	1062.24	1.0	4.4023	880.7040000000001	1189.28	1.0	-0.1238	0.0699	0.9898	-33.4286	-6.09	-27.0374	0.0	18	1.0	1.0	0.0	0	0
1701977405207	t	music_studio_test_cue_loft_right	0.0	16	0	4.4861	843.264	1061.28	1.0	4.4164	887.04	1183.68	1.0	-0.145	0.0899	0.9853	-34.9152	-6.121	-27.0772	0.0	18	1.0	1.0	0.0	0	0
1701977405216	t	music_studio_test_cue_loft_right	0.0	16	0	4.4974	843.6959999999999	1062.88	1.0	4.2794	883.8720000000001	1189.12	1.0	-0.1308	0.0704	0.9889	-35.2473	-6.1509	-27.0455	0.0	18	1.0	1.0	0.0	0	0
1701977405224	t	music_studio_test_cue_loft_right	0.0	16	0	4.4813	843.264	1062.88	1.0	4.3562	885.168	1187.84	1.0	-0.1339	0.0763	0.9881	-35.1935	-6.1488	-27.0549	0.0	18	1.0	1.0	0.0	0	0
1701977405232	t	music_studio_test_cue_loft_right	0.0	16	0	4.4091	845.136	1063.6799999999998	1.0	4.3456	884.448	1188.48	1.0	-0.1306	0.0747	0.9886	-34.2705	-6.1213	-27.0595	0.0	18	1.0	1.0	0.0	0	0
1701977405241	t	music_studio_test_cue_loft_right	0.0	16	0	4.5093	844.272	1064.0	1.0	4.306	885.168	1190.72	1.0	-0.1319	0.0696	0.9888	-33.6697	-6.1174	-27.0616	0.0	18	1.0	1.0	0.0	0	0
1701977405250	t	music_studio_test_cue_loft_right	0.0	16	0	4.436	845.424	1065.76	1.0	4.4635	886.464	1192.48	1.0	-0.1351	0.0676	0.9885	-34.1871	-6.1469	-27.0582	0.0	18	1.0	1.0	0.0	0	0
1701977405258	t	music_studio_test_cue_loft_right	0.0	16	0	4.3736	845.7120000000001	1065.92	1.0	4.487	890.064	1193.28	1.0	-0.1478	0.0679	0.9867	-35.038	-6.1826	-27.0599	0.0	18	1.0	1.0	0.0	0	0
1701977405266	t	music_studio_test_cue_loft_right	0.0	16	0	4.4501	844.848	1066.24	1.0	4.3504	889.2	1194.5600000000002	1.0	-0.1444	0.0629	0.9875	-35.5857	-6.2081	-27.0514	0.0	18	1.0	1.0	0.0	0	0
1701977405275	t	music_studio_test_cue_loft_right	0.0	16	0	4.3821	846.432	1068.96	1.0	4.4456	893.6640000000001	1196.3200000000002	1.0	-0.1608	0.0624	0.985	-35.6912	-6.229	-27.0536	0.0	18	1.0	1.0	0.0	0	0
1701977405283	t	music_studio_test_cue_loft_right	0.0	16	0	4.4058	844.416	1068.64	1.0	4.3306	892.5120000000001	1199.68	1.0	-0.1564	0.0527	0.9863	-35.7023	-6.2516	-27.0388	0.0	18	1.0	1.0	0.0	0	0
1701977405291	t	music_studio_test_cue_loft_right	0.0	16	0	4.4842	844.5600000000001	1069.28	1.0	4.3553	891.6479999999999	1196.96	1.0	-0.1528	0.0641	0.9862	-35.7005	-6.259	-27.0502	0.0	18	1.0	1.0	0.0	0	0
1701977405300	t	music_studio_test_cue_loft_right	0.0	16	0	4.4077	845.136	1070.88	1.0	4.4439	890.208	1198.08	1.0	-0.1468	0.0646	0.987	-35.6741	-6.2806	-27.0465	0.0	18	1.0	1.0	0.0	0	0
1701977405308	t	music_studio_test_cue_loft_right	0.0	16	0	4.4036	843.552	1072.16	1.0	4.3805	888.048	1202.3999999999999	1.0	-0.1381	0.0545	0.9889	-35.5169	-6.3107	-27.0286	0.0	18	1.0	1.0	0.0	0	0
1701977405316	t	music_studio_test_cue_loft_right	0.0	16	0	4.3159	843.264	1071.52	1.0	4.3829	888.48	1204.64	1.0	-0.1423	0.0508	0.9885	-34.7204	-6.3025	-27.0329	0.0	18	1.0	1.0	0.0	0	0
1701977405324	t	music_studio_test_cue_loft_right	0.0	16	0	4.4342	829.8720000000001	1078.56	1.0	4.3114	873.936	1204.16	1.0	-0.1182	0.0555	0.9914	-33.901	-6.3296	-26.9874	0.0	18	1.0	1.0	0.0	0	0
1701977405333	t	music_studio_test_cue_loft_right	0.0	16	0	4.5478	801.504	1085.76	1.0	4.4869	841.5360000000001	1203.36	1.0	-0.0404	0.0352	0.9986	32.5008	-3.6748	-28.7673	0.0	18	1.0	1.0	0.0	0	0
1701977405341	t	music_studio_test_cue_loft_right	0.0	16	0	4.3535	775.4399999999999	1089.28	1.0	4.5161	812.016	1205.6	1.0	0.0133	0.0199	0.9997	32.7818	-3.3962	-29.6837	0.0	18	1.0	1.0	0.0	0	0
1701977405350	t	music_studio_test_cue_loft_right	0.0	16	0	4.4003	756.288	1091.52	1.0	4.2416	785.664	1208.0	1.0	0.0421	0.0273	0.9987	32.9893	-3.512	-29.5581	0.0	18	1.0	1.0	0.0	0	0
1701977405358	t	music_studio_test_cue_loft_right	0.0	16	0	4.3583	733.68	1096.96	1.0	4.3398	760.896	1211.04	1.0	0.1073	0.0355	0.9936	33.1188	-4.0979	-28.0909	0.0	18	1.0	1.0	0.0	0	0
1701977405366	t	music_studio_test_cue_loft_right	0.0	16	0	4.2086	716.256	1103.52	1.0	4.2822	738.288	1217.92	1.0	0.1366	0.0253	0.9903	33.3303	-4.2129	-27.9656	0.0	18	1.0	1.0	0.0	0	0
1701977405375	t	music_studio_test_cue_loft_right	0.0	16	0	4.472	689.328	1106.72	1.0	4.3036	712.944	1215.04	1.0	0.2003	0.0299	0.9793	33.5548	-4.2264	-28.1078	0.0	18	1.0	1.0	0.0	0	0
1701977405383	t	music_studio_test_cue_loft_right	0.0	16	0	4.4378	667.1519999999999	1112.0	1.0	4.2029	692.208	1224.0	1.0	0.2482	0.0256	0.9684	33.763	-4.2686	-28.1788	0.0	18	1.0	1.0	0.0	0	0
1701977405391	t	music_studio_test_cue_loft_right	0.0	16	0	4.5672	658.224	1122.4	1.0	4.431	676.512	1223.68	1.0	0.2637	-0.0037	0.9646	33.8606	-4.2981	-28.176	0.0	18	1.0	1.0	0.0	0	0
1701977405400	t	music_studio_test_cue_loft_right	0.0	16	0	4.5958	656.784	1114.4	1.0	4.2531	679.536	1228.3200000000002	1.0	0.2608	0.025	0.965	33.905	-4.2907	-28.2073	0.0	18	1.0	1.0	0.0	0	0
1701977405408	t	music_studio_test_cue_loft_right	0.0	16	0	4.5814	656.64	1116.6399999999999	1.0	4.369	682.992	1224.6399999999999	1.0	0.2581	0.0203	0.9659	33.923	-4.3071	-28.2061	0.0	18	1.0	1.0	0.0	0	0
1701977405416	t	music_studio_test_cue_loft_right	0.0	16	0	4.5452	655.7760000000001	1120.48	1.0	4.3815	682.272	1228.64	1.0	0.2418	-0.0216	0.9701	-28.1238	-6.0692	-27.6671	0.0	18	1.0	1.0	0.0	0	0
1701977405425	t	music_studio_test_cue_loft_right	0.0	16	0	4.4902	656.784	1123.8400000000001	1.0	4.1791	680.256	1229.6	1.0	0.248	-0.0293	0.9683	-31.475	-6.1338	-27.7059	0.0	18	1.0	1.0	0.0	0	0
1701977405433	t	music_studio_test_cue_loft_right	0.0	16	0	4.4869	658.224	1121.44	1.0	4.3432	682.8480000000001	1224.8	1.0	0.2443	-0.0013	0.9697	28.9046	-4.4506	-28.1392	0.0	18	1.0	1.0	0.0	0	0
1701977405441	t	music_studio_test_cue_loft_right	0.0	16	0	4.3779	654.48	1122.56	1.0	4.3665	683.568	1225.76	1.0	0.2536	-0.0089	0.9673	17.5957	-4.7587	-28.057	0.0	18	1.0	1.0	0.0	0	0
1701977405450	t	music_studio_test_cue_loft_right	0.0	16	0	4.4453	653.328	1122.4	1.0	4.3712	683.136	1224.9599999999998	1.0	0.2576	-0.007	0.9662	19.2229	-4.7102	-28.0743	0.0	18	1.0	1.0	0.0	0	0
1701977405458	t	music_studio_test_cue_loft_right	0.0	16	0	4.377	654.48	1122.24	1.0	4.3972	682.7040000000001	1226.56	1.0	0.254	-0.0085	0.9672	20.8306	-4.6602	-28.094	0.0	18	1.0	1.0	0.0	0	0
1701977405466	t	music_studio_test_cue_loft_right	0.0	16	0	4.4032	654.624	1129.92	1.0	4.3913	683.136	1225.76	1.0	0.2497	-0.031	0.9678	20.1202	-4.6804	-28.0707	0.0	18	1.0	1.0	0.0	0	0
1701977405474	t	music_studio_test_cue_loft_right	0.0	16	0	4.5003	651.024	1121.6	1.0	4.2902	685.872	1225.6	1.0	0.2571	-0.0087	0.9663	19.4286	-4.672	-28.1177	0.0	18	1.0	1.0	0.0	0	0
1701977405483	t	music_studio_test_cue_loft_right	0.0	16	0	4.5075	651.024	1120.8	1.0	4.2747	685.2959999999999	1223.8400000000001	1.0	0.2544	-0.0089	0.9671	14.8546	-4.7794	-28.1031	0.0	18	1.0	1.0	0.0	0	0
1701977405491	t	music_studio_test_cue_loft_right	0.0	16	0	4.5968	649.44	1115.04	1.0	4.2747	685.7280000000001	1223.1999999999998	1.0	0.2592	0.0096	0.9658	21.1572	-4.598	-28.1565	0.0	18	1.0	1.0	0.0	0	0
1701977405499	t	music_studio_test_cue_loft_right	0.0	16	0	4.5184	649.728	1120.1599999999999	1.0	4.2761	686.3040000000001	1222.56	1.0	0.2571	-0.0054	0.9664	22.6267	-4.5654	-28.1421	0.0	18	1.0	1.0	0.0	0	0
1701977405508	t	music_studio_test_cue_loft_right	0.0	16	0	4.4644	648.432	1120.48	1.0	4.2767	686.592	1222.56	1.0	0.2615	-0.0059	0.9652	23.7068	-4.5387	-28.1486	0.0	18	1.0	1.0	0.0	0	0
1701977405517	t	music_studio_test_cue_loft_right	0.0	16	0	4.4306	649.1519999999999	1120.96	1.0	4.3657	690.048	1220.1599999999999	1.0	0.2569	-0.0065	0.9664	21.0511	-4.6165	-28.1132	0.0	18	1.0	1.0	0.0	0	0
1701977405525	t	music_studio_test_cue_loft_right	0.0	16	0	4.4581	649.44	1120.64	1.0	4.4059	685.7280000000001	1222.24	1.0	0.2599	-0.0062	0.9656	20.3521	-4.643	-28.0908	0.0	18	1.0	1.0	0.0	0	0
1701977405533	t	music_studio_test_cue_loft_right	0.0	16	0	4.4782	649.728	1120.96	1.0	4.3712	690.624	1224.48	1.0	0.2565	-0.0082	0.9665	21.7578	-4.609	-28.0906	0.0	18	1.0	1.0	0.0	0	0
1701977405542	t	music_studio_test_cue_loft_right	0.0	16	0	4.4799	650.304	1120.96	1.0	4.4265	690.768	1221.28	1.0	0.2564	-0.0056	0.9665	25.4394	-4.5094	-28.1151	0.0	18	1.0	1.0	0.0	0	0
1701977405550	t	music_studio_test_cue_loft_right	0.0	16	0	4.4819	650.88	1120.8	1.0	4.2646	693.216	1222.72	1.0	0.2551	-0.0056	0.9669	29.5991	-4.3936	-28.1521	0.0	18	1.0	1.0	0.0	0	0
1701977405558	t	music_studio_test_cue_loft_right	0.0	16	0	4.493	651.024	1120.96	1.0	4.4496	692.208	1224.0	1.0	0.2551	-0.0055	0.9669	30.9757	-4.3551	-28.1642	0.0	18	1.0	1.0	0.0	0	0
1701977405567	t	music_studio_test_cue_loft_right	0.0	16	0	4.4808	651.168	1120.96	1.0	4.4097	691.1999999999999	1224.16	1.0	0.2544	-0.006	0.9671	30.2129	-4.3756	-28.1587	0.0	18	1.0	1.0	0.0	0	0
