Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063320081	t	deck_test_cue_rooftop_left	0.0	16	0	3.9584	726.4799999999999	801.44	1.0	4.0455	762.192	1029.76	1.0	-0.0331	0.0681	0.9971	8.1885	1.166	-32.4015	0.0	26	1.0	1.0	1.0	0	0
1702063320089	t	deck_test_cue_rooftop_left	0.0	16	0	3.8462	713.088	824.9599999999999	1.0	4.103	741.1680000000001	1055.36	1.0	0.0054	0.0188	0.9998	12.6648	1.2331	-32.4513	0.0	26	1.0	1.0	1.0	0	0
1702063320097	t	deck_test_cue_rooftop_left	0.0	16	0	3.8944	703.152	847.04	1.0	4.1056	725.904	1077.28	1.0	0.0218	-0.0126	0.9997	14.086	1.1282	-32.6713	0.0	26	1.0	1.0	1.0	0	0
1702063320106	t	deck_test_cue_rooftop_left	0.0	16	0	3.9482	697.1039999999999	873.44	1.0	4.2534	711.072	1103.2	1.0	0.0487	-0.0577	0.9971	-15.1382	-0.6421	-33.4331	0.0	26	1.0	1.0	1.0	0	0
1702063320114	t	deck_test_cue_rooftop_left	0.0	16	0	3.7998	692.928	897.28	1.0	4.2233	704.304	1131.68	1.0	0.0633	-0.114	0.9915	-29.9615	-1.6959	-33.6634	0.0	26	1.0	1.0	1.0	0	0
1702063320122	t	deck_test_cue_rooftop_left	0.0	16	0	3.7353	691.92	907.3600000000001	1.0	4.2267	700.56	1153.9199999999998	1.0	0.068	-0.1622	0.9844	-30.703	-1.9306	-33.5577	0.0	26	1.0	1.0	1.0	0	0
1702063320131	t	deck_test_cue_rooftop_left	0.0	16	0	3.7251	689.904	905.28	1.0	4.187	702.288	1157.2800000000002	1.0	0.073	-0.1751	0.9818	-30.7607	-1.9607	-33.4551	0.0	26	1.0	1.0	1.0	0	0
1702063320139	t	deck_test_cue_rooftop_left	0.0	16	0	3.6659	686.016	902.3999999999999	1.0	4.2265	706.7520000000001	1151.3600000000001	1.0	0.0684	-0.1578	0.9851	-30.826	-1.888	-33.6197	0.0	26	1.0	1.0	1.0	0	0
1702063320148	t	deck_test_cue_rooftop_left	0.0	16	0	3.7508	685.872	903.2	1.0	4.3036	707.184	1150.08	1.0	0.0774	-0.1531	0.9852	-30.8729	-1.9733	-33.3497	0.0	26	1.0	1.0	1.0	0	0
1702063320156	t	deck_test_cue_rooftop_left	0.0	16	0	3.8328	685.2959999999999	903.04	1.0	4.2924	707.76	1147.2	1.0	0.0854	-0.1474	0.9854	-30.9212	-2.0343	-33.0945	0.0	26	1.0	1.0	1.0	0	0
1702063320164	t	deck_test_cue_rooftop_left	0.0	16	0	3.7564	685.152	902.88	1.0	4.2189	711.072	1143.2	1.0	0.0722	-0.144	0.9869	-30.9268	-1.875	-33.4329	0.0	26	1.0	1.0	1.0	0	0
1702063320172	t	deck_test_cue_rooftop_left	0.0	16	0	3.7882	685.872	901.12	1.0	4.0437	712.8	1138.4	1.0	0.0663	-0.1345	0.9887	-30.9391	-1.7988	-33.5571	0.0	26	1.0	1.0	1.0	0	0
1702063320181	t	deck_test_cue_rooftop_left	0.0	16	0	3.8185	684.432	899.6800000000001	1.0	4.17	710.352	1138.72	1.0	0.0771	-0.1409	0.987	-30.9356	-1.8017	-33.4612	0.0	26	1.0	1.0	1.0	0	0
1702063320189	t	deck_test_cue_rooftop_left	0.0	16	0	3.7993	683.568	898.88	1.0	4.078	712.944	1137.92	1.0	0.0654	-0.1442	0.9874	-30.9355	-1.7686	-33.4787	0.0	26	1.0	1.0	1.0	0	0
1702063320197	t	deck_test_cue_rooftop_left	0.0	16	0	3.8976	683.136	897.28	1.0	4.1726	712.08	1133.92	1.0	0.0701	-0.1362	0.9882	-30.9368	-1.7393	-33.4721	0.0	26	1.0	1.0	1.0	0	0
1702063320206	t	deck_test_cue_rooftop_left	0.0	16	0	3.845	682.56	894.2399999999999	1.0	4.1701	713.088	1129.44	1.0	0.0673	-0.129	0.9893	-30.9449	-1.6808	-33.5213	0.0	26	1.0	1.0	1.0	0	0
1702063320214	t	deck_test_cue_rooftop_left	0.0	16	0	3.8907	682.56	892.8000000000001	1.0	4.2035	713.952	1125.92	1.0	0.0701	-0.1263	0.9895	-30.9728	-1.5457	-33.789	0.0	26	1.0	1.0	1.0	0	0
1702063320222	t	deck_test_cue_rooftop_left	0.0	16	0	3.915	681.552	887.52	1.0	4.3262	710.928	1121.76	1.0	0.0811	-0.1256	0.9888	-30.9614	-1.4165	-33.9733	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
