Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981088870	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6757	495.648	1033.92	1.0	4.5173	488.16	1129.76	1.0	0.2005	-0.13	0.971	13.8218	-0.4231	-34.1693	0.0	19	0.0	1.0	0.5	0	0
1701981088878	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6684	499.248	1032.48	1.0	4.4994	490.464	1130.56	1.0	0.1946	-0.1331	0.9718	11.3358	-0.476	-34.0819	0.0	19	0.0	1.0	0.5	0	0
1701981088886	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5767	499.968	1031.2	0.9754	4.498	491.32800000000003	1130.24	0.9279	0.1958	-0.1317	0.9717	8.2536	-0.5633	-33.9818	0.0	19	0.0	1.0	0.5	0	0
1701981088896	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7226	500.976	1029.76	0.9754	4.6242	494.064	1131.04	0.9279	0.1928	-0.1269	0.973	7.5536	-0.6088	-33.9176	0.0	19	0.0	1.0	0.5	0	0
1701981088903	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6241	503.28	1030.8799999999999	0.9918	4.5418	498.23999999999995	1134.56	0.9293	0.1839	-0.1311	0.9742	6.3042	-0.6675	-33.8931	0.0	19	0.0	1.0	0.5	0	0
1701981088911	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6257	506.30400000000003	1035.84	0.9918	4.583	500.4	1134.88	0.9293	0.1799	-0.1343	0.9745	5.6893	-0.7094	-33.899	0.0	19	0.0	1.0	0.5	0	0
1701981088919	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7505	509.32800000000003	1038.24	0.9891	4.6175	502.272	1138.24	0.9192	0.1832	-0.1372	0.9734	5.6141	-0.7428	-33.8922	0.0	19	0.0	1.0	0.5	0	0
1701981088927	t	aquarium_test_cue_gallery_left	0.0	8	0	4.699	514.656	1038.4	0.9892	4.6265	508.752	1140.0	0.9197	0.1785	-0.1357	0.9745	12.1151	-0.5846	-34.0315	0.0	19	0.0	1.0	0.5	0	0
1701981088936	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7829	522.576	1038.0800000000002	0.9874	4.6383	512.352	1141.92	0.9231	0.177	-0.1339	0.975	15.4338	-0.4902	-34.148	0.0	19	0.0	1.0	0.5	0	0
1701981088944	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7868	529.056	1040.0	0.9874	4.544	520.128	1146.8799999999999	0.9231	0.1775	-0.1427	0.9737	16.0451	-0.4551	-34.2232	0.0	19	0.0	1.0	0.5	0	0
1701981088952	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6934	538.9920000000001	1041.92	1.0	4.5934	531.504	1148.0	1.0	0.1695	-0.1532	0.9735	15.0972	-0.4802	-34.138	0.0	19	0.0	1.0	0.5	0	0
1701981088961	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7782	547.2	1039.2	1.0	4.5683	541.44	1150.08	1.0	0.1706	-0.1515	0.9736	24.0416	-0.1317	-34.5059	0.0	19	0.0	1.0	0.5	0	0
1701981088969	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7843	557.856	1036.0	1.0	4.5121	551.52	1148.16	1.0	0.1657	-0.1457	0.9753	31.9005	0.1565	-34.7302	0.0	19	0.0	1.0	0.5	0	0
1701981088977	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7145	567.504	1036.1599999999999	1.0	4.6053	561.744	1148.32	1.0	0.1745	-0.1551	0.9724	32.4068	0.2523	-34.8413	0.0	19	0.0	1.0	0.5	200	MYKEYWORD 200
