Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974390849	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0324	895.392	888.9599999999999	1.0	2.6273	838.5120000000001	966.56	1.0	-0.2299	-0.2321	0.9451	-1.0148	4.6748	-40.8615	0.0	17	1.0	1.0	1.0	0	0
1701974390857	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0321	895.104	889.4399999999999	1.0	2.628	838.5120000000001	966.56	1.0	-0.2292	-0.2332	0.945	-1.0737	4.6752	-40.8649	0.0	17	1.0	1.0	1.0	0	0
1701974390866	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0306	895.104	889.4399999999999	1.0	2.6268	838.5120000000001	966.7199999999999	1.0	-0.2289	-0.2336	0.945	-1.2789	4.6748	-40.8768	0.0	17	1.0	1.0	1.0	0	0
1701974390874	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0288	894.96	889.6000000000001	1.0	2.6276	838.5120000000001	966.7199999999999	1.0	-0.2286	-0.234	0.945	-1.3629	4.6748	-40.8815	0.0	17	1.0	1.0	1.0	0	0
1701974390882	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0304	894.24	889.4399999999999	1.0	2.6274	838.5120000000001	966.7199999999999	1.0	-0.2263	-0.2344	0.9454	-1.2955	4.6767	-40.8769	0.0	17	1.0	1.0	1.0	0	0
1701974390891	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0287	893.6640000000001	889.6000000000001	1.0	2.6274	838.8000000000001	966.8799999999999	1.0	-0.2254	-0.2348	0.9455	-1.2666	4.6774	-40.8751	0.0	17	1.0	1.0	1.0	0	0
1701974390899	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0302	893.376	889.6000000000001	1.0	2.6399	838.8000000000001	966.8799999999999	1.0	-0.225	-0.235	0.9456	-1.1528	4.6777	-40.8682	0.0	17	1.0	1.0	1.0	0	0
1701974390907	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	893.088	889.6000000000001	1.0	2.6495	838.944	966.8799999999999	0.8956	-0.2248	-0.2351	0.9456	-1.0363	4.6781	-40.861	0.0	17	1.0	1.0	1.0	0	0
1701974390915	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0231	892.944	889.7600000000001	1.0	2.64	838.944	967.0400000000001	0.8956	-0.2246	-0.2353	0.9456	-0.8212	4.6787	-40.848	0.0	17	1.0	1.0	1.0	0	0
1701974390923	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	892.944	889.7600000000001	1.0	2.6401	838.944	967.0400000000001	1.0	-0.2244	-0.2355	0.9456	-0.6583	4.6794	-40.8381	0.0	17	1.0	1.0	1.0	0	0
1701974390932	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9625	890.064	891.36	1.0	2.6029	837.36	964.48	1.0	-0.2224	-0.231	0.9472	-0.565	4.6666	-40.8332	0.0	17	1.0	1.0	1.0	0	0
1701974390940	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9551	871.056	896.48	1.0	2.4221	807.408	965.1199999999999	0.8893	-0.1685	-0.2357	0.9571	1.1293	4.6099	-40.6996	0.0	17	1.0	1.0	1.0	0	0
1701974390948	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.856	838.944	898.56	1.0	2.5116	767.808	972.9599999999999	0.8893	-0.0949	-0.2478	0.9641	6.6399	4.5746	-40.3574	0.0	17	1.0	1.0	1.0	0	0
1701974390957	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9712	808.56	903.52	0.9408	2.452	736.7040000000001	976.8000000000001	0.9207	-0.0416	-0.2574	0.9654	13.9358	4.5568	-39.9463	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
