Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721407355	t	deck_test_cue_rooftop_left	0.0	15	0	3.2683	840.9599999999999	881.9200000000001	1.0	3.5665	884.304	1009.1200000000001	1.0	-0.1489	0.0205	0.9886	-35.2246	2.6257	-42.9829	0.0	4	0.0	1.0	0.5	0	0
1701721407364	t	deck_test_cue_rooftop_left	0.0	15	0	3.3661	838.368	882.24	1.0	3.4033	881.136	1010.2399999999999	1.0	-0.1387	-0.0002	0.9903	-34.7824	2.6845	-42.9168	0.0	4	0.0	1.0	0.5	0	0
1701721407372	t	deck_test_cue_rooftop_left	0.0	15	0	3.3214	837.648	878.72	1.0	3.5146	881.568	1007.6800000000001	1.0	-0.1366	0.0048	0.9906	-29.138	2.7971	-42.7226	0.0	4	0.0	1.0	0.5	0	0
1701721407380	t	deck_test_cue_rooftop_left	0.0	15	0	3.4231	837.072	878.5600000000001	1.0	3.4238	874.3679999999999	1009.2800000000001	1.0	-0.1118	-0.0024	0.9937	-32.0715	2.7188	-42.717	0.0	4	0.0	1.0	0.5	0	0
1701721407388	t	deck_test_cue_rooftop_left	0.0	15	0	3.3199	832.4639999999999	880.1600000000001	1.0	3.5271	878.9760000000001	1011.8399999999999	1.0	-0.1284	-0.004	0.9917	-30.9917	2.7327	-42.7575	0.0	4	0.0	1.0	0.5	0	0
1701721407397	t	deck_test_cue_rooftop_left	0.0	15	0	3.3819	832.8960000000001	884.96	1.0	3.4665	874.2239999999999	1018.4	1.0	-0.11	-0.0123	0.9939	-18.7071	2.8617	-42.3012	0.0	4	0.0	1.0	0.5	0	0
1701721407405	t	deck_test_cue_rooftop_left	0.0	15	0	3.4407	833.472	888.0000000000001	1.0	3.6087	876.384	1015.84	1.0	-0.1176	0.0056	0.993	-19.7856	2.7946	-42.3556	0.0	4	0.0	1.0	0.5	0	0
1701721407413	t	deck_test_cue_rooftop_left	0.0	15	0	3.5268	834.48	895.8399999999999	1.0	3.6526	877.9680000000001	1021.4399999999999	1.0	-0.1215	0.0004	0.9926	-17.4759	2.7522	-42.256	0.0	4	0.0	1.0	0.5	0	0
1701721407422	t	deck_test_cue_rooftop_left	0.0	15	0	3.4979	837.072	903.36	1.0	3.6104	878.688	1028.8	1.0	-0.123	-0.0073	0.9924	-26.1701	2.5459	-42.6049	0.0	4	0.0	1.0	0.5	0	0
1701721407430	t	deck_test_cue_rooftop_left	0.0	15	0	3.4267	834.9119999999999	908.4799999999999	1.0	3.5173	880.992	1032.8	1.0	-0.1198	-0.0066	0.9928	-25.1372	2.4891	-42.569	0.0	4	0.0	1.0	0.5	0	0
1701721407438	t	deck_test_cue_rooftop_left	0.0	15	0	3.442	836.64	910.72	1.0	3.5727	882.576	1040.32	1.0	-0.118	-0.0246	0.9927	-29.7435	2.3759	-42.6844	0.0	4	0.0	1.0	0.5	0	0
1701721407447	t	deck_test_cue_rooftop_left	0.0	15	0	3.4212	839.8080000000001	910.0799999999999	1.0	3.5852	882.72	1038.8799999999999	1.0	-0.1064	-0.0182	0.9941	-28.4972	2.3922	-42.6532	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
