Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057181541	t	museum_test_cue_arcade_right	0.0	27	0	4.9441	986.976	720.16	0.2519	4.3231	748.0799999999999	1061.28	0.2204	-0.2172	-0.3695	0.9035	-30.101	3.8599	-43.3562	0.0	24	1.0	1.0	1.0	0	0
1702057181549	t	museum_test_cue_arcade_right	0.0	27	0	4.6433	978.192	727.52	0.2519	4.3475	739.2959999999999	1049.28	0.2204	-0.191	-0.3311	0.924	-29.6969	3.8732	-43.2939	0.0	24	1.0	1.0	1.0	0	0
1702057181558	t	museum_test_cue_arcade_right	0.0	27	0	4.691	968.9760000000001	724.0	0.3243	4.1967	732.3840000000001	1054.24	0.2744	-0.1619	-0.3156	0.935	15.141	6.3203	-37.7331	0.0	24	1.0	1.0	1.0	0	0
1702057181566	t	museum_test_cue_arcade_right	0.0	27	0	4.5256	958.1759999999999	732.64	0.3243	4.4172	727.632	1063.52	0.2744	-0.1466	-0.3442	0.9274	13.2438	6.1986	-37.9843	0.0	24	1.0	1.0	1.0	0	0
1702057181574	t	museum_test_cue_arcade_right	0.0	27	0	4.6689	955.4399999999999	735.52	0.3785	4.4185	722.3040000000001	1064.32	0.3413	-0.1472	-0.3401	0.9288	11.1891	6.0152	-38.2476	0.0	24	1.0	1.0	1.0	0	0
1702057181583	t	museum_test_cue_arcade_right	0.0	27	0	4.732	948.096	737.92	0.3785	4.5915	716.688	1069.1200000000001	0.3413	-0.1449	-0.3385	0.9297	8.2405	5.7806	-38.6405	0.0	24	1.0	1.0	1.0	0	0
1702057181591	t	museum_test_cue_arcade_right	0.0	27	0	4.514	936.144	744.32	0.4234	4.5506	705.456	1072.16	0.3889	-0.1283	-0.3369	0.9328	2.0108	5.3254	-39.4565	0.0	24	1.0	1.0	1.0	0	0
1702057181600	t	museum_test_cue_arcade_right	0.0	27	0	4.5999	928.368	747.04	0.4234	4.4064	695.952	1083.52	0.3889	-0.1201	-0.3401	0.9327	1.3378	5.1891	-39.5723	0.0	24	1.0	1.0	1.0	0	0
1702057181608	t	museum_test_cue_arcade_right	0.0	27	0	4.604	919.008	749.28	0.4717	4.3133	688.464	1100.16	0.4291	-0.1105	-0.3496	0.9304	4.1198	5.2645	-39.2644	0.0	24	1.0	1.0	1.0	0	0
1702057181616	t	museum_test_cue_arcade_right	0.0	27	0	4.5414	909.648	754.5600000000001	0.4717	4.4754	678.24	1101.92	0.4291	-0.1001	-0.3436	0.9337	8.8459	5.463	-38.708	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
