Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991992385	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.932	821.664	859.0400000000001	1.0	2.9866	889.2	1053.28	1.0	-0.0929	0.0015	0.9957	-24.6143	2.2605	-42.0867	0.0	22	1.0	1.0	0.5	0	0
1701991992393	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9301	821.808	858.56	1.0	3.0031	889.488	1053.28	1.0	-0.0963	0.0013	0.9953	-13.2645	2.6851	-41.7797	0.0	22	1.0	1.0	0.5	0	0
1701991992401	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9276	821.808	858.56	1.0	2.9864	889.0559999999999	1053.44	1.0	-0.0997	-0.0001	0.995	4.7765	3.357	-41.2885	0.0	22	1.0	1.0	0.5	0	0
1701991992410	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9252	821.808	858.56	1.0	3.0028	888.9119999999999	1053.28	1.0	-0.1027	-0.0007	0.9947	17.2408	3.8214	-40.9476	0.0	22	1.0	1.0	0.5	0	0
1701991992418	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.924	821.952	858.7199999999999	1.0	3.0045	889.2	1053.44	1.0	-0.1017	-0.0014	0.9948	11.7846	3.6171	-41.0878	0.0	22	1.0	1.0	0.5	0	0
1701991992426	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9249	821.952	858.8800000000001	1.0	3.0023	888.9119999999999	1053.6	1.0	-0.0976	-0.0012	0.9952	-1.2733	3.129	-41.4387	0.0	22	1.0	1.0	0.5	0	0
1701991992435	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9246	822.096	858.7199999999999	1.0	3.0041	889.2	1053.9199999999998	1.0	-0.0967	-0.0009	0.9953	-5.7533	2.9576	-41.5509	0.0	22	1.0	1.0	0.5	0	0
1701991992443	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9255	822.096	858.8800000000001	1.0	3.0056	889.488	1054.24	1.0	-0.0972	-0.0016	0.9953	-5.5594	2.9607	-41.5346	0.0	22	1.0	1.0	0.5	0	0
1701991992451	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9247	822.2399999999999	858.8800000000001	1.0	3.0045	889.2	1054.4	1.0	-0.0969	-0.0024	0.9953	-3.5972	3.0273	-41.4549	0.0	22	1.0	1.0	0.5	0	0
1701991992460	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9242	822.2399999999999	858.8800000000001	1.0	3.0035	889.488	1054.72	1.0	-0.0974	-0.003	0.9952	-3.5433	3.0226	-41.4272	0.0	22	1.0	1.0	0.5	0	0
1701991992468	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9252	822.2399999999999	858.7199999999999	1.0	2.9896	889.488	1054.72	1.0	-0.0974	-0.0026	0.9952	-3.5231	3.0183	-41.4097	0.0	22	1.0	1.0	0.5	0	0
1701991992476	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9241	822.672	858.8800000000001	1.0	2.9911	889.92	1054.72	1.0	-0.0982	-0.0025	0.9952	-3.4878	3.0061	-41.3666	0.0	22	1.0	1.0	0.5	0	0
1701991992485	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9661	822.3840000000001	858.24	1.0	2.9991	890.928	1054.24	1.0	-0.1022	0.0013	0.9948	9.1183	3.442	-40.9269	0.0	22	1.0	1.0	0.5	0	0
1701991992493	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9049	819.936	864.0	1.0	3.1536	889.488	1058.08	1.0	-0.1031	-0.0045	0.9946	29.3714	4.2237	-40.7333	0.0	22	1.0	1.0	0.5	0	0
1701991992502	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8623	811.584	876.4799999999999	1.0	2.9909	871.632	1075.52	1.0	-0.0778	-0.0388	0.9962	25.9296	4.094	-41.1344	0.0	22	1.0	1.0	0.5	200	MYKEYWORD 200
