Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883183667	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.138	437.47200000000004	682.4	0.8617	4.1044	391.248	751.52	0.9848	0.2044	-0.0715	0.9763	36.4775	6.3176	-36.4506	0.0	12	0.0	1.0	0.5	0	0
1701883183675	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1878	438.91200000000003	679.52	1.0	4.0879	391.68	751.52	1.0	0.196	-0.0621	0.9786	36.4886	6.3199	-36.4506	0.0	12	0.0	1.0	0.5	0	0
1701883183683	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1017	438.62399999999997	681.76	1.0	4.1064	392.11199999999997	751.52	1.0	0.1952	-0.0701	0.9783	36.5011	6.319	-36.4465	0.0	12	0.0	1.0	0.5	0	0
1701883183691	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0781	436.896	682.4	1.0	4.0892	392.54400000000004	751.52	1.0	0.2	-0.0728	0.9771	36.5105	6.321	-36.4493	0.0	12	0.0	1.0	0.5	0	0
1701883183700	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.099	436.176	680.9599999999999	1.0	4.0698	393.55199999999996	751.52	1.0	0.1887	-0.0661	0.9798	36.5783	6.3147	-36.4734	0.0	12	0.0	1.0	0.5	0	0
1701883183708	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0912	435.59999999999997	681.28	1.0	4.0927	394.56000000000006	751.52	1.0	0.1962	-0.0685	0.9781	36.5526	6.3197	-36.4639	0.0	12	0.0	1.0	0.5	0	0
1701883183717	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1017	435.02399999999994	681.6	1.0	4.0729	394.99199999999996	751.1999999999999	1.0	0.2017	-0.0708	0.9769	36.1414	6.3137	-36.4367	0.0	12	0.0	1.0	0.5	0	0
1701883183725	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0919	435.168	681.6	1.0	4.0535	395.42400000000004	750.88	1.0	0.1903	-0.0647	0.9796	11.2454	5.6151	-35.2884	0.0	12	0.0	1.0	0.5	0	0
1701883183733	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0999	435.02399999999994	681.6	1.0	4.0068	394.99199999999996	750.88	1.0	0.1914	-0.0649	0.9794	11.6747	5.625	-35.2992	0.0	12	0.0	1.0	0.5	0	0
1701883183742	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0999	434.59200000000004	682.56	1.0	3.9611	395.42400000000004	750.72	1.0	0.1922	-0.0672	0.979	13.381	5.6711	-35.37	0.0	12	0.0	1.0	0.5	0	0
1701883183750	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0986	434.304	683.52	1.0	3.9602	395.42400000000004	750.72	1.0	0.1929	-0.0692	0.9788	13.3781	5.6737	-35.3783	0.0	12	0.0	1.0	0.5	0	0
1701883183759	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0901	434.15999999999997	682.56	0.8504	3.9597	395.42400000000004	750.72	0.9998	0.1924	-0.0671	0.979	12.1034	5.6407	-35.3274	0.0	12	0.0	1.0	0.5	0	0
1701883183767	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0814	434.15999999999997	682.08	0.8513	3.9594	396.144	750.72	0.9998	0.1906	-0.0656	0.9795	10.5914	5.6007	-35.2661	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
