Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977521446	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8296	603.36	1112.96	0.8217	3.6536	636.48	1197.28	1.0	0.2883	-0.0231	0.9572	1.5386	-4.5624	-28.8488	0.0	18	1.0	1.0	1.0	0	0
1701977521454	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8097	602.928	1112.16	0.8217	3.6614	636.48	1197.12	1.0	0.2889	-0.0216	0.9571	1.5285	-4.5628	-28.8482	0.0	18	1.0	1.0	1.0	0	0
1701977521462	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8215	602.64	1112.48	1.0	3.6536	636.48	1197.28	1.0	0.2892	-0.0223	0.957	1.4669	-4.565	-28.846	0.0	18	1.0	1.0	1.0	0	0
1701977521471	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.81	602.352	1112.16	1.0	3.646	636.912	1196.96	1.0	0.2892	-0.0213	0.957	1.3043	-4.5701	-28.8407	0.0	18	1.0	1.0	1.0	0	0
1701977521479	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8101	602.352	1112.0	1.0	3.6461	636.912	1196.96	1.0	0.2888	-0.0208	0.9572	1.3806	-4.5679	-28.8431	0.0	18	1.0	1.0	1.0	0	0
1701977521487	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8347	602.208	1112.0	1.0	3.6482	637.056	1196.0	1.0	0.2892	-0.019	0.9571	1.593	-4.5613	-28.8502	0.0	18	1.0	1.0	1.0	0	0
1701977521496	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8351	602.208	1111.84	0.8238	3.6394	637.056	1196.8	1.0	0.2894	-0.0202	0.957	1.4883	-4.5646	-28.8457	0.0	18	1.0	1.0	1.0	0	0
1701977521504	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8021	602.208	1111.84	0.8238	3.6412	637.056	1196.0	1.0	0.2898	-0.0189	0.9569	1.2639	-4.5717	-28.8385	0.0	18	1.0	1.0	1.0	0	0
1701977521512	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7978	603.648	1111.84	1.0	3.64	637.3439999999999	1196.0	1.0	0.2871	-0.0192	0.9577	1.2644	-4.5715	-28.8373	0.0	18	1.0	1.0	1.0	0	0
1701977521521	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.791	603.36	1111.84	1.0	3.6382	638.064	1196.8	1.0	0.2864	-0.0207	0.9579	1.2166	-4.5731	-28.8355	0.0	18	1.0	1.0	1.0	0	0
1701977521529	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7918	603.36	1111.84	1.0	3.6367	639.36	1196.8	1.0	0.284	-0.0207	0.9586	1.2694	-4.5725	-28.8369	0.0	18	1.0	1.0	1.0	0	0
1701977521537	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7919	603.36	1111.84	1.0	3.6369	639.504	1196.8	1.0	0.2839	-0.0207	0.9586	1.3086	-4.5714	-28.838	0.0	18	1.0	1.0	1.0	0	0
1701977521546	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7918	603.648	1111.84	1.0	3.6377	639.504	1196.8	1.0	0.2835	-0.0206	0.9587	1.3535	-4.5711	-28.8386	0.0	18	1.0	1.0	1.0	0	0
1701977521554	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7904	603.792	1111.84	1.0	3.6306	640.224	1196.8	1.0	0.282	-0.0204	0.9592	1.4011	-4.5714	-28.8391	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
