Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969918668	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4537	607.9680000000001	613.28	0.9183	4.5545	659.952	673.28	0.9205	0.1054	0.04	0.9936	8.0681	3.5984	-25.6406	0.0	16	1.0	1.0	0.0	0	0
1701969918676	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5136	607.9680000000001	612.3199999999999	0.9189	4.5781	660.384	674.08	0.921	0.1019	0.0396	0.994	-15.4275	3.0639	-24.9265	0.0	16	1.0	1.0	0.0	0	0
1701969918685	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5205	607.824	612.16	0.8964	4.5557	660.96	673.28	0.9147	0.1042	0.0425	0.9936	10.8423	3.657	-25.7158	0.0	16	1.0	1.0	0.0	0	0
1701969918693	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5133	607.9680000000001	612.3199999999999	0.8964	4.5487	660.96	673.28	0.9147	0.1035	0.0422	0.9937	9.1591	3.6185	-25.669	0.0	16	1.0	1.0	0.0	0	0
1701969918701	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5008	607.824	613.12	0.8726	4.542	660.96	673.28	0.9275	0.0998	0.0417	0.9941	-18.3399	2.994	-24.8374	0.0	16	1.0	1.0	0.0	0	0
1701969918710	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5109	607.68	613.76	0.8726	4.5436	660.96	673.28	0.9275	0.1016	0.0405	0.994	-4.3188	3.3116	-25.2606	0.0	16	1.0	1.0	0.0	0	0
1701969918718	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5154	607.536	613.12	0.8903	4.5298	663.264	673.76	0.9244	0.1011	0.0409	0.994	9.1135	3.6057	-25.6376	0.0	16	1.0	1.0	0.0	0	0
1701969918726	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5108	607.68	613.76	0.8903	4.4655	662.688	672.64	0.9244	0.1011	0.0406	0.994	5.6952	3.5392	-25.569	0.0	16	1.0	1.0	0.0	0	0
1701969918735	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5065	607.824	613.76	0.8906	4.4654	662.544	673.28	0.9349	0.1007	0.0399	0.9941	4.4589	3.5102	-25.532	0.0	16	1.0	1.0	0.0	0	0
1701969918743	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.502	607.68	613.92	0.8906	4.4649	662.544	673.9200000000001	0.9349	0.101	0.0389	0.9941	4.1965	3.5041	-25.5244	0.0	16	1.0	1.0	0.0	0	0
1701969918751	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5062	607.824	613.92	0.898	4.4726	662.4	674.24	0.9382	0.1013	0.0385	0.9941	4.31	3.5067	-25.5338	0.0	16	1.0	1.0	0.0	0	0
1701969918760	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.511	607.68	613.92	0.898	4.4801	662.544	674.56	0.9382	0.1014	0.0385	0.9941	4.8277	3.5185	-25.5552	0.0	16	1.0	1.0	0.0	0	0
1701969918768	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5064	607.824	613.92	0.9028	4.5078	662.4	674.4	0.9344	0.1018	0.0384	0.994	5.8548	3.545	-25.5974	0.0	16	1.0	1.0	0.0	0	0
1701969918776	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5106	607.9680000000001	613.92	0.9028	4.535	662.544	674.56	0.9344	0.1017	0.0385	0.9941	7.9387	3.5949	-25.6692	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
