Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890294325	t	hospital_test_cue_gym_left	0.0	26	0	4.9144	734.1120000000001	990.4	1.0	4.6352	791.424	1326.56	1.0	0.0754	-0.075	0.9943	31.8599	3.0619	-42.1315	0.0	13	1.0	1.0	1.0	0	0
1701890294333	t	hospital_test_cue_gym_left	0.0	26	0	4.914	734.4	990.4	1.0	4.6784	792.288	1327.2	1.0	0.0745	-0.0751	0.9944	31.8704	3.0642	-42.1349	0.0	13	1.0	1.0	1.0	0	0
1701890294342	t	hospital_test_cue_gym_left	0.0	26	0	4.9145	735.1199999999999	990.24	1.0	4.7677	795.024	1326.56	1.0	0.0723	-0.0748	0.9946	31.8713	3.0851	-42.2088	0.0	13	1.0	1.0	1.0	0	0
1701890294350	t	hospital_test_cue_gym_left	0.0	26	0	4.9144	735.2640000000001	990.24	1.0	4.7682	794.592	1327.2	1.0	0.0715	-0.0764	0.9945	31.8672	3.0965	-42.2206	0.0	13	1.0	1.0	1.0	0	0
1701890294358	t	hospital_test_cue_gym_left	0.0	26	0	4.8595	737.1360000000001	989.12	1.0	4.7226	795.8879999999999	1327.68	1.0	0.0626	-0.0773	0.995	31.7654	3.1878	-42.4908	0.0	13	1.0	1.0	1.0	0	0
1701890294366	t	hospital_test_cue_gym_left	0.0	26	0	4.893	720.288	988.64	1.0	4.6358	774.0	1321.28	1.0	0.099	-0.0759	0.9922	31.6608	3.0944	-42.2225	0.0	13	1.0	1.0	1.0	0	0
1701890294375	t	hospital_test_cue_gym_left	0.0	26	0	4.8904	693.36	980.8	1.0	4.7481	741.744	1316.16	1.0	0.1592	-0.0561	0.9856	30.3905	2.9588	-42.0693	0.0	13	1.0	1.0	1.0	0	0
1701890294383	t	hospital_test_cue_gym_left	0.0	26	0	4.8666	669.024	971.84	1.0	4.9136	703.4399999999999	1290.4	1.0	0.2047	-0.0343	0.9782	29.8002	2.9379	-42.0496	0.0	13	1.0	1.0	1.0	0	0
1701890294392	t	hospital_test_cue_gym_left	0.0	26	0	4.8469	642.24	968.6400000000001	1.0	4.8206	673.776	1279.6799999999998	1.0	0.2564	-0.0335	0.966	32.6606	3.3081	-42.363	0.0	13	1.0	1.0	1.0	0	0
1701890294400	t	hospital_test_cue_gym_left	0.0	26	0	4.8481	617.76	961.92	1.0	4.9183	640.944	1270.88	1.0	0.3025	-0.0119	0.953	32.8738	3.349	-42.4565	0.0	13	1.0	1.0	1.0	0	0
1701890294408	t	hospital_test_cue_gym_left	0.0	26	0	4.8708	595.872	961.5999999999999	0.8885	4.987	610.992	1270.56	0.9986	0.3459	-0.0079	0.9382	33.0538	3.3775	-42.5394	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
