Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710525322	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1914	667.5840000000001	821.4399999999999	0.9095	3.595	618.048	936.8000000000001	1.0	0.2426	-0.0959	0.9654	-30.0723	1.9823	-35.7769	0.0	1	1.0	1.0	1.0	0	0
1701710525330	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9729	674.784	817.92	1.0	3.5568	627.84	938.72	1.0	0.2225	-0.106	0.9691	-28.9892	2.1468	-36.1938	0.0	1	1.0	1.0	1.0	0	0
1701710525339	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9438	686.736	819.9999999999999	1.0	3.5137	633.8879999999999	938.88	1.0	0.2253	-0.1079	0.9683	30.8351	2.2467	-30.7248	0.0	1	1.0	1.0	1.0	0	0
1701710525347	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0457	695.232	820.96	1.0	3.4627	650.592	937.9200000000001	1.0	0.2121	-0.1069	0.9714	31.2486	2.223	-30.6675	0.0	1	1.0	1.0	1.0	0	0
1701710525355	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0684	704.016	821.28	1.0	3.5002	656.928	940.8	1.0	0.1941	-0.1015	0.9757	31.166	2.1945	-30.695	0.0	1	1.0	1.0	1.0	0	0
1701710525363	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0094	713.52	825.44	1.0	3.5488	663.984	941.92	1.0	0.1761	-0.113	0.9779	31.0677	2.195	-30.7696	0.0	1	1.0	1.0	1.0	0	0
1701710525372	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9786	720.7199999999999	825.1200000000001	1.0	3.5758	670.752	940.9599999999999	1.0	0.1553	-0.1118	0.9815	31.039	2.3191	-31.2546	0.0	1	1.0	1.0	1.0	0	0
1701710525382	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.929	727.3439999999999	828.32	1.0	3.6045	676.656	942.4	1.0	0.1354	-0.1257	0.9828	31.0242	2.6439	-32.408	0.0	1	1.0	1.0	1.0	0	0
1701710525388	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0472	732.672	825.1200000000001	1.0	3.5131	683.28	943.52	1.0	0.1205	-0.1172	0.9858	30.9927	2.7066	-32.5918	0.0	1	1.0	1.0	1.0	0	0
1701710525397	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.01	739.008	823.1999999999999	1.0	3.6019	689.76	941.92	1.0	0.1103	-0.115	0.9872	30.7862	2.704	-32.5079	0.0	1	1.0	1.0	1.0	0	0
1701710525405	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1013	745.3439999999999	823.5200000000001	1.0	3.5808	695.808	941.1199999999999	1.0	0.0997	-0.1195	0.9878	30.6381	2.6475	-32.2294	0.0	1	1.0	1.0	1.0	0	0
1701710525414	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0051	750.8159999999999	821.12	1.0	3.5379	702.0	940.0	1.0	0.0957	-0.116	0.9886	30.6477	2.6093	-32.0032	0.0	1	1.0	1.0	1.0	0	0
1701710525422	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1071	758.16	819.9999999999999	1.0	3.6166	707.616	938.08	1.0	0.0881	-0.1076	0.9903	-30.8434	1.8528	-35.2504	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
