Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805065091	t	street_test_cue_beach_left	0.0	20	0	4.247	1000.512	677.6	1.0	4.0001	1025.568	854.5600000000001	1.0	-0.2212	0.1955	0.9554	-8.7414	4.0399	-37.4686	0.0	8	1.0	1.0	1.0	0	0
1701805065099	t	street_test_cue_beach_left	0.0	20	0	4.3077	1003.68	662.4	1.0	3.9748	1024.848	831.04	1.0	-0.2171	0.2325	0.948	-10.0495	4.1861	-37.6401	0.0	8	1.0	1.0	1.0	0	0
1701805065107	t	street_test_cue_beach_left	0.0	20	0	4.2973	1009.2959999999999	660.0	1.0	3.7777	1022.112	828.16	1.0	-0.2151	0.2306	0.949	-10.9462	4.2129	-37.7183	0.0	8	1.0	1.0	1.0	0	0
1701805065116	t	street_test_cue_beach_left	0.0	20	0	4.3931	1008.1439999999999	661.76	1.0	4.0598	1023.9839999999999	835.2	1.0	-0.2139	0.2175	0.9523	-11.28	4.1856	-37.7268	0.0	8	1.0	1.0	1.0	0	0
1701805065124	t	street_test_cue_beach_left	0.0	20	0	4.327	1004.4	663.04	1.0	4.0903	1029.0240000000001	838.72	1.0	-0.2188	0.2149	0.9518	-10.0256	4.1868	-37.6147	0.0	8	1.0	1.0	1.0	0	0
1701805065132	t	street_test_cue_beach_left	0.0	20	0	4.3328	1004.688	669.12	1.0	4.0187	1030.32	845.92	1.0	-0.2225	0.2064	0.9528	-7.7217	4.1678	-37.3999	0.0	8	1.0	1.0	1.0	0	0
1701805065141	t	street_test_cue_beach_left	0.0	20	0	4.3224	1000.08	677.12	1.0	4.1659	1028.3039999999999	849.1199999999999	1.0	-0.2136	0.2047	0.9552	-4.8903	4.151	-37.1354	0.0	8	1.0	1.0	1.0	0	0
1701805065149	t	street_test_cue_beach_left	0.0	20	0	4.3197	997.4879999999999	679.04	1.0	4.2647	1025.28	856.0	1.0	-0.2082	0.2109	0.9551	-2.9884	4.0937	-36.969	0.0	8	1.0	1.0	1.0	0	0
1701805065157	t	street_test_cue_beach_left	0.0	20	0	4.3196	996.4799999999999	687.36	1.0	4.1905	1022.256	864.0	1.0	-0.2103	0.1992	0.9571	-2.5349	4.0142	-36.909	0.0	8	1.0	1.0	1.0	0	0
1701805065166	t	street_test_cue_beach_left	0.0	20	0	4.3046	991.872	695.36	1.0	4.0964	1022.6880000000001	869.6	1.0	-0.2092	0.1948	0.9583	-2.5616	3.9128	-36.9065	0.0	8	1.0	1.0	1.0	0	0
1701805065174	t	street_test_cue_beach_left	0.0	20	0	4.3233	988.992	700.64	1.0	4.1889	1020.24	879.36	1.0	-0.208	0.182	0.961	-2.3237	3.8502	-36.867	0.0	8	1.0	1.0	1.0	0	0
1701805065182	t	street_test_cue_beach_left	0.0	20	0	4.3127	985.5360000000001	705.76	1.0	4.12	1016.352	882.7199999999999	1.0	-0.2029	0.1767	0.9631	-4.3642	3.7433	-37.0365	0.0	8	1.0	1.0	1.0	0	0
1701805065191	t	street_test_cue_beach_left	0.0	20	0	4.3489	982.5120000000001	712.3199999999999	1.0	4.1259	1012.0319999999999	885.92	1.0	-0.195	0.1666	0.9665	-4.2657	3.7034	-37.0104	0.0	8	1.0	1.0	1.0	0	0
1701805065199	t	street_test_cue_beach_left	0.0	20	0	4.3312	980.208	716.8000000000001	1.0	4.2439	1012.7520000000001	889.12	1.0	-0.1931	0.1614	0.9678	-5.3202	3.6369	-37.1004	0.0	8	1.0	1.0	1.0	0	0
1701805065207	t	street_test_cue_beach_left	0.0	20	0	4.31	979.776	721.44	1.0	4.1745	1011.888	894.72	1.0	-0.193	0.1498	0.9697	-4.9375	3.6079	-37.0519	0.0	8	1.0	1.0	1.0	0	0
1701805065215	t	street_test_cue_beach_left	0.0	20	0	4.1913	976.0319999999999	727.36	1.0	4.1121	1010.8799999999999	902.0799999999999	1.0	-0.1864	0.136	0.973	-5.071	3.5452	-37.0356	0.0	8	1.0	1.0	1.0	0	0
1701805065224	t	street_test_cue_beach_left	0.0	20	0	4.2832	975.312	736.0	1.0	4.2531	1008.864	907.1999999999999	1.0	-0.1812	0.1247	0.9755	-7.987	3.4121	-37.2738	0.0	8	1.0	1.0	1.0	0	0
1701805065232	t	street_test_cue_beach_left	0.0	20	0	4.3089	973.44	744.8000000000001	1.0	4.2201	1009.4399999999999	915.5200000000001	1.0	-0.1839	0.1077	0.977	-16.7772	3.1369	-38.0048	0.0	8	1.0	1.0	1.0	0	0
1701805065240	t	street_test_cue_beach_left	0.0	20	0	4.2444	970.7040000000001	752.96	1.0	4.3018	1005.984	922.88	1.0	-0.1749	0.0922	0.9803	-33.2571	2.7224	-39.5081	0.0	8	1.0	1.0	1.0	0	0
1701805065248	t	street_test_cue_beach_left	0.0	20	0	4.3399	970.416	759.52	1.0	4.3065	1002.2399999999999	926.4	1.0	-0.166	0.0923	0.9818	-34.412	2.6358	-39.6223	0.0	8	1.0	1.0	1.0	0	0
1701805065257	t	street_test_cue_beach_left	0.0	20	0	4.3103	971.136	747.04	1.0	4.3402	1005.984	917.44	1.0	-0.1801	0.1008	0.9785	-34.4143	2.7525	-39.6331	0.0	8	1.0	1.0	1.0	0	0
1701805065266	t	street_test_cue_beach_left	0.0	20	0	4.4089	975.312	720.48	1.0	4.2928	1007.424	886.72	1.0	-0.1964	0.1643	0.9667	-34.3544	2.9833	-39.6898	0.0	8	1.0	1.0	1.0	0	0
1701805065273	t	street_test_cue_beach_left	0.0	20	0	4.3995	983.088	696.16	1.0	4.4423	1006.8480000000001	864.32	1.0	-0.201	0.2004	0.9589	-34.3094	3.2024	-39.7223	0.0	8	1.0	1.0	1.0	0	0
1701805065282	t	street_test_cue_beach_left	0.0	20	0	4.4995	985.248	676.32	1.0	4.2876	1009.2959999999999	844.3199999999999	1.0	-0.2114	0.2382	0.9479	-34.2963	3.371	-39.776	0.0	8	1.0	1.0	1.0	0	0
1701805065290	t	street_test_cue_beach_left	0.0	20	0	4.3686	988.416	660.1600000000001	1.0	4.3608	1010.16	826.72	1.0	-0.2198	0.2793	0.9347	-34.2522	3.4893	-39.8211	0.0	8	1.0	1.0	1.0	0	0
1701805065298	t	street_test_cue_beach_left	0.0	20	0	4.4679	991.296	655.36	1.0	4.3609	1016.064	815.04	1.0	-0.2427	0.3138	0.918	-34.2305	3.547	-39.8863	0.0	8	1.0	1.0	1.0	0	0
1701805065306	t	street_test_cue_beach_left	0.0	20	0	4.4706	991.008	652.32	1.0	4.43	1012.0319999999999	817.6	1.0	-0.2314	0.3144	0.9207	-34.2233	3.4952	-39.8714	0.0	8	1.0	1.0	1.0	0	0
1701805065315	t	street_test_cue_beach_left	0.0	20	0	4.413	989.136	668.64	1.0	4.3836	1007.1360000000001	832.8	1.0	-0.2119	0.2866	0.9343	-34.2551	3.3503	-39.819	0.0	8	1.0	1.0	1.0	0	0
1701805065323	t	street_test_cue_beach_left	0.0	20	0	4.407	984.096	677.44	1.0	4.2945	1006.7040000000001	844.48	1.0	-0.2143	0.2769	0.9367	-33.9656	3.2025	-39.7792	0.0	8	1.0	1.0	1.0	0	0
1701805065332	t	street_test_cue_beach_left	0.0	20	0	4.3965	979.2	688.64	1.0	4.2974	999.648	854.08	1.0	-0.1947	0.2735	0.942	-21.29	3.3181	-38.6048	0.0	8	1.0	1.0	1.0	0	0
1701805065340	t	street_test_cue_beach_left	0.0	20	0	4.6418	973.7280000000001	695.52	1.0	4.369	997.776	864.0	1.0	-0.191	0.2738	0.9426	-2.1259	3.589	-36.8556	0.0	8	1.0	1.0	1.0	0	0
1701805065348	t	street_test_cue_beach_left	0.0	20	0	4.4678	969.696	706.08	1.0	4.3929	994.32	867.6800000000001	1.0	-0.1855	0.2651	0.9462	-2.3496	3.4898	-36.8577	0.0	8	1.0	1.0	1.0	0	0
1701805065357	t	street_test_cue_beach_left	0.0	20	0	4.4562	966.384	713.28	1.0	4.3677	992.3040000000001	876.96	1.0	-0.1866	0.2503	0.95	-3.6481	3.3847	-36.9526	0.0	8	1.0	1.0	1.0	0	0
1701805065365	t	street_test_cue_beach_left	0.0	20	0	4.5538	961.632	717.76	1.0	4.5232	989.4240000000001	883.6800000000001	1.0	-0.1782	0.2445	0.9531	-4.164	3.3032	-36.983	0.0	8	1.0	1.0	1.0	0	0
1701805065373	t	street_test_cue_beach_left	0.0	20	0	4.4531	957.6	725.44	1.0	4.2807	988.992	888.8	1.0	-0.181	0.2283	0.9566	-6.2888	3.2117	-37.1524	0.0	8	1.0	1.0	1.0	0	0
1701805065382	t	street_test_cue_beach_left	0.0	20	0	4.5371	955.728	733.12	1.0	4.3931	984.8159999999999	892.6399999999999	1.0	-0.1773	0.2181	0.9597	-11.4944	3.0562	-37.5975	0.0	8	1.0	1.0	1.0	0	0
1701805065390	t	street_test_cue_beach_left	0.0	20	0	4.5298	949.536	735.04	1.0	4.5178	979.2	900.3199999999999	1.0	-0.1588	0.2116	0.9644	-15.866	2.8895	-37.9574	0.0	8	1.0	1.0	1.0	0	0
1701805065398	t	street_test_cue_beach_left	0.0	20	0	4.5105	946.368	740.96	1.0	4.4936	978.624	903.2	1.0	-0.1586	0.2003	0.9668	-24.6065	2.6993	-38.7416	0.0	8	1.0	1.0	1.0	0	0
1701805065407	t	street_test_cue_beach_left	0.0	20	0	4.5789	945.072	747.04	1.0	4.3597	975.168	906.72	1.0	-0.1497	0.1831	0.9716	-32.059	2.5612	-39.419	0.0	8	1.0	1.0	1.0	0	0
1701805065415	t	street_test_cue_beach_left	0.0	20	0	4.5762	940.032	749.12	1.0	4.5024	975.024	908.4799999999999	1.0	-0.1521	0.1826	0.9713	-33.8432	2.5093	-39.5961	0.0	8	1.0	1.0	1.0	0	0
1701805065423	t	street_test_cue_beach_left	0.0	20	0	4.4506	936.144	752.1600000000001	1.0	4.4323	972.0000000000001	911.9999999999999	1.0	-0.1429	0.1697	0.9751	-33.993	2.4957	-39.5918	0.0	8	1.0	1.0	1.0	0	0
1701805065432	t	street_test_cue_beach_left	0.0	20	0	4.4633	931.392	755.1999999999999	1.0	4.3766	970.1279999999999	916.96	1.0	-0.1401	0.1517	0.9784	-33.9785	2.4882	-39.5682	0.0	8	1.0	1.0	1.0	0	0
1701805065440	t	street_test_cue_beach_left	0.0	20	0	4.4992	931.968	756.8	1.0	4.3779	964.9440000000001	918.5600000000001	1.0	-0.1253	0.1457	0.9814	-33.9562	2.4812	-39.5492	0.0	8	1.0	1.0	1.0	0	0
1701805065448	t	street_test_cue_beach_left	0.0	20	0	4.5682	928.944	759.1999999999999	1.0	4.4865	963.648	921.5999999999999	1.0	-0.1236	0.1409	0.9823	-33.9373	2.4563	-39.5417	0.0	8	1.0	1.0	1.0	0	0
1701805065457	t	street_test_cue_beach_left	0.0	20	0	4.5155	926.208	763.1999999999999	1.0	4.412	964.8000000000001	923.84	1.0	-0.1314	0.1368	0.9818	-33.9193	2.4368	-39.5399	0.0	8	1.0	1.0	1.0	0	0
1701805065465	t	street_test_cue_beach_left	0.0	20	0	4.5386	925.1999999999999	766.08	1.0	4.4344	961.9200000000001	926.56	1.0	-0.1216	0.1319	0.9838	-33.9066	2.4087	-39.5285	0.0	8	1.0	1.0	1.0	0	0
1701805065473	t	street_test_cue_beach_left	0.0	20	0	4.5292	923.04	771.3599999999999	1.0	4.3775	961.056	929.4399999999999	1.0	-0.1197	0.1286	0.9844	-33.8733	2.3709	-39.5167	0.0	8	1.0	1.0	1.0	0	0
1701805065482	t	street_test_cue_beach_left	0.0	20	0	4.5048	921.456	771.84	1.0	4.4215	958.608	931.5200000000001	1.0	-0.1136	0.1204	0.9862	-33.694	2.3749	-39.4863	0.0	8	1.0	1.0	1.0	0	0
1701805065490	t	street_test_cue_beach_left	0.0	20	0	4.5113	919.7280000000001	776.16	1.0	4.4245	956.736	935.52	1.0	-0.1061	0.1149	0.9877	-33.5888	2.331	-39.4621	0.0	8	1.0	1.0	1.0	0	0
1701805065498	t	street_test_cue_beach_left	0.0	20	0	4.419	917.568	779.1999999999999	1.0	4.393	958.4639999999999	937.28	1.0	-0.1156	0.1132	0.9868	-33.655	2.309	-39.4755	0.0	8	1.0	1.0	1.0	0	0
1701805065507	t	street_test_cue_beach_left	0.0	20	0	4.5729	916.7040000000001	781.6	1.0	4.3351	954.2879999999999	940.16	1.0	-0.1024	0.1064	0.989	-33.1312	2.2933	-39.4071	0.0	8	1.0	1.0	1.0	0	0
1701805065515	t	street_test_cue_beach_left	0.0	20	0	4.5074	911.0880000000001	785.9200000000001	1.0	4.4193	953.856	943.68	1.0	-0.1023	0.1003	0.9897	-32.877	2.2661	-39.3715	0.0	8	1.0	1.0	1.0	0	0
1701805065523	t	street_test_cue_beach_left	0.0	20	0	4.5638	912.528	789.12	1.0	4.3989	952.704	944.96	1.0	-0.1023	0.1	0.9897	-32.7837	2.2432	-39.3554	0.0	8	1.0	1.0	1.0	0	0
1701805065532	t	street_test_cue_beach_left	0.0	20	0	4.5144	907.92	789.76	1.0	4.4369	948.816	948.9599999999999	1.0	-0.0924	0.0934	0.9913	-23.8032	2.3368	-38.4079	0.0	8	1.0	1.0	1.0	0	0
1701805065540	t	street_test_cue_beach_left	0.0	20	0	4.5656	906.4799999999999	792.3199999999999	1.0	4.4217	948.5279999999999	949.1199999999999	1.0	-0.0975	0.0985	0.9903	-8.269	2.524	-36.7782	0.0	8	1.0	1.0	1.0	0	0
1701805065548	t	street_test_cue_beach_left	0.0	20	0	4.5844	905.04	792.48	1.0	4.4176	948.672	949.6	1.0	-0.0988	0.0977	0.9903	-4.9732	2.5742	-36.4563	0.0	8	1.0	1.0	1.0	0	0
1701805065557	t	street_test_cue_beach_left	0.0	20	0	4.494	901.584	795.6800000000001	1.0	4.385	944.928	953.12	1.0	-0.0884	0.0847	0.9925	-5.6901	2.5714	-36.5632	0.0	8	1.0	1.0	1.0	0	0
1701805065565	t	street_test_cue_beach_left	0.0	20	0	4.5879	902.3040000000001	793.28	1.0	4.4399	943.056	951.8399999999999	1.0	-0.0886	0.0895	0.992	-8.9229	2.5434	-36.9392	0.0	8	1.0	1.0	1.0	0	0
1701805065574	t	street_test_cue_beach_left	0.0	20	0	4.5637	900.4319999999999	795.04	1.0	4.4441	942.336	950.08	1.0	-0.0847	0.0834	0.9929	-25.6817	2.3238	-38.6144	0.0	8	1.0	1.0	1.0	0	0
1701805065582	t	street_test_cue_beach_left	0.0	20	0	4.4743	897.264	795.6800000000001	1.0	4.3981	940.608	952.3199999999999	1.0	-0.079	0.073	0.9942	-32.3867	2.2138	-39.2113	0.0	8	1.0	1.0	1.0	0	0
1701805065591	t	street_test_cue_beach_left	0.0	20	0	4.4927	896.832	796.0	1.0	4.4261	940.32	953.28	1.0	-0.0788	0.0687	0.9945	-33.3988	2.1898	-39.2657	0.0	8	1.0	1.0	1.0	0	0
1701805065599	t	street_test_cue_beach_left	0.0	20	0	4.4584	895.968	796.16	1.0	4.44	939.8879999999999	954.24	1.0	-0.0786	0.0644	0.9948	-33.6119	2.1787	-39.2467	0.0	8	1.0	1.0	1.0	0	0
1701805065607	t	street_test_cue_beach_left	0.0	20	0	4.414	893.808	796.16	1.0	4.4199	939.456	954.4000000000001	1.0	-0.0771	0.0632	0.995	-33.6583	2.1758	-39.2392	0.0	8	1.0	1.0	1.0	0	0
1701805065616	t	street_test_cue_beach_left	0.0	20	0	4.4148	894.384	796.48	1.0	4.4403	939.024	954.24	1.0	-0.0754	0.0638	0.9951	-33.6292	2.1741	-39.2249	0.0	8	1.0	1.0	1.0	0	0
1701805065624	t	street_test_cue_beach_left	0.0	20	0	4.418	893.232	797.12	1.0	4.4647	936.0	951.0400000000001	1.0	-0.065	0.0736	0.9952	-33.037	2.1566	-39.0536	0.0	8	1.0	1.0	1.0	0	0
1701805065632	t	street_test_cue_beach_left	0.0	20	0	4.3517	894.384	797.2800000000001	1.0	4.5216	937.0079999999999	954.4000000000001	1.0	-0.0694	0.0632	0.9956	-27.0885	2.2435	-38.4611	0.0	8	1.0	1.0	1.0	0	0
1701805065641	t	street_test_cue_beach_left	0.0	20	0	4.4514	892.08	796.64	1.0	4.468	937.872	954.08	1.0	-0.0635	0.0722	0.9954	0.963	2.7492	-36.053	0.0	8	1.0	1.0	1.0	0	0
1701805065649	t	street_test_cue_beach_left	0.0	20	0	4.4073	901.44	797.12	1.0	4.4421	948.3839999999999	960.0	1.0	-0.0895	0.0599	0.9942	-6.3497	2.598	-36.6065	0.0	8	1.0	1.0	1.0	0	0
1701805065657	t	street_test_cue_beach_left	0.0	20	0	4.3849	911.2320000000001	798.24	1.0	4.484	960.624	958.8800000000001	1.0	-0.1109	0.059	0.9921	-29.7723	2.2257	-38.9154	0.0	8	1.0	1.0	1.0	0	0
1701805065665	t	street_test_cue_beach_left	0.0	20	0	4.561	929.9520000000001	798.56	1.0	4.5252	966.384	961.76	1.0	-0.1151	0.0541	0.9919	-33.7457	2.1479	-39.3294	0.0	8	1.0	1.0	1.0	0	0
1701805065673	t	street_test_cue_beach_left	0.0	20	0	4.4875	929.8080000000001	796.96	1.0	4.3923	969.1200000000001	961.28	1.0	-0.1222	0.0579	0.9908	-34.0279	2.1348	-39.3731	0.0	8	1.0	1.0	1.0	0	0
1701805065682	t	street_test_cue_beach_left	0.0	20	0	4.5244	927.792	797.2800000000001	1.0	4.5303	968.256	958.8800000000001	1.0	-0.1181	0.0698	0.9905	-34.0367	2.125	-39.3816	0.0	8	1.0	1.0	1.0	0	0
1701805065690	t	street_test_cue_beach_left	0.0	20	0	4.5464	926.352	799.04	1.0	4.4705	967.2479999999999	962.2400000000001	1.0	-0.1152	0.0602	0.9915	-34.0086	2.1086	-39.3701	0.0	8	1.0	1.0	1.0	0	0
1701805065698	t	street_test_cue_beach_left	0.0	20	0	4.5062	926.9280000000001	797.92	1.0	4.4176	968.9760000000001	963.04	1.0	-0.1222	0.0581	0.9908	-33.8246	2.1104	-39.3536	0.0	8	1.0	1.0	1.0	0	0
1701805065707	t	street_test_cue_beach_left	0.0	20	0	4.4993	928.0799999999999	796.48	1.0	4.3949	967.5360000000001	962.0799999999999	1.0	-0.1172	0.0584	0.9914	-33.2287	2.1304	-39.2888	0.0	8	1.0	1.0	1.0	0	0
1701805065715	t	street_test_cue_beach_left	0.0	20	0	4.4639	925.3439999999999	796.16	1.0	4.4116	967.2479999999999	961.28	1.0	-0.1159	0.0565	0.9917	-32.412	2.1667	-39.1998	0.0	8	1.0	1.0	1.0	0	0
1701805065724	t	street_test_cue_beach_left	0.0	20	0	4.4284	923.76	794.56	1.0	4.418	967.3919999999999	960.4799999999999	1.0	-0.1155	0.0551	0.9918	-29.9787	2.2248	-38.9383	0.0	8	1.0	1.0	1.0	0	0
1701805065732	t	street_test_cue_beach_left	0.0	20	0	4.4771	926.352	793.44	1.0	4.4964	967.2479999999999	959.36	1.0	-0.1153	0.0551	0.9918	-28.5993	2.2683	-38.7925	0.0	8	1.0	1.0	1.0	0	0
1701805065740	t	street_test_cue_beach_left	0.0	20	0	4.4954	923.328	794.56	1.0	4.5166	967.8240000000001	957.2800000000001	1.0	-0.1154	0.0556	0.9918	-28.4369	2.3012	-38.7771	0.0	8	1.0	1.0	1.0	0	0
1701805065748	t	street_test_cue_beach_left	0.0	20	0	4.5464	926.7839999999999	790.7199999999999	1.0	4.4086	967.6800000000001	956.9599999999999	1.0	-0.1157	0.0549	0.9918	-26.7198	2.3404	-38.5944	0.0	8	1.0	1.0	1.0	0	0
1701805065757	t	street_test_cue_beach_left	0.0	20	0	4.5494	926.7839999999999	791.36	1.0	4.5018	966.816	958.24	1.0	-0.1128	0.0596	0.9918	-17.9126	2.4553	-37.7026	0.0	8	1.0	1.0	1.0	0	0
1701805065765	t	street_test_cue_beach_left	0.0	20	0	4.5161	925.488	792.48	1.0	4.4954	968.9760000000001	958.56	1.0	-0.1171	0.0661	0.9909	-14.6715	2.4804	-37.3994	0.0	8	1.0	1.0	1.0	0	0
1701805065773	t	street_test_cue_beach_left	0.0	20	0	4.4812	922.3199999999999	795.36	1.0	4.5546	967.3919999999999	957.6	1.0	-0.109	0.0729	0.9914	-13.3122	2.4643	-37.2593	0.0	8	1.0	1.0	1.0	0	0
1701805065782	t	street_test_cue_beach_left	0.0	20	0	4.519	923.04	795.36	1.0	4.4283	967.2479999999999	963.04	1.0	-0.1119	0.0693	0.9913	-16.2079	2.3544	-37.5047	0.0	8	1.0	1.0	1.0	0	0
1701805065793	t	street_test_cue_beach_left	0.0	20	0	4.5088	923.76	796.48	1.0	4.53	966.96	965.28	1.0	-0.1116	0.0704	0.9912	-21.0146	2.2267	-37.9762	0.0	8	1.0	1.0	1.0	0	0
1701805065799	t	street_test_cue_beach_left	0.0	20	0	4.6142	923.76	799.36	1.0	4.468	965.9519999999999	968.8000000000001	1.0	-0.1091	0.0638	0.992	-21.9537	2.189	-38.095	0.0	8	1.0	1.0	1.0	0	0
1701805065807	t	street_test_cue_beach_left	0.0	20	0	4.6012	925.1999999999999	800.0	1.0	4.5517	966.0960000000001	969.6	1.0	-0.111	0.0671	0.9915	-21.6761	2.1749	-38.0948	0.0	8	1.0	1.0	1.0	0	0
1701805065815	t	street_test_cue_beach_left	0.0	20	0	4.4887	918.864	810.72	1.0	4.5714	960.48	979.04	1.0	-0.1053	0.0483	0.9933	-27.5584	1.9728	-38.6293	0.0	8	1.0	1.0	1.0	0	0
1701805065824	t	street_test_cue_beach_left	0.0	20	0	4.5339	905.04	839.6800000000001	1.0	4.7274	939.5999999999999	1003.9999999999999	1.0	-0.0623	0.0184	0.9979	27.8503	2.7094	-33.5001	0.0	8	1.0	1.0	1.0	0	0
1701805065832	t	street_test_cue_beach_left	0.0	20	0	4.3932	889.488	865.6	1.0	4.6767	913.3919999999999	1036.1599999999999	1.0	-0.0225	-0.0333	0.9992	28.0703	2.6029	-33.8995	0.0	8	1.0	1.0	1.0	0	0
1701805065841	t	street_test_cue_beach_left	0.0	20	0	4.4747	873.0719999999999	896.8	1.0	4.465	889.6320000000001	1061.28	1.0	0.0029	-0.1108	0.9938	27.3376	2.6665	-34.922	0.0	8	1.0	1.0	1.0	0	0
1701805065849	t	street_test_cue_beach_left	0.0	20	0	4.3873	859.968	923.84	1.0	4.5039	870.768	1088.96	1.0	0.0268	-0.174	0.9844	-23.3027	1.2597	-38.4309	0.0	8	1.0	1.0	1.0	0	0
1701805065857	t	street_test_cue_beach_left	0.0	20	0	4.335	851.184	944.96	0.9442	4.4061	862.56	1121.44	0.9106	0.0378	-0.2358	0.9711	-29.1424	0.8688	-38.7412	0.0	8	1.0	1.0	1.0	0	0
1701805065865	t	street_test_cue_beach_left	0.0	20	0	4.5218	846.432	971.04	0.9442	4.2954	860.832	1138.8799999999999	0.9106	0.038	-0.253	0.9667	-22.3808	0.7939	-38.1736	0.0	8	1.0	1.0	1.0	0	0
1701805065874	t	street_test_cue_beach_left	0.0	20	0	4.4859	843.12	977.76	0.8583	4.5038	855.216	1147.52	0.8825	0.0602	-0.2571	0.9645	11.4972	1.3054	-35.1073	0.0	8	1.0	1.0	1.0	0	0
1701805065882	t	street_test_cue_beach_left	0.0	20	0	4.5662	841.1039999999999	972.8	0.8583	4.569	862.272	1143.68	0.8825	0.0504	-0.2341	0.9709	12.9139	1.2989	-34.9876	0.0	8	1.0	1.0	1.0	0	0
1701805065890	t	street_test_cue_beach_left	0.0	20	0	4.4508	839.088	976.0	0.8385	4.5697	864.2879999999999	1146.56	0.837	0.0521	-0.2415	0.969	20.7646	1.4263	-34.2791	0.0	8	1.0	1.0	1.0	0	0
1701805065899	t	street_test_cue_beach_left	0.0	20	0	4.4286	838.6560000000001	972.9599999999999	0.8385	4.5614	862.128	1145.28	0.837	0.052	-0.2307	0.9716	27.1562	1.5435	-33.709	0.0	8	1.0	1.0	1.0	0	0
1701805065907	t	street_test_cue_beach_left	0.0	20	0	4.5096	838.6560000000001	972.32	0.8518	4.3977	864.72	1140.96	0.8208	0.0476	-0.2508	0.9669	-28.0937	0.6521	-38.6947	0.0	8	1.0	1.0	1.0	0	0
1701805065915	t	street_test_cue_beach_left	0.0	20	0	4.4581	835.6320000000001	971.04	0.8518	4.4445	866.1600000000001	1139.52	0.8208	0.0503	-0.2488	0.9672	-32.9435	0.5785	-39.1265	0.0	8	1.0	1.0	1.0	0	0
1701805065923	t	street_test_cue_beach_left	0.0	20	0	4.5054	832.4639999999999	967.52	0.851	4.51	868.4639999999999	1133.28	0.8478	0.0451	-0.2297	0.9722	-32.8835	0.5844	-39.1156	0.0	8	1.0	1.0	1.0	0	0
1701805065931	t	street_test_cue_beach_left	0.0	20	0	4.5004	833.9039999999999	964.32	0.851	4.5105	867.456	1133.44	0.8478	0.0523	-0.2287	0.9721	-13.1004	0.9413	-37.3314	0.0	8	1.0	1.0	1.0	0	0
1701805065940	t	street_test_cue_beach_left	0.0	20	0	4.4654	833.616	961.12	0.8657	4.4015	866.736	1131.36	0.8442	0.0545	-0.2171	0.9746	-2.0053	1.134	-36.3391	0.0	8	1.0	1.0	1.0	0	0
1701805065948	t	street_test_cue_beach_left	0.0	20	0	4.4904	832.7520000000001	960.4799999999999	0.8657	4.4924	868.608	1133.1200000000001	0.8442	0.0517	-0.218	0.9746	-1.9261	1.1314	-36.3344	0.0	8	1.0	1.0	1.0	0	0
1701805065957	t	street_test_cue_beach_left	0.0	20	0	4.4526	832.1759999999999	961.12	0.8516	4.4373	869.76	1131.52	0.866	0.05	-0.2133	0.9757	-2.3237	1.1085	-36.372	0.0	8	1.0	1.0	1.0	0	0
1701805065965	t	street_test_cue_beach_left	0.0	20	0	4.4027	833.04	962.4000000000001	0.8516	4.529	864.72	1131.36	0.866	0.0572	-0.207	0.9767	-2.6998	1.0617	-36.4155	0.0	8	1.0	1.0	1.0	0	0
1701805065974	t	street_test_cue_beach_left	0.0	20	0	4.4338	832.6080000000001	969.28	0.8833	4.5174	869.76	1131.52	0.8675	0.0484	-0.2109	0.9763	-2.7343	1.0227	-36.426	0.0	8	1.0	1.0	1.0	0	0
1701805065982	t	street_test_cue_beach_left	0.0	20	0	4.433	832.4639999999999	969.92	0.8833	4.5569	869.328	1136.8	0.8675	0.0504	-0.2148	0.9753	-2.8185	0.9954	-36.4405	0.0	8	1.0	1.0	1.0	0	0
1701805065990	t	street_test_cue_beach_left	0.0	20	0	4.4846	833.184	972.1600000000001	0.8877	4.5547	870.48	1134.24	0.8615	0.0488	-0.2135	0.9757	-3.1452	0.9847	-36.4691	0.0	8	1.0	1.0	1.0	0	0
1701805065999	t	street_test_cue_beach_left	0.0	20	0	4.4796	834.768	972.9599999999999	0.8877	4.4786	870.912	1138.4	0.8615	0.0401	-0.214	0.976	-3.3346	0.9465	-36.507	0.0	8	1.0	1.0	1.0	0	0
1701805066007	t	street_test_cue_beach_left	0.0	20	0	4.3454	835.3439999999999	971.1999999999999	0.8848	4.4188	871.056	1137.92	0.8677	0.0403	-0.2048	0.978	-3.294	0.9235	-36.5155	0.0	8	1.0	1.0	1.0	0	0
1701805066015	t	street_test_cue_beach_left	0.0	20	0	4.447	834.9119999999999	973.44	0.8848	4.4173	873.504	1138.0800000000002	0.8677	0.0374	-0.2048	0.9781	-3.2461	0.905	-36.5144	0.0	8	1.0	1.0	1.0	0	0
