Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894078740	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.702	800.496	656.1600000000001	0.5237	6.0755	777.3119999999999	653.12	0.5603	-0.0303	-0.1356	0.9903	30.3706	6.0892	-31.4415	0.0	14	1.0	1.0	1.0	0	0
1701894078748	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.472	798.624	658.4	0.6244	6.2046	779.904	650.24	0.6213	-0.0246	-0.1452	0.9891	30.3821	6.0231	-31.1626	0.0	14	1.0	1.0	1.0	0	0
1701894078756	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.4989	805.392	658.72	0.6244	5.8361	781.3439999999999	651.04	0.6213	-0.0486	-0.1466	0.988	30.3483	6.0604	-31.3117	0.0	14	1.0	1.0	1.0	0	0
1701894078764	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.2394	804.384	670.24	0.6661	6.1695	777.744	664.64	0.6884	-0.0438	-0.194	0.98	30.3505	6.0323	-31.2053	0.0	14	1.0	1.0	1.0	0	0
1701894078772	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.3619	811.008	664.1600000000001	0.6661	6.1169	776.592	661.28	0.6884	-0.072	-0.1704	0.9827	30.331	6.0091	-31.085	0.0	14	1.0	1.0	1.0	0	0
1701894078781	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5826	805.5360000000001	664.1600000000001	0.718	5.9713	779.328	663.1999999999999	0.7584	-0.0391	-0.1717	0.9844	30.2877	5.9029	-30.6391	0.0	14	1.0	1.0	1.0	0	0
1701894078789	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.2874	805.68	664.48	0.718	5.9418	777.3119999999999	667.04	0.7584	-0.0384	-0.1746	0.9839	30.2858	5.8821	-30.5179	0.0	14	1.0	1.0	1.0	0	0
1701894078797	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6449	801.7919999999999	660.8	0.7621	6.1127	777.456	665.6	0.811	-0.0215	-0.1577	0.9872	30.2864	5.8746	-30.5118	0.0	14	1.0	1.0	1.0	0	0
1701894078806	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.4249	805.104	663.52	0.7621	6.058	777.3119999999999	665.9200000000001	0.811	-0.0358	-0.1682	0.9851	30.2827	5.8705	-30.5097	0.0	14	1.0	1.0	1.0	0	0
1701894078814	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.3225	805.104	660.8	0.7976	6.1487	777.744	666.08	0.8732	-0.0359	-0.1559	0.9871	30.2845	5.8707	-30.5248	0.0	14	1.0	1.0	1.0	0	0
1701894078822	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.47	806.832	662.08	0.7976	6.1304	777.744	669.9200000000001	0.8732	-0.0451	-0.1606	0.986	30.2875	5.8761	-30.5604	0.0	14	1.0	1.0	1.0	0	0
1701894078831	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5046	804.24	660.1600000000001	0.8257	6.1739	778.032	668.8	0.9072	-0.0311	-0.151	0.988	30.279	5.8529	-30.4907	0.0	14	1.0	1.0	1.0	0	0
1701894078839	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5583	806.4000000000001	659.1999999999999	0.8257	6.0933	778.3199999999999	667.84	0.9072	-0.0369	-0.1425	0.9891	30.2588	5.8333	-30.4865	0.0	14	1.0	1.0	1.0	0	0
1701894078847	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5569	809.856	656.0	0.8497	6.0914	777.744	669.28	0.9596	-0.0532	-0.1288	0.9902	30.2553	5.8122	-30.4095	0.0	14	1.0	1.0	1.0	0	0
1701894078856	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.4696	806.4000000000001	657.4399999999999	0.8506	6.1092	778.608	666.5600000000001	0.9599	-0.0365	-0.1342	0.9903	30.2553	5.7991	-30.3658	0.0	14	1.0	1.0	1.0	0	0
1701894078864	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.46	807.12	656.48	0.8923	6.0565	779.904	668.32	0.9778	-0.0402	-0.1296	0.9907	30.2553	5.786	-30.3221	0.0	14	1.0	1.0	1.0	0	0
1701894078872	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5139	805.248	656.32	0.8923	6.0727	779.616	666.88	0.9778	-0.0316	-0.1266	0.9914	30.1909	5.7805	-30.3331	0.0	14	1.0	1.0	1.0	0	0
1701894078881	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5683	803.5200000000001	656.0	0.9188	6.1206	780.1919999999999	668.32	0.9791	-0.0289	-0.1253	0.9917	16.8297	5.7176	-30.1309	0.0	14	1.0	1.0	1.0	0	0
1701894078889	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6156	803.232	656.0	0.9188	6.0814	780.336	669.6	0.9791	-0.025	-0.1254	0.9918	24.3908	5.7491	-30.2383	0.0	14	1.0	1.0	1.0	0	0
1701894078897	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5801	803.5200000000001	656.0	0.9452	6.0435	780.1919999999999	669.4399999999999	0.9868	-0.0251	-0.1243	0.9919	26.4444	5.7556	-30.2736	0.0	14	1.0	1.0	1.0	0	0
1701894078906	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5933	803.232	656.32	0.9452	6.0375	779.0400000000001	670.56	0.9868	-0.0236	-0.1255	0.9918	27.7197	5.7593	-30.2839	0.0	14	1.0	1.0	1.0	0	0
1701894078914	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6722	806.256	655.1999999999999	0.9604	6.0659	778.8960000000001	672.48	1.0	-0.0368	-0.1172	0.9924	25.8999	5.7109	-30.172	0.0	14	1.0	1.0	1.0	0	0
1701894078922	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6277	803.808	657.12	0.9604	6.0603	778.3199999999999	672.32	1.0	-0.0279	-0.1259	0.9917	22.1447	5.7317	-30.2671	0.0	14	1.0	1.0	1.0	0	0
1701894078930	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6685	803.232	656.8	0.9665	6.0663	778.8960000000001	672.48	1.0	-0.0296	-0.1277	0.9914	13.1394	5.6942	-30.1387	0.0	14	1.0	1.0	1.0	0	0
1701894078938	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6414	803.808	656.48	0.9665	6.0747	778.752	672.64	1.0	-0.0358	-0.1311	0.9907	-0.9794	5.6297	-29.9227	0.0	14	1.0	1.0	1.0	0	0
1701894078947	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6669	803.952	655.52	0.9873	6.083	778.752	672.48	0.9964	-0.0364	-0.1295	0.9909	-2.7211	5.6192	-29.8848	0.0	14	1.0	1.0	1.0	0	0
1701894078955	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6433	803.808	656.48	0.9873	6.0822	778.752	672.32	0.9964	-0.0373	-0.1317	0.9906	-5.3956	5.6077	-29.848	0.0	14	1.0	1.0	1.0	0	0
1701894078963	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.667	803.376	656.8	0.9919	6.0828	778.752	672.16	1.0	-0.0362	-0.1314	0.9907	-5.4697	5.6073	-29.8528	0.0	14	1.0	1.0	1.0	0	0
1701894078972	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.69	803.808	656.48	0.9919	6.089	778.608	672.0	1.0	-0.0366	-0.1302	0.9908	-4.548	5.6119	-29.8667	0.0	14	1.0	1.0	1.0	0	0
1701894078980	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6727	803.376	656.48	1.0	6.0828	778.752	671.6800000000001	1.0	-0.036	-0.1296	0.9909	-4.843	5.61	-29.8593	0.0	14	1.0	1.0	1.0	0	0
1701894078988	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6787	802.944	656.48	1.0	6.0894	778.752	671.52	1.0	-0.0352	-0.1292	0.991	-4.5224	5.6095	-29.8548	0.0	14	1.0	1.0	1.0	0	0
1701894078997	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6667	803.376	656.48	1.0	6.0833	778.752	671.6800000000001	1.0	-0.0355	-0.1293	0.991	-2.68	5.6166	-29.8761	0.0	14	1.0	1.0	1.0	0	0
1701894079005	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6792	802.944	656.48	1.0	6.0823	778.608	671.84	1.0	-0.0345	-0.1299	0.9909	-2.7991	5.616	-29.8698	0.0	14	1.0	1.0	1.0	0	0
1701894079013	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6673	803.376	656.48	1.0	6.0833	778.608	672.0	1.0	-0.0354	-0.13	0.9909	-2.7325	5.6143	-29.8646	0.0	14	1.0	1.0	1.0	0	0
1701894079022	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6555	803.808	656.48	1.0	6.0825	778.608	672.0	1.0	-0.0365	-0.1295	0.9909	-2.2604	5.614	-29.8684	0.0	14	1.0	1.0	1.0	0	0
1701894079030	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.622	807.984	657.28	1.0	6.0819	778.608	672.0	1.0	-0.0463	-0.1312	0.9903	-2.5325	5.6102	-29.8511	0.0	14	1.0	1.0	1.0	0	0
1701894079038	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7025	805.68	660.48	1.0	6.0832	778.608	672.0	1.0	-0.0414	-0.1367	0.9897	-3.183	5.6019	-29.8369	0.0	14	1.0	1.0	1.0	0	0
1701894079047	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6993	804.528	659.36	1.0	6.083	778.608	672.0	1.0	-0.0391	-0.1344	0.9901	-3.5837	5.6024	-29.8432	0.0	14	1.0	1.0	1.0	0	0
1701894079055	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6955	805.248	658.24	1.0	6.0812	778.4639999999999	672.0	1.0	-0.0401	-0.132	0.9904	-4.1151	5.5983	-29.8342	0.0	14	1.0	1.0	1.0	0	0
1701894079063	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6539	805.392	659.1999999999999	1.0	6.0813	778.3199999999999	672.0	1.0	-0.0403	-0.1329	0.9903	-4.0816	5.5964	-29.8383	0.0	14	1.0	1.0	1.0	0	0
1701894079072	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6689	805.248	658.24	1.0	6.0806	778.3199999999999	672.0	1.0	-0.0397	-0.1309	0.9906	-3.4213	5.599	-29.8538	0.0	14	1.0	1.0	1.0	0	0
1701894079080	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6402	805.392	659.1999999999999	1.0	6.101	778.3199999999999	672.64	1.0	-0.0396	-0.1337	0.9902	-1.7739	5.6073	-29.8853	0.0	14	1.0	1.0	1.0	0	0
1701894079089	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6323	805.68	658.24	1.0	6.0812	778.032	672.9599999999999	1.0	-0.0395	-0.1323	0.9904	-1.5146	5.6101	-29.8992	0.0	14	1.0	1.0	1.0	0	0
1701894079097	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6497	805.68	658.24	1.0	6.0809	778.032	673.12	1.0	-0.0392	-0.1323	0.9904	0.086	5.6169	-29.9201	0.0	14	1.0	1.0	1.0	0	0
1701894079106	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6667	805.68	658.24	1.0	6.0846	778.032	673.12	1.0	-0.0392	-0.1324	0.9904	0.2842	5.6181	-29.9238	0.0	14	1.0	1.0	1.0	0	0
1701894079114	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6483	805.68	658.4	1.0	6.0838	778.032	673.6	1.0	-0.0392	-0.1329	0.9903	-1.4002	5.6113	-29.9218	0.0	14	1.0	1.0	1.0	0	0
1701894079122	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6298	805.68	658.5600000000001	1.0	6.084	778.3199999999999	673.6	1.0	-0.0399	-0.1325	0.9904	-3.3411	5.6034	-29.9142	0.0	14	1.0	1.0	1.0	0	0
1701894079130	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6452	805.68	658.72	1.0	6.084	778.3199999999999	673.6	1.0	-0.0399	-0.1332	0.9903	-7.9098	5.5865	-29.87	0.0	14	1.0	1.0	1.0	0	0
1701894079139	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6606	805.68	658.5600000000001	1.0	6.0804	778.4639999999999	673.76	1.0	-0.0405	-0.1346	0.9901	-12.7605	5.5678	-29.8148	0.0	14	1.0	1.0	1.0	0	0
1701894079147	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6431	805.68	658.5600000000001	1.0	6.0835	778.3199999999999	673.9200000000001	1.0	-0.0406	-0.1361	0.9899	-16.0859	5.5538	-29.7648	0.0	14	1.0	1.0	1.0	0	0
1701894079156	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6361	805.68	658.5600000000001	1.0	6.0837	778.3199999999999	673.9200000000001	1.0	-0.0403	-0.1364	0.9898	-17.2822	5.5487	-29.7466	0.0	14	1.0	1.0	1.0	0	0
1701894079164	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6284	805.5360000000001	658.24	1.0	6.0843	778.3199999999999	673.9200000000001	1.0	-0.0402	-0.1364	0.9898	-17.0293	5.548	-29.7377	0.0	14	1.0	1.0	1.0	0	0
1701894079173	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6261	805.68	658.5600000000001	1.0	6.0926	778.032	673.76	1.0	-0.0391	-0.1348	0.9901	-15.2191	5.5519	-29.7637	0.0	14	1.0	1.0	1.0	0	0
1701894079181	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6283	805.68	658.5600000000001	1.0	6.1038	778.3199999999999	673.6	1.0	-0.0394	-0.1327	0.9904	-10.6011	5.5646	-29.8045	0.0	14	1.0	1.0	1.0	0	0
1701894079189	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6365	805.5360000000001	658.5600000000001	1.0	6.0964	778.4639999999999	673.12	1.0	-0.0392	-0.1298	0.9908	-5.034	5.5885	-29.8917	0.0	14	1.0	1.0	1.0	0	0
1701894079198	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6365	805.5360000000001	658.5600000000001	1.0	6.0964	778.4639999999999	673.12	1.0	-0.0381	-0.1281	0.991	0.7091	5.6118	-29.9768	0.0	14	1.0	1.0	1.0	0	0
1701894079206	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6626	805.5360000000001	658.24	1.0	6.0924	778.4639999999999	673.12	1.0	-0.0378	-0.1274	0.9911	4.3873	5.6254	-30.0129	0.0	14	1.0	1.0	1.0	0	0
1701894079214	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6665	804.96	658.24	1.0	6.0976	778.4639999999999	673.12	1.0	-0.036	-0.1271	0.9912	5.8954	5.6315	-30.0325	0.0	14	1.0	1.0	1.0	0	0
1701894079222	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6682	804.8159999999999	658.5600000000001	1.0	6.0981	778.3199999999999	673.12	1.0	-0.0359	-0.1283	0.9911	4.2798	5.618	-29.9781	0.0	14	1.0	1.0	1.0	0	0
1701894079231	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6927	804.8159999999999	658.5600000000001	1.0	6.0983	778.3199999999999	673.12	1.0	-0.0369	-0.1289	0.991	0.3927	5.591	-29.8822	0.0	14	1.0	1.0	1.0	0	0
1701894079239	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6956	804.8159999999999	658.5600000000001	1.0	6.1004	778.1759999999999	673.12	1.0	-0.0374	-0.1298	0.9908	-3.2086	5.5699	-29.8057	0.0	14	1.0	1.0	1.0	0	0
1701894079247	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7093	804.6719999999999	658.24	1.0	6.1014	778.1759999999999	673.6	1.0	-0.0376	-0.1312	0.9906	-6.5756	5.5534	-29.7494	0.0	14	1.0	1.0	1.0	0	0
1701894079256	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6967	804.6719999999999	658.24	1.0	6.1094	777.744	673.4399999999999	1.0	-0.0366	-0.1302	0.9908	-7.7734	5.5375	-29.7028	0.0	14	1.0	1.0	1.0	0	0
1701894079263	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7095	804.8159999999999	658.24	1.0	6.1246	777.744	673.28	1.0	-0.0368	-0.1294	0.9909	-6.4718	5.5421	-29.7233	0.0	14	1.0	1.0	1.0	0	0
1701894079272	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7099	804.8159999999999	658.24	1.0	6.1255	778.1759999999999	673.12	1.0	-0.0378	-0.1286	0.991	-4.7681	5.5498	-29.7454	0.0	14	1.0	1.0	1.0	0	0
1701894079280	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7104	804.96	658.08	1.0	6.1279	778.1759999999999	673.12	1.0	-0.0377	-0.1275	0.9911	-2.1992	5.5616	-29.7847	0.0	14	1.0	1.0	1.0	0	0
1701894079288	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7169	805.104	658.24	1.0	6.1286	778.1759999999999	672.9599999999999	1.0	-0.0376	-0.1276	0.9911	0.6989	5.5747	-29.82	0.0	14	1.0	1.0	1.0	0	0
1701894079297	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7172	805.104	658.08	1.0	6.1287	778.1759999999999	673.28	1.0	-0.0374	-0.1277	0.9911	2.7314	5.5834	-29.845	0.0	14	1.0	1.0	1.0	0	0
1701894079305	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7105	805.104	658.08	1.0	6.1343	777.744	673.28	1.0	-0.0366	-0.1273	0.9912	2.316	5.5787	-29.8348	0.0	14	1.0	1.0	1.0	0	0
1701894079314	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7105	805.104	658.08	1.0	6.1438	777.6	673.28	1.0	-0.0367	-0.1282	0.9911	0.848	5.5713	-29.8002	0.0	14	1.0	1.0	1.0	0	0
1701894079322	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7174	805.104	657.76	1.0	6.1444	777.6	673.4399999999999	1.0	-0.0367	-0.1272	0.9912	1.104	5.5689	-29.8018	0.0	14	1.0	1.0	1.0	0	0
1701894079331	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7177	805.104	657.76	1.0	6.1498	777.6	673.4399999999999	1.0	-0.0369	-0.1276	0.9911	0.8379	5.5676	-29.7915	0.0	14	1.0	1.0	1.0	0	0
1701894079339	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7194	805.104	658.24	1.0	6.1496	777.456	673.4399999999999	1.0	-0.0366	-0.1287	0.991	1.0087	5.5679	-29.79	0.0	14	1.0	1.0	1.0	0	0
1701894079347	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7195	805.104	658.24	1.0	6.1438	777.024	673.28	1.0	-0.0357	-0.1288	0.991	0.8992	5.5673	-29.7842	0.0	14	1.0	1.0	1.0	0	0
1701894079356	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7205	805.104	657.76	1.0	6.1509	776.592	673.28	1.0	-0.0355	-0.1296	0.9909	1.0056	5.566	-29.745	0.0	14	1.0	1.0	1.0	0	0
1701894079364	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7277	805.104	657.5999999999999	1.0	6.1522	776.592	672.8	1.0	-0.0358	-0.1282	0.9911	1.9734	5.5687	-29.7512	0.0	14	1.0	1.0	1.0	0	0
1701894079372	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7148	805.104	657.76	1.0	6.1906	777.024	675.52	1.0	-0.0388	-0.1356	0.99	1.4528	5.5832	-29.7845	0.0	14	1.0	1.0	1.0	0	0
1701894079381	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7061	800.6400000000001	653.12	1.0	6.1736	775.4399999999999	672.8	1.0	-0.0223	-0.1228	0.9922	3.457	5.6231	-29.867	0.0	14	1.0	1.0	1.0	0	0
1701894079389	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7434	803.088	656.1600000000001	1.0	6.1565	776.88	672.0	1.0	-0.0318	-0.1281	0.9912	7.8676	5.6345	-29.8864	0.0	14	1.0	1.0	1.0	0	0
1701894079397	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6516	805.68	658.4	1.0	6.1812	775.4399999999999	673.28	1.0	-0.0388	-0.1363	0.9899	5.8577	5.6023	-29.7722	0.0	14	1.0	1.0	1.0	0	0
1701894079406	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6395	805.248	657.28	1.0	6.2001	775.152	672.48	1.0	-0.0363	-0.1317	0.9906	4.4253	5.5863	-29.7164	0.0	14	1.0	1.0	1.0	0	0
1701894079414	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6569	804.6719999999999	656.0	1.0	6.1764	774.72	672.0	1.0	-0.0341	-0.1273	0.9913	5.178	5.5866	-29.7181	0.0	14	1.0	1.0	1.0	0	0
1701894079422	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6812	804.24	657.12	1.0	6.1706	774.72	671.52	1.0	-0.0331	-0.129	0.9911	6.1301	5.5849	-29.7142	0.0	14	1.0	1.0	1.0	0	0
1701894079430	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7074	803.808	656.0	1.0	6.1803	774.864	671.52	1.0	-0.0323	-0.1253	0.9916	6.7842	5.5813	-29.7018	0.0	14	1.0	1.0	1.0	0	0
1701894079439	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6633	803.088	659.36	1.0	6.1729	775.008	671.3599999999999	1.0	-0.0317	-0.1324	0.9907	9.461	5.5885	-29.7496	0.0	14	1.0	1.0	1.0	0	0
1701894079447	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6111	800.352	652.1600000000001	1.0	6.1784	775.152	670.88	1.0	-0.029	-0.1182	0.9926	-7.7039	5.4575	-29.2913	0.0	14	1.0	1.0	1.0	0	0
1701894079456	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.8734	801.7919999999999	653.12	1.0	6.184	775.152	670.4	1.0	-0.0338	-0.1279	0.9912	-20.7916	5.4474	-29.2177	0.0	14	1.0	1.0	1.0	0	0
1701894079464	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5527	801.36	651.52	1.0	6.1813	775.152	670.4	1.0	-0.035	-0.1331	0.9905	-29.3389	5.4185	-29.097	0.0	14	1.0	1.0	1.0	0	0
1701894079472	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5867	799.776	657.76	1.0	6.1876	775.152	670.4	1.0	-0.0353	-0.1338	0.9904	-30.4345	5.41	-29.0664	0.0	14	1.0	1.0	1.0	0	0
1701894079480	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7121	801.9359999999999	653.92	1.0	6.1886	775.152	670.4	1.0	-0.0356	-0.1336	0.9904	-31.0005	5.4037	-29.0396	0.0	14	1.0	1.0	1.0	0	0
1701894079489	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7674	800.7840000000001	653.28	1.0	6.1887	775.152	670.4	1.0	-0.0357	-0.1337	0.9904	-31.0297	5.4027	-29.0315	0.0	14	1.0	1.0	1.0	0	0
1701894079497	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.8092	799.776	652.64	0.9813	6.1904	775.2959999999999	670.24	1.0	-0.037	-0.1331	0.9904	-30.7306	5.3989	-29.016	0.0	14	1.0	1.0	1.0	0	0
1701894079505	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.799	800.208	652.48	0.9813	6.1914	775.584	670.08	1.0	-0.0385	-0.1324	0.9904	-30.3129	5.3971	-29.0075	0.0	14	1.0	1.0	1.0	0	0
1701894079514	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7859	800.208	652.64	0.9941	6.189	775.2959999999999	670.08	1.0	-0.0385	-0.1331	0.9904	-30.9913	5.3898	-28.9674	0.0	14	1.0	1.0	1.0	0	0
1701894079522	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.779	800.352	652.48	0.9942	6.1865	775.584	670.08	1.0	-0.0399	-0.1343	0.9901	-31.3047	5.3827	-28.9286	0.0	14	1.0	1.0	1.0	0	0
1701894079530	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7737	800.496	652.32	0.9933	6.1828	775.584	669.9200000000001	1.0	-0.0407	-0.1331	0.9902	-31.1769	5.379	-28.9156	0.0	14	1.0	1.0	1.0	0	0
1701894079539	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.775	800.352	652.48	0.9933	6.183	775.584	669.9200000000001	1.0	-0.0409	-0.1331	0.9902	-31.1689	5.3791	-28.9158	0.0	14	1.0	1.0	1.0	0	0
1701894079547	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7729	800.208	652.64	0.9869	6.162	775.584	669.76	1.0	-0.0415	-0.1322	0.9903	-30.8124	5.3811	-28.9232	0.0	14	1.0	1.0	1.0	0	0
1701894079555	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.7187	801.216	654.5600000000001	0.9869	5.9696	774.4319999999999	667.6800000000001	1.0	-0.0349	-0.1278	0.9912	-27.9843	5.5489	-29.5227	0.0	14	1.0	1.0	1.0	0	0
1701894079564	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.6534	799.6320000000001	658.08	0.989	6.0345	770.688	675.6800000000001	1.0	-0.0362	-0.1432	0.989	-29.7333	5.3786	-29.1708	0.0	14	1.0	1.0	1.0	0	0
1701894079572	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5829	791.28	669.6	0.989	5.8771	758.88	687.6800000000001	1.0	-0.0102	-0.1714	0.9851	-29.7037	5.4516	-29.8667	0.0	14	1.0	1.0	1.0	0	0
1701894079580	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.4524	777.888	676.48	1.0	5.8147	742.1759999999999	695.2	1.0	0.0318	-0.1907	0.9811	-31.397	5.4329	-30.0477	0.0	14	1.0	1.0	1.0	0	0
1701894079589	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5498	769.104	682.4	1.0	5.722	731.376	700.16	1.0	0.0494	-0.1958	0.9794	-30.7958	5.4426	-30.3512	0.0	14	1.0	1.0	1.0	0	0
1701894079597	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.5012	766.656	685.28	1.0	5.6499	727.2	700.0	1.0	0.0569	-0.2012	0.9779	-28.5397	5.416	-30.1307	0.0	14	1.0	1.0	1.0	0	0
1701894079605	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.4075	765.936	684.9599999999999	1.0	5.5868	729.936	700.0	1.0	0.0501	-0.1977	0.979	-19.5473	5.4553	-30.2796	0.0	14	1.0	1.0	1.0	0	0
1701894079614	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.3807	765.936	685.6	1.0	5.5281	731.664	700.64	1.0	0.0519	-0.1852	0.9813	6.75	5.5432	-30.6792	0.0	14	1.0	1.0	1.0	0	0
1701894079622	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.3321	766.944	685.9200000000001	1.0	5.535	730.224	702.24	1.0	0.0509	-0.1973	0.979	-8.6917	5.4635	-30.3674	0.0	14	1.0	1.0	1.0	0	0
1701894079630	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.287	765.936	685.6	0.9981	5.4245	727.92	699.6800000000001	1.0	0.0627	-0.1987	0.9781	-28.1621	5.4274	-30.2112	0.0	14	1.0	1.0	1.0	0	0
1701894079638	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.2686	766.224	685.76	0.9981	5.3384	731.376	699.6800000000001	1.0	0.0474	-0.1993	0.9788	-28.8084	5.4188	-30.1672	0.0	14	1.0	1.0	1.0	0	0
