Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973318549	t	hospital_test_cue_gym_left	0.0	3	0	4.857	764.928	822.72	1.0	4.3497	721.008	902.0799999999999	1.0	-0.0463	-0.278	0.9595	0.6596	5.6118	-39.7637	0.0	17	1.0	1.0	0.5	0	0
1701973318558	t	hospital_test_cue_gym_left	0.0	3	0	4.8581	764.928	822.72	1.0	4.3508	720.864	901.76	1.0	-0.0464	-0.2773	0.9596	0.5563	5.6113	-39.7673	0.0	17	1.0	1.0	0.5	0	0
1701973318566	t	hospital_test_cue_gym_left	0.0	3	0	4.8649	764.928	822.72	1.0	4.361	720.864	900.6399999999999	1.0	-0.0468	-0.2753	0.9602	0.4139	5.6102	-39.7722	0.0	17	1.0	1.0	0.5	0	0
1701973318574	t	hospital_test_cue_gym_left	0.0	3	0	4.8651	764.64	822.56	1.0	4.3624	720.864	900.16	1.0	-0.0464	-0.2742	0.9605	0.5067	5.6117	-39.7687	0.0	17	1.0	1.0	0.5	0	0
1701973318583	t	hospital_test_cue_gym_left	0.0	3	0	4.8583	764.64	822.56	1.0	4.3894	720.5759999999999	900.16	1.0	-0.0458	-0.2744	0.9605	0.4782	5.6122	-39.7692	0.0	17	1.0	1.0	0.5	0	0
1701973318591	t	hospital_test_cue_gym_left	0.0	3	0	4.8569	764.64	822.56	1.0	4.3894	720.5759999999999	900.16	1.0	-0.046	-0.2746	0.9604	0.4213	5.6123	-39.7711	0.0	17	1.0	1.0	0.5	0	0
1701973318599	t	hospital_test_cue_gym_left	0.0	3	0	4.8572	764.64	822.4	1.0	4.3998	720.5759999999999	900.16	1.0	-0.0459	-0.2742	0.9606	0.4672	5.6132	-39.7694	0.0	17	1.0	1.0	0.5	0	0
1701973318608	t	hospital_test_cue_gym_left	0.0	3	0	4.8556	764.3520000000001	822.24	1.0	4.4006	720.5759999999999	899.6800000000001	1.0	-0.0457	-0.2732	0.9609	0.4733	5.6136	-39.7692	0.0	17	1.0	1.0	0.5	0	0
1701973318616	t	hospital_test_cue_gym_left	0.0	3	0	4.8556	764.3520000000001	822.24	1.0	4.4008	720.4319999999999	899.5200000000001	1.0	-0.0458	-0.273	0.9609	0.4757	5.6142	-39.7688	0.0	17	1.0	1.0	0.5	0	0
1701973318624	t	hospital_test_cue_gym_left	0.0	3	0	4.8553	764.064	821.7599999999999	1.0	4.4038	720.144	899.3600000000001	1.0	-0.0448	-0.2723	0.9612	0.4798	5.6163	-39.7682	0.0	17	1.0	1.0	0.5	0	0
1701973318633	t	hospital_test_cue_gym_left	0.0	3	0	4.8557	763.92	821.28	1.0	4.404	720.144	899.3600000000001	1.0	-0.0444	-0.2726	0.9611	0.1529	5.6169	-39.779	0.0	17	1.0	1.0	0.5	0	0
1701973318641	t	hospital_test_cue_gym_left	0.0	3	0	4.8557	763.92	821.28	1.0	4.4071	719.28	899.3600000000001	1.0	-0.0426	-0.2733	0.961	0.5423	5.6246	-39.7646	0.0	17	1.0	1.0	0.5	0	0
1701973318649	t	hospital_test_cue_gym_left	0.0	3	0	4.848	763.776	820.96	1.0	4.4072	719.28	899.3600000000001	1.0	-0.0427	-0.2738	0.9608	0.5997	5.6295	-39.762	0.0	17	1.0	1.0	0.5	0	0
1701973318658	t	hospital_test_cue_gym_left	0.0	3	0	4.8561	763.632	820.96	1.0	4.4081	720.144	899.04	1.0	-0.0446	-0.2742	0.9606	0.7709	5.6373	-39.7552	0.0	17	1.0	1.0	0.5	0	0
1701973318666	t	hospital_test_cue_gym_left	0.0	3	0	4.8578	763.632	820.8000000000001	1.0	4.4098	720.144	899.04	1.0	-0.0443	-0.2744	0.9606	0.952	5.6413	-39.7485	0.0	17	1.0	1.0	0.5	0	0
1701973318674	t	hospital_test_cue_gym_left	0.0	3	0	4.8579	763.632	820.1599999999999	1.0	4.418	720.144	898.56	1.0	-0.0443	-0.2729	0.961	0.8475	5.6419	-39.752	0.0	17	1.0	1.0	0.5	0	0
1701973318683	t	hospital_test_cue_gym_left	0.0	3	0	4.8583	763.632	819.9999999999999	1.0	4.4226	720.4319999999999	898.24	1.0	-0.0452	-0.2725	0.9611	0.7868	5.6432	-39.7534	0.0	17	1.0	1.0	0.5	0	0
1701973318691	t	hospital_test_cue_gym_left	0.0	3	0	4.8477	763.344	819.9999999999999	1.0	4.4228	720.4319999999999	897.7600000000001	1.0	-0.0445	-0.2718	0.9613	0.7751	5.6454	-39.7533	0.0	17	1.0	1.0	0.5	0	0
1701973318699	t	hospital_test_cue_gym_left	0.0	3	0	4.8487	763.344	819.68	1.0	4.436	720.4319999999999	897.6000000000001	1.0	-0.0445	-0.2718	0.9613	0.7519	5.6477	-39.7531	0.0	17	1.0	1.0	0.5	0	0
1701973318708	t	hospital_test_cue_gym_left	0.0	3	0	4.8491	763.2	819.68	1.0	4.4371	720.4319999999999	897.6000000000001	1.0	-0.0442	-0.2723	0.9612	0.6779	5.6485	-39.7556	0.0	17	1.0	1.0	0.5	0	0
1701973318716	t	hospital_test_cue_gym_left	0.0	3	0	4.8583	763.2	819.68	1.0	4.4368	720.4319999999999	897.4399999999999	1.0	-0.0441	-0.2723	0.9612	0.6834	5.6495	-39.7552	0.0	17	1.0	1.0	0.5	0	0
1701973318724	t	hospital_test_cue_gym_left	0.0	3	0	4.8582	763.056	819.68	1.0	4.436	720.4319999999999	897.4399999999999	1.0	-0.0441	-0.2727	0.9611	0.673	5.6512	-39.7555	0.0	17	1.0	1.0	0.5	0	0
1701973318733	t	hospital_test_cue_gym_left	0.0	3	0	4.8604	763.056	819.68	1.0	4.4231	720.4319999999999	897.4399999999999	1.0	-0.0442	-0.2728	0.961	0.6575	5.6517	-39.7558	0.0	17	1.0	1.0	0.5	0	0
1701973318741	t	hospital_test_cue_gym_left	0.0	3	0	4.8584	763.056	819.68	1.0	4.4232	720.7199999999999	897.4399999999999	1.0	-0.0447	-0.2727	0.961	0.6224	5.6516	-39.7572	0.0	17	1.0	1.0	0.5	0	0
1701973318749	t	hospital_test_cue_gym_left	0.0	3	0	4.8605	763.056	819.68	1.0	4.4232	720.7199999999999	897.4399999999999	1.0	-0.0448	-0.2729	0.961	0.5622	5.6519	-39.7593	0.0	17	1.0	1.0	0.5	0	0
1701973318758	t	hospital_test_cue_gym_left	0.0	3	0	4.8665	763.056	819.52	1.0	4.4371	720.7199999999999	897.4399999999999	1.0	-0.045	-0.273	0.9609	0.2135	5.6489	-39.7717	0.0	17	1.0	1.0	0.5	0	0
1701973318766	t	hospital_test_cue_gym_left	0.0	3	0	4.8666	763.056	819.52	1.0	4.4373	720.7199999999999	897.4399999999999	1.0	-0.0451	-0.2729	0.961	0.2463	5.6494	-39.7707	0.0	17	1.0	1.0	0.5	0	0
1701973318774	t	hospital_test_cue_gym_left	0.0	3	0	4.8689	762.912	819.52	1.0	4.4372	720.7199999999999	897.4399999999999	1.0	-0.0449	-0.2731	0.9609	0.2241	5.6504	-39.7721	0.0	17	1.0	1.0	0.5	0	0
1701973318783	t	hospital_test_cue_gym_left	0.0	3	0	4.8689	762.912	819.52	1.0	4.437	720.7199999999999	897.4399999999999	1.0	-0.0448	-0.2731	0.9609	0.2524	5.6507	-39.7716	0.0	17	1.0	1.0	0.5	0	0
1701973318791	t	hospital_test_cue_gym_left	0.0	3	0	4.8667	762.912	819.52	1.0	4.4372	720.7199999999999	897.4399999999999	1.0	-0.045	-0.2731	0.9609	0.2287	5.6505	-39.7725	0.0	17	1.0	1.0	0.5	0	0
1701973318799	t	hospital_test_cue_gym_left	0.0	3	0	4.8669	762.336	819.52	1.0	4.4367	720.4319999999999	897.4399999999999	1.0	-0.0434	-0.2731	0.961	0.2064	5.6503	-39.7734	0.0	17	1.0	1.0	0.5	0	0
1701973318807	t	hospital_test_cue_gym_left	0.0	3	0	4.8604	762.192	819.52	1.0	4.4319	720.4319999999999	897.7600000000001	1.0	-0.043	-0.2735	0.9609	0.2104	5.6499	-39.7736	0.0	17	1.0	1.0	0.5	0	0
1701973318816	t	hospital_test_cue_gym_left	0.0	3	0	4.8609	761.6160000000001	819.52	1.0	4.4169	720.0	897.9200000000001	1.0	-0.0414	-0.2741	0.9608	0.2368	5.6501	-39.7728	0.0	17	1.0	1.0	0.5	0	0
1701973318824	t	hospital_test_cue_gym_left	0.0	3	0	4.8695	761.4720000000001	819.52	1.0	4.416	720.0	897.9200000000001	1.0	-0.042	-0.274	0.9608	0.2689	5.6503	-39.7719	0.0	17	1.0	1.0	0.5	0	0
1701973318833	t	hospital_test_cue_gym_left	0.0	3	0	4.8693	761.4720000000001	819.52	1.0	4.4162	720.0	897.7600000000001	1.0	-0.0426	-0.2733	0.961	0.3009	5.6501	-39.7713	0.0	17	1.0	1.0	0.5	0	0
1701973318841	t	hospital_test_cue_gym_left	0.0	3	0	4.8693	761.328	819.52	1.0	4.416	719.712	897.7600000000001	1.0	-0.0419	-0.2734	0.961	0.4481	5.6514	-39.7663	0.0	17	1.0	1.0	0.5	0	0
1701973318849	t	hospital_test_cue_gym_left	0.0	3	0	4.8605	761.04	819.52	1.0	4.4159	719.712	897.9200000000001	1.0	-0.042	-0.2737	0.9609	0.4168	5.6509	-39.7677	0.0	17	1.0	1.0	0.5	0	0
1701973318858	t	hospital_test_cue_gym_left	0.0	3	0	4.8606	760.752	819.52	1.0	4.416	719.712	898.08	1.0	-0.0417	-0.2742	0.9608	0.3159	5.65	-39.7717	0.0	17	1.0	1.0	0.5	0	0
1701973318866	t	hospital_test_cue_gym_left	0.0	3	0	4.8646	760.752	819.52	1.0	4.4166	719.568	897.9200000000001	1.0	-0.0416	-0.2734	0.961	0.2762	5.648	-39.7737	0.0	17	1.0	1.0	0.5	0	0
1701973318874	t	hospital_test_cue_gym_left	0.0	3	0	4.8608	760.608	818.8800000000001	1.0	4.4158	719.568	897.9200000000001	1.0	-0.0421	-0.2724	0.9613	0.1155	5.6465	-39.7795	0.0	17	1.0	1.0	0.5	0	0
1701973318883	t	hospital_test_cue_gym_left	0.0	3	0	4.8606	760.464	818.8800000000001	1.0	4.4161	719.568	897.7600000000001	1.0	-0.0424	-0.2718	0.9614	0.204	5.6474	-39.7764	0.0	17	1.0	1.0	0.5	0	0
1701973318891	t	hospital_test_cue_gym_left	0.0	3	0	4.875	758.88	818.5600000000001	1.0	4.4853	717.12	895.8399999999999	1.0	-0.0391	-0.2693	0.9623	0.5291	5.6564	-39.7614	0.0	17	1.0	1.0	0.5	0	0
1701973318899	t	hospital_test_cue_gym_left	0.0	3	0	4.8141	755.856	812.8	1.0	4.4057	715.824	889.4399999999999	1.0	-0.0386	-0.2598	0.9649	0.9404	5.7171	-39.7332	0.0	17	1.0	1.0	0.5	0	0
1701973318907	t	hospital_test_cue_gym_left	0.0	3	0	4.8968	749.664	803.52	1.0	4.4191	705.888	874.08	1.0	-0.0227	-0.2416	0.9701	1.9931	5.8457	-39.663	0.0	17	1.0	1.0	0.5	0	0
1701973318916	t	hospital_test_cue_gym_left	0.0	3	0	4.89	740.0160000000001	784.64	1.0	4.3614	698.112	860.6400000000001	1.0	-0.0022	-0.2098	0.9777	3.9076	5.992	-39.5638	0.0	17	1.0	1.0	0.5	0	0
1701973318924	t	hospital_test_cue_gym_left	0.0	3	0	4.9015	737.856	777.76	1.0	4.3775	690.624	848.1600000000001	1.0	0.0107	-0.1926	0.9812	6.5966	6.0986	-39.4497	0.0	17	1.0	1.0	0.5	0	0
1701973318932	t	hospital_test_cue_gym_left	0.0	3	0	4.9641	738.432	769.12	1.0	4.417	688.464	843.36	1.0	0.0143	-0.1683	0.9856	8.4768	6.1397	-39.3929	0.0	17	1.0	1.0	0.5	0	0
1701973318941	t	hospital_test_cue_gym_left	0.0	3	0	4.9386	737.712	772.8	1.0	4.3824	690.048	844.0	1.0	0.0148	-0.1763	0.9842	8.9788	6.1366	-39.3776	0.0	17	1.0	1.0	0.5	0	0
1701973318949	t	hospital_test_cue_gym_left	0.0	3	0	5.0113	738.1439999999999	770.4	1.0	4.3912	691.92	844.6400000000001	1.0	0.0099	-0.1692	0.9855	8.1412	6.1176	-39.4064	0.0	17	1.0	1.0	0.5	0	0
1701973318957	t	hospital_test_cue_gym_left	0.0	3	0	4.9888	739.2959999999999	770.88	1.0	4.2789	692.0640000000001	843.2	1.0	0.0065	-0.1671	0.9859	6.9643	6.1017	-39.4534	0.0	17	1.0	1.0	0.5	0	0
1701973318966	t	hospital_test_cue_gym_left	0.0	3	0	4.9767	738.288	772.8	1.0	4.3233	692.928	844.16	1.0	0.008	-0.1733	0.9848	5.0037	6.0824	-39.5187	0.0	17	1.0	1.0	0.5	0	0
1701973318974	t	hospital_test_cue_gym_left	0.0	3	0	4.9904	737.9999999999999	772.48	1.0	4.3993	693.648	846.24	1.0	0.0096	-0.1804	0.9835	3.1073	6.0748	-39.5729	0.0	17	1.0	1.0	0.5	0	0
1701973318982	t	hospital_test_cue_gym_left	0.0	3	0	5.0229	737.568	772.48	1.0	4.3578	694.0799999999999	843.8399999999999	1.0	0.0069	-0.1722	0.985	1.5756	6.0466	-39.6357	0.0	17	1.0	1.0	0.5	0	0
1701973318991	t	hospital_test_cue_gym_left	0.0	3	0	4.9872	737.424	773.28	1.0	4.382	694.5120000000001	844.48	1.0	0.0061	-0.1746	0.9846	1.3422	6.0426	-39.644	0.0	17	1.0	1.0	0.5	0	0
1701973318999	t	hospital_test_cue_gym_left	0.0	3	0	4.9932	736.8480000000001	773.12	1.0	4.3619	694.8	845.76	1.0	0.0046	-0.1793	0.9838	1.1943	6.047	-39.637	0.0	17	1.0	1.0	0.5	0	0
1701973319007	t	hospital_test_cue_gym_left	0.0	3	0	5.0006	736.2719999999999	774.08	1.0	4.3701	694.656	844.96	1.0	0.0085	-0.1789	0.9838	1.0242	6.0446	-39.6485	0.0	17	1.0	1.0	0.5	0	0
1701973319016	t	hospital_test_cue_gym_left	0.0	3	0	4.9725	736.8480000000001	773.4399999999999	1.0	4.332	696.528	847.5199999999999	1.0	0.0038	-0.1828	0.9831	1.1671	6.0459	-39.6428	0.0	17	1.0	1.0	0.5	0	0
1701973319024	t	hospital_test_cue_gym_left	0.0	3	0	5.0006	736.2719999999999	773.4399999999999	1.0	4.3666	694.656	844.8000000000001	1.0	0.0097	-0.1775	0.9841	1.1655	6.0455	-39.6406	0.0	17	1.0	1.0	0.5	0	0
1701973319032	t	hospital_test_cue_gym_left	0.0	3	0	5.0159	736.2719999999999	773.12	1.0	4.3745	695.808	845.12	1.0	0.0071	-0.1776	0.9841	1.3749	6.0484	-39.6334	0.0	17	1.0	1.0	0.5	0	0
1701973319041	t	hospital_test_cue_gym_left	0.0	3	0	5.0004	736.1279999999999	773.4399999999999	1.0	4.3803	694.656	845.28	1.0	0.01	-0.1785	0.9839	1.2674	6.0463	-39.637	0.0	17	1.0	1.0	0.5	0	0
1701973319049	t	hospital_test_cue_gym_left	0.0	3	0	4.9995	735.696	773.6	1.0	4.3981	695.664	845.92	1.0	0.0085	-0.1797	0.9837	1.1866	6.0453	-39.64	0.0	17	1.0	1.0	0.5	0	0
1701973319057	t	hospital_test_cue_gym_left	0.0	3	0	4.9986	735.2640000000001	773.4399999999999	1.0	4.3864	695.0880000000001	845.28	1.0	0.0107	-0.1783	0.9839	1.191	6.0449	-39.6402	0.0	17	1.0	1.0	0.5	0	0
1701973319066	t	hospital_test_cue_gym_left	0.0	3	0	4.9859	735.2640000000001	773.6	1.0	4.3833	694.944	845.28	1.0	0.0111	-0.1781	0.9839	1.0231	6.0423	-39.6458	0.0	17	1.0	1.0	0.5	0	0
1701973319074	t	hospital_test_cue_gym_left	0.0	3	0	4.9739	735.1199999999999	773.6	1.0	4.3806	695.0880000000001	845.28	1.0	0.0105	-0.1785	0.9839	0.726	6.0389	-39.6556	0.0	17	1.0	1.0	0.5	0	0
1701973319082	t	hospital_test_cue_gym_left	0.0	3	0	4.986	734.976	773.76	1.0	4.3735	695.232	845.92	1.0	0.0103	-0.1794	0.9837	0.9018	6.0396	-39.65	0.0	17	1.0	1.0	0.5	0	0
1701973319091	t	hospital_test_cue_gym_left	0.0	3	0	4.9987	734.688	773.76	1.0	4.3703	695.52	845.28	1.0	0.01	-0.1781	0.9839	0.9202	6.0388	-39.6498	0.0	17	1.0	1.0	0.5	0	0
1701973319099	t	hospital_test_cue_gym_left	0.0	3	0	4.9864	734.688	773.76	1.0	4.376	696.096	845.92	1.0	0.0087	-0.1789	0.9838	1.0479	6.0394	-39.646	0.0	17	1.0	1.0	0.5	0	0
1701973319107	t	hospital_test_cue_gym_left	0.0	3	0	4.974	734.544	773.76	1.0	4.3812	695.808	845.28	1.0	0.0093	-0.1778	0.984	0.9846	6.0382	-39.6484	0.0	17	1.0	1.0	0.5	0	0
1701973319116	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	734.4	773.9200000000001	1.0	4.3761	696.24	845.92	1.0	0.0085	-0.1791	0.9838	1.0699	6.0389	-39.6457	0.0	17	1.0	1.0	0.5	0	0
1701973319124	t	hospital_test_cue_gym_left	0.0	3	0	4.9739	734.2560000000001	774.08	1.0	4.3703	695.808	845.5999999999999	1.0	0.0095	-0.1789	0.9838	0.9949	6.0381	-39.6482	0.0	17	1.0	1.0	0.5	0	0
1701973319132	t	hospital_test_cue_gym_left	0.0	3	0	4.9736	734.1120000000001	774.24	1.0	4.3762	696.24	845.5999999999999	1.0	0.0081	-0.1792	0.9838	1.1025	6.0388	-39.6447	0.0	17	1.0	1.0	0.5	0	0
1701973319141	t	hospital_test_cue_gym_left	0.0	3	0	4.9733	733.9680000000001	774.4	1.0	4.3703	695.808	845.5999999999999	1.0	0.0071	-0.1785	0.9839	0.9696	6.0328	-39.6495	0.0	17	1.0	1.0	0.5	0	0
1701973319149	t	hospital_test_cue_gym_left	0.0	3	0	4.9729	733.9680000000001	774.88	1.0	4.3811	695.808	845.76	1.0	0.0069	-0.1795	0.9837	0.8766	6.0318	-39.6526	0.0	17	1.0	1.0	0.5	0	0
1701973319157	t	hospital_test_cue_gym_left	0.0	3	0	4.9677	733.8240000000001	775.04	1.0	4.3703	695.808	846.24	1.0	0.0067	-0.181	0.9834	0.5951	6.029	-39.6616	0.0	17	1.0	1.0	0.5	0	0
1701973319166	t	hospital_test_cue_gym_left	0.0	3	0	4.9632	733.68	775.04	1.0	4.3585	695.808	845.76	1.0	0.0069	-0.1797	0.9837	0.7102	6.0294	-39.658	0.0	17	1.0	1.0	0.5	0	0
1701973319174	t	hospital_test_cue_gym_left	0.0	3	0	4.9632	733.68	775.04	1.0	4.3558	695.664	845.76	1.0	0.0071	-0.1798	0.9837	0.5411	6.0277	-39.6635	0.0	17	1.0	1.0	0.5	0	0
1701973319182	t	hospital_test_cue_gym_left	0.0	3	0	4.9631	733.536	775.04	1.0	4.356	695.808	845.76	1.0	0.0069	-0.1798	0.9837	0.6887	6.0291	-39.6585	0.0	17	1.0	1.0	0.5	0	0
1701973319191	t	hospital_test_cue_gym_left	0.0	3	0	4.9605	733.3919999999999	775.1999999999999	1.0	4.3592	696.528	845.76	1.0	0.0053	-0.1801	0.9836	0.7053	6.0294	-39.6577	0.0	17	1.0	1.0	0.5	0	0
1701973319199	t	hospital_test_cue_gym_left	0.0	3	0	4.9753	733.2479999999999	775.36	1.0	4.3713	696.672	845.76	1.0	0.0055	-0.1803	0.9836	0.7014	6.0293	-39.658	0.0	17	1.0	1.0	0.5	0	0
1701973319207	t	hospital_test_cue_gym_left	0.0	3	0	4.9601	733.2479999999999	775.36	1.0	4.3892	696.672	845.76	1.0	0.0054	-0.1802	0.9836	0.6034	6.0283	-39.6622	0.0	17	1.0	1.0	0.5	0	0
1701973319216	t	hospital_test_cue_gym_left	0.0	3	0	4.9567	733.2479999999999	775.1999999999999	1.0	4.3903	696.528	845.76	1.0	0.0056	-0.18	0.9836	0.5037	6.0273	-39.6658	0.0	17	1.0	1.0	0.5	0	0
1701973319224	t	hospital_test_cue_gym_left	0.0	3	0	4.9566	733.2479999999999	775.36	1.0	4.3899	695.808	845.76	1.0	0.0074	-0.1804	0.9836	0.5454	6.0277	-39.6644	0.0	17	1.0	1.0	0.5	0	0
1701973319232	t	hospital_test_cue_gym_left	0.0	3	0	4.9568	733.104	775.36	1.0	4.389	696.528	845.76	1.0	0.0058	-0.1804	0.9836	0.4398	6.0265	-39.6683	0.0	17	1.0	1.0	0.5	0	0
1701973319241	t	hospital_test_cue_gym_left	0.0	3	0	4.9566	733.2479999999999	775.36	1.0	4.3903	696.528	845.76	1.0	0.0058	-0.1802	0.9836	0.4661	6.0265	-39.6677	0.0	17	1.0	1.0	0.5	0	0
1701973319249	t	hospital_test_cue_gym_left	0.0	3	0	4.9563	733.3919999999999	775.52	1.0	4.3956	696.528	845.76	1.0	0.0054	-0.1802	0.9836	0.4283	6.0253	-39.6699	0.0	17	1.0	1.0	0.5	0	0
1701973319257	t	hospital_test_cue_gym_left	0.0	3	0	4.9397	733.104	775.84	1.0	4.3954	696.528	845.76	1.0	0.0063	-0.1808	0.9835	0.2969	6.0234	-39.6745	0.0	17	1.0	1.0	0.5	0	0
1701973319266	t	hospital_test_cue_gym_left	0.0	3	0	4.94	733.104	775.52	1.0	4.3954	696.528	845.76	1.0	0.0065	-0.1798	0.9837	0.2626	6.0218	-39.6757	0.0	17	1.0	1.0	0.5	0	0
1701973319274	t	hospital_test_cue_gym_left	0.0	3	0	4.9341	733.104	775.36	1.0	4.3976	696.528	845.76	1.0	0.0066	-0.1793	0.9838	0.2024	6.0204	-39.678	0.0	17	1.0	1.0	0.5	0	0
1701973319282	t	hospital_test_cue_gym_left	0.0	3	0	4.9341	733.104	775.1999999999999	1.0	4.4004	696.528	845.76	1.0	0.0065	-0.1784	0.9839	0.1244	6.0173	-39.6811	0.0	17	1.0	1.0	0.5	0	0
1701973319291	t	hospital_test_cue_gym_left	0.0	3	0	4.934	733.104	775.36	1.0	4.4066	696.528	845.76	1.0	0.0067	-0.1781	0.984	0.2935	6.0167	-39.6759	0.0	17	1.0	1.0	0.5	0	0
1701973319299	t	hospital_test_cue_gym_left	0.0	3	0	4.934	733.104	775.36	1.0	4.4066	696.528	845.76	1.0	0.0067	-0.1781	0.984	0.2997	6.0168	-39.6762	0.0	17	1.0	1.0	0.5	0	0
1701973319307	t	hospital_test_cue_gym_left	0.0	3	0	4.9337	733.104	775.52	1.0	4.4094	696.528	845.76	1.0	0.0067	-0.1785	0.9839	0.2821	6.0164	-39.6773	0.0	17	1.0	1.0	0.5	0	0
1701973319316	t	hospital_test_cue_gym_left	0.0	3	0	4.9338	733.104	775.52	1.0	4.4094	696.528	845.76	1.0	0.0067	-0.1785	0.9839	0.3253	6.0168	-39.6758	0.0	17	1.0	1.0	0.5	0	0
1701973319324	t	hospital_test_cue_gym_left	0.0	3	0	4.9343	732.816	774.72	1.0	4.4095	696.528	845.76	1.0	0.0072	-0.1769	0.9842	0.404	6.0175	-39.6734	0.0	17	1.0	1.0	0.5	0	0
1701973319332	t	hospital_test_cue_gym_left	0.0	3	0	4.9342	732.816	775.1999999999999	1.0	4.4308	696.528	845.76	1.0	0.0074	-0.1775	0.9841	0.4188	6.0176	-39.673	0.0	17	1.0	1.0	0.5	0	0
1701973319341	t	hospital_test_cue_gym_left	0.0	3	0	4.9339	732.816	775.84	1.0	4.4367	696.528	845.28	1.0	0.0074	-0.1779	0.984	0.4435	6.0179	-39.6722	0.0	17	1.0	1.0	0.5	0	0
1701973319349	t	hospital_test_cue_gym_left	0.0	3	0	4.9344	732.672	775.1999999999999	1.0	4.432	696.96	845.28	1.0	0.0065	-0.1766	0.9843	0.4825	6.0182	-39.671	0.0	17	1.0	1.0	0.5	0	0
1701973319357	t	hospital_test_cue_gym_left	0.0	3	0	4.9383	732.672	775.1999999999999	1.0	4.4367	696.528	845.28	1.0	0.0074	-0.1768	0.9842	0.5333	6.0196	-39.6693	0.0	17	1.0	1.0	0.5	0	0
1701973319366	t	hospital_test_cue_gym_left	0.0	3	0	4.9407	732.672	775.1999999999999	1.0	4.4366	696.528	845.28	1.0	0.0075	-0.1768	0.9842	0.7761	6.022	-39.6608	0.0	17	1.0	1.0	0.5	0	0
1701973319374	t	hospital_test_cue_gym_left	0.0	3	0	4.9407	732.528	775.1999999999999	1.0	4.437	696.96	845.4399999999999	1.0	0.007	-0.1775	0.9841	0.6609	6.022	-39.6644	0.0	17	1.0	1.0	0.5	0	0
1701973319382	t	hospital_test_cue_gym_left	0.0	3	0	4.9408	732.528	775.1999999999999	1.0	4.4369	696.96	845.4399999999999	1.0	0.007	-0.1778	0.984	0.5441	6.0218	-39.6675	0.0	17	1.0	1.0	0.5	0	0
1701973319391	t	hospital_test_cue_gym_left	0.0	3	0	4.9713	732.528	775.6800000000001	1.0	4.4434	696.96	845.76	1.0	0.0069	-0.1798	0.9837	0.5175	6.0233	-39.6683	0.0	17	1.0	1.0	0.5	0	0
1701973319399	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	732.528	775.6800000000001	1.0	4.4435	696.96	845.76	1.0	0.0068	-0.18	0.9836	0.4722	6.0237	-39.6698	0.0	17	1.0	1.0	0.5	0	0
1701973319407	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	732.3840000000001	775.6800000000001	1.0	4.4435	696.96	845.4399999999999	1.0	0.0069	-0.1797	0.9837	0.3668	6.0231	-39.6732	0.0	17	1.0	1.0	0.5	0	0
1701973319415	t	hospital_test_cue_gym_left	0.0	3	0	4.9712	732.3840000000001	775.6800000000001	1.0	4.4318	696.96	845.4399999999999	1.0	0.0072	-0.1799	0.9837	0.3156	6.0229	-39.675	0.0	17	1.0	1.0	0.5	0	0
1701973319424	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	732.3840000000001	775.84	1.0	4.4435	696.96	845.4399999999999	1.0	0.0075	-0.1801	0.9836	0.423	6.0246	-39.6717	0.0	17	1.0	1.0	0.5	0	0
1701973319432	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	732.528	775.84	1.0	4.4435	696.96	845.4399999999999	1.0	0.0078	-0.1801	0.9836	0.493	6.0252	-39.6693	0.0	17	1.0	1.0	0.5	0	0
1701973319441	t	hospital_test_cue_gym_left	0.0	3	0	4.9711	732.528	775.84	1.0	4.4315	696.96	845.4399999999999	1.0	0.0079	-0.1801	0.9836	0.4859	6.0252	-39.669	0.0	17	1.0	1.0	0.5	0	0
1701973319449	t	hospital_test_cue_gym_left	0.0	3	0	4.9608	732.528	775.84	1.0	4.4461	696.96	845.76	1.0	0.0077	-0.1806	0.9835	0.2497	6.023	-39.6787	0.0	17	1.0	1.0	0.5	0	0
1701973319457	t	hospital_test_cue_gym_left	0.0	3	0	4.9605	732.672	776.32	1.0	4.4313	696.96	845.92	1.0	0.0072	-0.1818	0.9833	0.1205	6.0219	-39.6832	0.0	17	1.0	1.0	0.5	0	0
1701973319466	t	hospital_test_cue_gym_left	0.0	3	0	4.9603	732.816	776.32	1.0	4.4312	696.96	846.08	1.0	0.007	-0.1821	0.9832	0.2573	6.0231	-39.6789	0.0	17	1.0	1.0	0.5	0	0
1701973319474	t	hospital_test_cue_gym_left	0.0	3	0	4.9586	732.96	776.32	1.0	4.4249	696.816	846.08	1.0	0.007	-0.1821	0.9833	0.3647	6.0241	-39.676	0.0	17	1.0	1.0	0.5	0	0
