Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883232422	t	deck_test_cue_rooftop_left	0.0	7	0	3.8249	568.224	722.0799999999999	1.0	3.8132	530.352	795.2	1.0	-0.056	-0.1671	0.9843	1.76	5.3514	-35.5226	0.0	12	0.0	1.0	0.5	0	0
1701883232431	t	deck_test_cue_rooftop_left	0.0	7	0	3.8136	568.224	722.0799999999999	1.0	3.8445	528.624	797.44	1.0	-0.0515	-0.1723	0.9837	-2.8196	5.2376	-35.3635	0.0	12	0.0	1.0	0.5	0	0
1701883232439	t	deck_test_cue_rooftop_left	0.0	7	0	3.5564	574.848	728.8000000000001	1.0	3.8194	535.68	803.8399999999999	1.0	-0.065	-0.183	0.9809	-13.6035	4.8972	-34.9608	0.0	12	0.0	1.0	0.5	0	0
1701883232447	t	deck_test_cue_rooftop_left	0.0	7	0	3.6038	596.016	748.1600000000001	1.0	3.6759	550.3679999999999	819.8399999999999	1.0	-0.112	-0.2124	0.9707	-16.8295	4.7165	-34.9783	0.0	12	0.0	1.0	0.5	0	0
1701883232456	t	deck_test_cue_rooftop_left	0.0	7	0	3.5611	612.0	764.96	1.0	3.4152	551.088	835.8399999999999	1.0	-0.1122	-0.2372	0.9649	-17.9294	4.5284	-34.9204	0.0	12	0.0	1.0	0.5	0	0
1701883232464	t	deck_test_cue_rooftop_left	0.0	7	0	3.5421	619.2	783.36	1.0	3.6508	558.72	859.0400000000001	1.0	-0.1357	-0.2879	0.948	-17.0859	4.4357	-34.99	0.0	12	0.0	1.0	0.5	0	0
1701883232472	t	deck_test_cue_rooftop_left	0.0	7	0	3.4718	625.68	791.04	1.0	3.6848	561.744	862.88	1.0	-0.1481	-0.2876	0.9462	-13.6558	4.4505	-35.123	0.0	12	0.0	1.0	0.5	0	0
1701883232480	t	deck_test_cue_rooftop_left	0.0	7	0	3.4935	627.696	791.2	1.0	3.5575	565.2	860.16	1.0	-0.1586	-0.2761	0.948	-10.2043	4.5169	-35.2488	0.0	12	0.0	1.0	0.5	0	0
1701883232489	t	deck_test_cue_rooftop_left	0.0	7	0	3.4928	624.24	789.44	1.0	3.6366	562.176	861.5999999999999	1.0	-0.144	-0.2827	0.9483	-10.2714	4.5309	-35.2358	0.0	12	0.0	1.0	0.5	0	0
1701883232497	t	deck_test_cue_rooftop_left	0.0	7	0	3.4618	624.24	789.76	1.0	3.6763	563.76	863.84	1.0	-0.15	-0.2909	0.9449	-8.8429	4.5802	-35.2758	0.0	12	0.0	1.0	0.5	0	0
1701883232505	t	deck_test_cue_rooftop_left	0.0	7	0	3.4909	620.496	790.56	1.0	3.5884	562.752	865.1199999999999	1.0	-0.1434	-0.2961	0.9443	-4.6987	4.6886	-35.4056	0.0	12	0.0	1.0	0.5	0	0
1701883232514	t	deck_test_cue_rooftop_left	0.0	7	0	3.476	618.624	789.44	0.9994	3.5708	560.448	859.84	0.9109	-0.1365	-0.2848	0.9488	-2.5885	4.7429	-35.467	0.0	12	0.0	1.0	0.5	0	0
1701883232522	t	deck_test_cue_rooftop_left	0.0	7	0	3.4473	617.04	790.08	0.9994	3.5679	561.024	861.5999999999999	0.9109	-0.1382	-0.2912	0.9466	-4.7075	4.7004	-35.3952	0.0	12	0.0	1.0	0.5	0	0
1701883232530	t	deck_test_cue_rooftop_left	0.0	7	0	3.4979	616.4639999999999	788.48	0.9877	3.5544	563.04	860.4799999999999	0.9153	-0.1406	-0.2863	0.9478	2.6719	4.8816	-35.6397	0.0	12	0.0	1.0	0.5	0	0
1701883232539	t	deck_test_cue_rooftop_left	0.0	7	0	3.346	612.8639999999999	785.6	0.9877	3.5302	562.8960000000001	862.2400000000001	0.9153	-0.1362	-0.2848	0.9488	1.8984	4.8609	-35.6184	0.0	12	0.0	1.0	0.5	0	0
1701883232547	t	deck_test_cue_rooftop_left	0.0	7	0	3.4604	614.448	788.16	0.9654	3.5538	562.752	860.6400000000001	0.9065	-0.1406	-0.286	0.9478	1.9808	4.8651	-35.6238	0.0	12	0.0	1.0	0.5	0	0
1701883232555	t	deck_test_cue_rooftop_left	0.0	7	0	3.4079	612.8639999999999	789.12	0.9654	3.5613	559.008	860.96	0.9065	-0.1324	-0.2907	0.9476	2.2576	4.8804	-35.6272	0.0	12	0.0	1.0	0.5	0	0
1701883232564	t	deck_test_cue_rooftop_left	0.0	7	0	3.3222	609.9839999999999	788.9599999999999	0.9619	3.5095	559.44	858.24	0.9006	-0.1298	-0.2854	0.9496	2.5234	4.887	-35.6372	0.0	12	0.0	1.0	0.5	0	0
1701883232572	t	deck_test_cue_rooftop_left	0.0	7	0	3.3842	608.4	788.8	0.9622	3.5465	558.144	859.52	0.9013	-0.1264	-0.2877	0.9493	2.7012	4.8899	-35.6423	0.0	12	0.0	1.0	0.5	0	0
1701883232580	t	deck_test_cue_rooftop_left	0.0	7	0	3.3553	608.544	787.5200000000001	0.94	3.5887	561.888	856.0	0.9067	-0.138	-0.278	0.9506	3.0178	4.8956	-35.6609	0.0	12	0.0	1.0	0.5	0	0
1701883232589	t	deck_test_cue_rooftop_left	0.0	7	0	3.4124	608.544	786.24	0.94	3.5031	554.976	860.4799999999999	0.9067	-0.1234	-0.2868	0.95	4.5675	4.9419	-35.6982	0.0	12	0.0	1.0	0.5	0	0
1701883232597	t	deck_test_cue_rooftop_left	0.0	7	0	3.4004	607.9680000000001	786.08	0.9242	3.5257	553.3919999999999	857.1199999999999	0.9022	-0.1211	-0.2823	0.9516	4.7252	4.9509	-35.6992	0.0	12	0.0	1.0	0.5	0	0
1701883232605	t	deck_test_cue_rooftop_left	0.0	7	0	3.2655	603.072	785.28	0.9242	3.2587	546.192	851.2	0.9022	-0.0986	-0.2727	0.957	5.2032	4.96	-35.7031	0.0	12	0.0	1.0	0.5	0	0
1701883232614	t	deck_test_cue_rooftop_left	0.0	7	0	3.3721	604.0799999999999	784.32	0.9032	3.3996	551.232	858.4	0.8993	-0.112	-0.2822	0.9528	5.6113	4.9723	-35.7218	0.0	12	0.0	1.0	0.5	0	0
1701883232622	t	deck_test_cue_rooftop_left	0.0	7	0	3.3447	604.656	785.12	0.9032	3.3663	550.6560000000001	857.1199999999999	0.8993	-0.1158	-0.2812	0.9526	5.8973	4.9772	-35.7289	0.0	12	0.0	1.0	0.5	0	0
1701883232630	t	deck_test_cue_rooftop_left	0.0	7	0	3.3602	602.0640000000001	786.4	0.9063	3.4023	548.64	859.0400000000001	0.9031	-0.1088	-0.2865	0.9519	5.9865	4.978	-35.73	0.0	12	0.0	1.0	0.5	0	0
1701883232639	t	deck_test_cue_rooftop_left	0.0	7	0	3.3794	601.344	784.8	0.9063	3.4289	549.072	857.44	0.9031	-0.1089	-0.2815	0.9533	5.9192	4.9783	-35.7313	0.0	12	0.0	1.0	0.5	0	0
1701883232647	t	deck_test_cue_rooftop_left	0.0	7	0	3.3442	601.6320000000001	785.28	0.9083	3.4036	548.784	856.8	0.8938	-0.1093	-0.2817	0.9532	5.6214	4.9734	-35.7225	0.0	12	0.0	1.0	0.5	0	0
1701883232655	t	deck_test_cue_rooftop_left	0.0	7	0	3.3142	600.912	785.44	0.9083	3.3888	547.3439999999999	853.76	0.8938	-0.1059	-0.2775	0.9549	5.1763	4.9641	-35.7062	0.0	12	0.0	1.0	0.5	0	0
1701883232664	t	deck_test_cue_rooftop_left	0.0	7	0	3.2844	600.192	785.44	0.8923	3.3476	547.4879999999999	858.8800000000001	0.8944	-0.1063	-0.287	0.952	4.2796	4.9463	-35.6751	0.0	12	0.0	1.0	0.5	0	0
1701883232672	t	deck_test_cue_rooftop_left	0.0	7	0	3.3604	597.456	785.12	0.8923	3.3458	547.7760000000001	857.2800000000001	0.8944	-0.1035	-0.2847	0.953	4.0812	4.9449	-35.6672	0.0	12	0.0	1.0	0.5	0	0
1701883232680	t	deck_test_cue_rooftop_left	0.0	7	0	3.3337	596.88	784.48	0.888	3.3606	546.048	859.52	0.8966	-0.1001	-0.2881	0.9524	3.7677	4.9385	-35.654	0.0	12	0.0	1.0	0.5	0	0
1701883232689	t	deck_test_cue_rooftop_left	0.0	7	0	3.2914	597.312	784.64	0.888	3.3174	545.328	859.2	0.8966	-0.1005	-0.2881	0.9523	3.4307	4.9323	-35.6416	0.0	12	0.0	1.0	0.5	0	0
1701883232697	t	deck_test_cue_rooftop_left	0.0	7	0	3.2445	594.432	785.28	0.881	3.3631	546.048	857.1199999999999	0.8957	-0.0952	-0.2867	0.9533	3.3208	4.9344	-35.6389	0.0	12	0.0	1.0	0.5	0	0
1701883232705	t	deck_test_cue_rooftop_left	0.0	7	0	3.331	610.56	779.84	0.8818	3.3753	559.872	847.1999999999999	0.8964	-0.1288	-0.2638	0.9559	4.0401	4.9853	-35.6858	0.0	12	0.0	1.0	0.5	0	0
1701883232714	t	deck_test_cue_rooftop_left	0.0	7	0	3.2596	639.504	768.32	0.8784	3.2152	578.88	840.9599999999999	0.9008	-0.1777	-0.2549	0.9505	4.9507	5.1413	-35.7393	0.0	12	0.0	1.0	0.5	0	0
1701883232722	t	deck_test_cue_rooftop_left	0.0	7	0	3.2946	657.504	750.88	0.8784	3.3279	596.88	821.9200000000001	0.9008	-0.2166	-0.2191	0.9514	-0.0786	5.1765	-35.5923	0.0	12	0.0	1.0	0.5	0	0
1701883232730	t	deck_test_cue_rooftop_left	0.0	7	0	3.1389	669.6	744.96	0.925	3.4646	605.376	815.1999999999999	0.8956	-0.2276	-0.2216	0.9482	-4.483	5.204	-35.4486	0.0	12	0.0	1.0	0.5	0	0
1701883232739	t	deck_test_cue_rooftop_left	0.0	7	0	2.9532	682.272	722.4	0.925	3.061	610.992	793.28	0.8956	-0.2382	-0.1615	0.9577	-7.5759	5.2206	-35.3705	0.0	12	0.0	1.0	0.5	0	0
1701883232747	t	deck_test_cue_rooftop_left	0.0	7	0	2.9426	687.456	722.72	0.9748	3.3643	628.416	788.48	0.8278	-0.2805	-0.1622	0.946	-6.1921	5.3414	-35.4446	0.0	12	0.0	1.0	0.5	0	0
1701883232756	t	deck_test_cue_rooftop_left	0.0	7	0	2.9896	688.752	716.96	0.9748	3.3467	625.5360000000001	788.48	0.8278	-0.2678	-0.1603	0.95	-5.3423	5.3787	-35.4662	0.0	12	0.0	1.0	0.5	0	0
1701883232764	t	deck_test_cue_rooftop_left	0.0	7	0	3.1624	686.16	713.28	1.0	3.347	629.856	787.6800000000001	1.0	-0.2611	-0.1528	0.9531	10.9048	5.7693	-35.9849	0.0	12	0.0	1.0	0.5	0	0
1701883232772	t	deck_test_cue_rooftop_left	0.0	7	0	3.0265	683.136	714.24	1.0	3.3231	631.44	787.84	1.0	-0.255	-0.1529	0.9548	11.4279	5.769	-36.0039	0.0	12	0.0	1.0	0.5	0	0
1701883232780	t	deck_test_cue_rooftop_left	0.0	7	0	2.8737	678.672	717.44	1.0	3.3537	627.984	784.48	1.0	-0.2402	-0.1569	0.9579	10.7896	5.7536	-35.975	0.0	12	0.0	1.0	0.5	0	0
1701883232789	t	deck_test_cue_rooftop_left	0.0	7	0	3.1352	682.7040000000001	712.64	1.0	3.4159	626.544	783.04	1.0	-0.2522	-0.1445	0.9568	9.0774	5.7198	-35.9295	0.0	12	0.0	1.0	0.5	0	0
1701883232797	t	deck_test_cue_rooftop_left	0.0	7	0	3.1818	681.264	712.96	1.0	3.1923	628.9920000000001	779.84	1.0	-0.2591	-0.1406	0.9555	7.4611	5.6876	-35.8876	0.0	12	0.0	1.0	0.5	0	0
1701883232805	t	deck_test_cue_rooftop_left	0.0	7	0	3.2772	680.832	710.56	1.0	2.7535	614.88	785.76	1.0	-0.2385	-0.1476	0.9598	6.5761	5.6611	-35.8368	0.0	12	0.0	1.0	0.5	0	0
1701883232814	t	deck_test_cue_rooftop_left	0.0	7	0	3.0609	678.528	714.4	1.0	3.1747	626.4	785.9200000000001	1.0	-0.2571	-0.153	0.9542	5.3877	5.6345	-35.8137	0.0	12	0.0	1.0	0.5	0	0
1701883232822	t	deck_test_cue_rooftop_left	0.0	7	0	3.2659	678.672	712.3199999999999	1.0	2.8911	610.416	795.04	1.0	-0.2305	-0.1659	0.9588	5.7541	5.6346	-35.7938	0.0	12	0.0	1.0	0.5	0	0
1701883232830	t	deck_test_cue_rooftop_left	0.0	7	0	3.3113	674.928	710.24	1.0	3.1412	624.672	784.8	1.0	-0.2517	-0.1433	0.9571	5.5947	5.6412	-35.8331	0.0	12	0.0	1.0	0.5	0	0
1701883232839	t	deck_test_cue_rooftop_left	0.0	7	0	3.2302	673.0559999999999	712.3199999999999	1.0	2.7324	609.696	786.56	1.0	-0.2224	-0.1527	0.9629	6.9991	5.6671	-35.8497	0.0	12	0.0	1.0	0.5	0	0
1701883232847	t	deck_test_cue_rooftop_left	0.0	7	0	3.2219	672.912	711.36	1.0	2.6297	611.28	785.12	1.0	-0.2266	-0.1487	0.9626	7.66	5.6887	-35.8838	0.0	12	0.0	1.0	0.5	0	0
1701883232855	t	deck_test_cue_rooftop_left	0.0	7	0	3.2891	671.904	708.0	1.0	3.1192	615.7439999999999	786.24	1.0	-0.234	-0.1417	0.9618	6.8309	5.6673	-35.8847	0.0	12	0.0	1.0	0.5	0	0
1701883232864	t	deck_test_cue_rooftop_left	0.0	7	0	3.2121	668.736	709.6	1.0	3.1085	619.2	787.36	1.0	-0.2371	-0.1477	0.9602	5.6992	5.6508	-35.865	0.0	12	0.0	1.0	0.5	0	0
1701883232872	t	deck_test_cue_rooftop_left	0.0	7	0	3.2178	668.304	711.84	1.0	2.9099	610.704	784.0	1.0	-0.2228	-0.1461	0.9638	5.4241	5.6289	-35.8322	0.0	12	0.0	1.0	0.5	0	0
1701883232880	t	deck_test_cue_rooftop_left	0.0	7	0	3.2804	666.864	709.2800000000001	1.0	2.7914	607.824	785.44	1.0	-0.2194	-0.1442	0.9649	-0.6055	5.4563	-35.5579	0.0	12	0.0	1.0	0.5	0	0
1701883232889	t	deck_test_cue_rooftop_left	0.0	7	0	3.2168	665.424	712.0	1.0	2.9492	606.384	786.4	1.0	-0.2163	-0.1519	0.9644	-2.4996	5.4172	-35.4945	0.0	12	0.0	1.0	0.5	0	0
1701883232897	t	deck_test_cue_rooftop_left	0.0	7	0	3.152	662.112	710.24	1.0	3.1742	608.976	787.84	1.0	-0.2202	-0.1538	0.9632	-8.9185	5.2604	-35.2762	0.0	12	0.0	1.0	0.5	0	0
1701883232905	t	deck_test_cue_rooftop_left	0.0	7	0	3.1694	661.3919999999999	710.4	1.0	2.9827	602.352	787.2	1.0	-0.2011	-0.1558	0.9671	-15.2508	5.1045	-35.0634	0.0	12	0.0	1.0	0.5	0	0
1701883232914	t	deck_test_cue_rooftop_left	0.0	7	0	3.2082	660.672	708.96	1.0	2.886	604.944	784.48	1.0	-0.2085	-0.1471	0.9669	-20.1811	4.989	-34.9236	0.0	12	0.0	1.0	0.5	0	0
1701883232921	t	deck_test_cue_rooftop_left	0.0	7	0	3.2627	678.24	706.24	1.0	2.9528	616.7520000000001	777.44	1.0	-0.2339	-0.128	0.9638	-20.3143	5.0362	-34.9947	0.0	12	0.0	1.0	0.5	0	0
1701883232930	t	deck_test_cue_rooftop_left	0.0	7	0	3.106	708.048	699.84	1.0	3.3024	643.6800000000001	770.08	1.0	-0.3093	-0.1076	0.9448	-18.7269	5.1656	-35.1418	0.0	12	0.0	1.0	0.5	0	0
1701883232938	t	deck_test_cue_rooftop_left	0.0	7	0	3.2287	728.0640000000001	683.84	1.0	3.3577	659.232	763.36	1.0	-0.3486	-0.0854	0.9334	-14.9763	5.3313	-35.3205	0.0	12	0.0	1.0	0.5	0	0
1701883232947	t	deck_test_cue_rooftop_left	0.0	7	0	3.2033	731.664	675.6800000000001	1.0	3.2388	667.1519999999999	751.68	1.0	-0.3545	-0.0575	0.9333	-5.2827	5.6328	-35.6483	0.0	12	0.0	1.0	0.5	0	0
1701883232955	t	deck_test_cue_rooftop_left	0.0	7	0	3.1861	742.7520000000001	676.8	1.0	3.3006	672.48	751.04	1.0	-0.3734	-0.057	0.9259	-5.2131	5.6511	-35.6819	0.0	12	0.0	1.0	0.5	0	0
1701883232964	t	deck_test_cue_rooftop_left	0.0	7	0	3.2677	737.568	674.24	1.0	3.3124	670.464	750.88	1.0	-0.3628	-0.0544	0.9303	-6.6952	5.6121	-35.6249	0.0	12	0.0	1.0	0.5	0	0
1701883232972	t	deck_test_cue_rooftop_left	0.0	7	0	3.2122	732.816	674.4	1.0	2.2424	648.288	744.8000000000001	1.0	-0.299	-0.0464	0.9531	-8.0369	5.5465	-35.5154	0.0	12	0.0	1.0	0.5	0	0
1701883232980	t	deck_test_cue_rooftop_left	0.0	7	0	3.0319	727.056	677.28	1.0	3.2807	667.008	749.76	1.0	-0.3437	-0.0568	0.9373	-4.6394	5.648	-35.6621	0.0	12	0.0	1.0	0.5	0	0
1701883232989	t	deck_test_cue_rooftop_left	0.0	7	0	3.0662	723.024	678.24	1.0	3.3512	666.864	750.4	1.0	-0.3264	-0.0671	0.9428	11.9352	6.0549	-36.1338	0.0	12	0.0	1.0	0.5	0	0
1701883232997	t	deck_test_cue_rooftop_left	0.0	7	0	3.1153	722.88	676.16	1.0	3.1879	662.688	745.92	1.0	-0.3263	-0.0593	0.9434	13.0268	6.0858	-36.1612	0.0	12	0.0	1.0	0.5	0	0
1701883233005	t	deck_test_cue_rooftop_left	0.0	7	0	3.1621	721.008	676.9599999999999	1.0	3.2476	663.984	754.88	1.0	-0.3334	-0.0705	0.9401	6.2259	5.9166	-35.957	0.0	12	0.0	1.0	0.5	0	0
1701883233014	t	deck_test_cue_rooftop_left	0.0	7	0	3.1901	720.4319999999999	676.48	1.0	3.3699	662.256	752.8	1.0	-0.334	-0.0664	0.9402	3.461	5.85	-35.8732	0.0	12	0.0	1.0	0.5	0	0
1701883233022	t	deck_test_cue_rooftop_left	0.0	7	0	3.1282	717.696	676.32	1.0	3.1518	658.3679999999999	750.4	1.0	-0.3245	-0.0632	0.9438	1.553	5.8018	-35.8043	0.0	12	0.0	1.0	0.5	0	0
1701883233032	t	deck_test_cue_rooftop_left	0.0	7	0	3.1499	713.52	674.72	1.0	3.3571	658.08	754.08	1.0	-0.3214	-0.0677	0.9445	1.3795	5.7963	-35.7891	0.0	12	0.0	1.0	0.5	0	0
1701883233038	t	deck_test_cue_rooftop_left	0.0	7	0	3.154	710.352	675.04	1.0	3.3727	658.656	752.64	1.0	-0.3202	-0.0655	0.9451	3.7465	5.8538	-35.8563	0.0	12	0.0	1.0	0.5	0	0
1701883233047	t	deck_test_cue_rooftop_left	0.0	7	0	2.8562	700.992	677.12	1.0	2.438	630.144	756.0	1.0	-0.2497	-0.0833	0.9647	6.9027	5.9129	-35.8693	0.0	12	0.0	1.0	0.5	0	0
1701883233055	t	deck_test_cue_rooftop_left	0.0	7	0	3.0082	703.7280000000001	672.9599999999999	1.0	3.4108	652.8960000000001	749.92	1.0	-0.3	-0.0594	0.9521	6.2861	5.9104	-35.9112	0.0	12	0.0	1.0	0.5	0	0
1701883233063	t	deck_test_cue_rooftop_left	0.0	7	0	3.146	704.736	675.1999999999999	1.0	3.4441	649.872	750.24	1.0	-0.3019	-0.0626	0.9513	6.6541	5.9105	-35.9134	0.0	12	0.0	1.0	0.5	0	0
1701883233072	t	deck_test_cue_rooftop_left	0.0	7	0	3.1368	698.832	675.52	1.0	3.2476	645.84	752.0	1.0	-0.2868	-0.0681	0.9556	6.6213	5.9055	-35.8871	0.0	12	0.0	1.0	0.5	0	0
1701883233080	t	deck_test_cue_rooftop_left	0.0	7	0	3.1676	698.832	673.4399999999999	1.0	3.2458	645.984	753.28	1.0	-0.2932	-0.0659	0.9538	6.5665	5.9055	-35.887	0.0	12	0.0	1.0	0.5	0	0
1701883233088	t	deck_test_cue_rooftop_left	0.0	7	0	3.1889	695.0880000000001	673.6	1.0	3.0384	634.32	765.9200000000001	1.0	-0.272	-0.0875	0.9583	8.6084	5.947	-35.9011	0.0	12	0.0	1.0	0.5	0	0
1701883233097	t	deck_test_cue_rooftop_left	0.0	7	0	3.2337	690.912	672.0	1.0	3.2304	639.504	750.88	1.0	-0.2775	-0.0622	0.9587	7.6297	5.9304	-35.8823	0.0	12	0.0	1.0	0.5	0	0
1701883233105	t	deck_test_cue_rooftop_left	0.0	7	0	3.2175	687.744	673.6	1.0	3.2648	635.76	754.08	1.0	-0.2677	-0.072	0.9608	7.3057	5.9224	-35.8535	0.0	12	0.0	1.0	0.5	0	0
1701883233113	t	deck_test_cue_rooftop_left	0.0	7	0	3.1821	684.7199999999999	670.56	1.0	2.971	619.776	758.4	1.0	-0.2378	-0.0755	0.9684	7.3654	5.9004	-35.769	0.0	12	0.0	1.0	0.5	0	0
1701883233122	t	deck_test_cue_rooftop_left	0.0	7	0	3.2488	680.688	672.16	1.0	3.0994	630.288	752.48	1.0	-0.259	-0.0701	0.9633	-9.1558	5.4911	-35.264	0.0	12	0.0	1.0	0.5	0	0
1701883233130	t	deck_test_cue_rooftop_left	0.0	7	0	3.1772	677.808	670.88	1.0	3.107	625.1039999999999	758.24	1.0	-0.2498	-0.0956	0.9635	-26.0781	5.0969	-34.8086	0.0	12	0.0	1.0	0.5	0	0
1701883233139	t	deck_test_cue_rooftop_left	0.0	7	0	3.2294	677.088	671.52	1.0	3.1569	623.952	760.8	1.0	-0.2488	-0.1075	0.9626	-27.7209	5.0651	-34.7666	0.0	12	0.0	1.0	0.5	0	0
1701883233146	t	deck_test_cue_rooftop_left	0.0	7	0	3.2638	672.336	673.4399999999999	1.0	3.3693	628.704	752.1600000000001	1.0	-0.2709	-0.0729	0.9598	-27.8997	5.0662	-34.8027	0.0	12	0.0	1.0	0.5	0	0
1701883233155	t	deck_test_cue_rooftop_left	0.0	7	0	3.2912	671.184	673.28	1.0	3.1483	619.92	753.92	1.0	-0.2376	-0.0824	0.9678	-27.9115	5.0546	-34.7638	0.0	12	0.0	1.0	0.5	0	0
1701883233163	t	deck_test_cue_rooftop_left	0.0	7	0	3.1714	669.312	672.0	1.0	3.3663	619.92	751.1999999999999	1.0	-0.2398	-0.0721	0.9681	-27.8977	5.0572	-34.7713	0.0	12	0.0	1.0	0.5	0	0
1701883233172	t	deck_test_cue_rooftop_left	0.0	7	0	3.2053	667.872	673.28	1.0	3.3506	619.3439999999999	751.52	1.0	-0.2359	-0.0721	0.9691	-27.8692	5.0506	-34.7719	0.0	12	0.0	1.0	0.5	0	0
1701883233180	t	deck_test_cue_rooftop_left	0.0	7	0	3.0729	689.76	676.16	1.0	2.9758	626.832	756.32	1.0	-0.2411	-0.0809	0.9671	-27.9252	5.0151	-34.8042	0.0	12	0.0	1.0	0.5	0	0
1701883233188	t	deck_test_cue_rooftop_left	0.0	7	0	3.3303	732.816	685.44	1.0	3.3649	660.96	762.24	1.0	-0.3442	-0.0797	0.9355	-28.0414	5.0025	-34.9648	0.0	12	0.0	1.0	0.5	0	0
1701883233196	t	deck_test_cue_rooftop_left	0.0	7	0	3.1579	749.9520000000001	680.9599999999999	1.0	3.406	680.256	766.4	1.0	-0.3912	-0.0865	0.9162	-28.1236	5.0204	-35.06	0.0	12	0.0	1.0	0.5	0	0
1701883233205	t	deck_test_cue_rooftop_left	0.0	7	0	3.2311	755.136	679.36	1.0	3.2787	686.16	764.8	1.0	-0.4011	-0.08	0.9125	-28.2813	5.0243	-35.0864	0.0	12	0.0	1.0	0.5	0	0
1701883233213	t	deck_test_cue_rooftop_left	0.0	7	0	3.2841	773.712	681.6	1.0	3.2831	694.2239999999999	766.08	1.0	-0.4193	-0.0837	0.904	-28.3568	5.0425	-35.1267	0.0	12	0.0	1.0	0.5	0	0
1701883233221	t	deck_test_cue_rooftop_left	0.0	7	0	2.9826	764.64	680.32	1.0	3.3418	696.96	765.12	1.0	-0.425	-0.0817	0.9015	-28.2748	5.0621	-35.145	0.0	12	0.0	1.0	0.5	0	0
1701883233230	t	deck_test_cue_rooftop_left	0.0	7	0	3.1443	762.7679999999999	678.24	1.0	3.4127	694.8	761.5999999999999	1.0	-0.4171	-0.0703	0.9061	-27.6359	5.0742	-35.1542	0.0	12	0.0	1.0	0.5	0	0
1701883233238	t	deck_test_cue_rooftop_left	0.0	7	0	3.1716	758.4479999999999	677.28	1.0	3.4696	693.5039999999999	761.28	1.0	-0.414	-0.0681	0.9077	-25.1675	5.131	-35.2113	0.0	12	0.0	1.0	0.5	0	0
1701883233246	t	deck_test_cue_rooftop_left	0.0	7	0	3.1765	755.856	677.44	1.0	3.4297	686.016	763.04	1.0	-0.3862	-0.0735	0.9195	-13.7573	5.3892	-35.4612	0.0	12	0.0	1.0	0.5	0	0
1701883233255	t	deck_test_cue_rooftop_left	0.0	7	0	3.2187	750.672	677.6	1.0	3.4559	688.752	758.24	1.0	-0.3858	-0.0583	0.9207	9.8587	5.9487	-36.0691	0.0	12	0.0	1.0	0.5	0	0
1701883233263	t	deck_test_cue_rooftop_left	0.0	7	0	3.3544	746.7839999999999	679.1999999999999	1.0	3.3609	684.7199999999999	758.08	1.0	-0.3785	-0.0642	0.9234	4.6695	5.8305	-35.9162	0.0	12	0.0	1.0	0.5	0	0
1701883233271	t	deck_test_cue_rooftop_left	0.0	7	0	3.2627	744.768	677.12	1.0	3.4942	688.1759999999999	758.72	1.0	-0.3903	-0.0622	0.9186	0.8065	5.749	-35.8255	0.0	12	0.0	1.0	0.5	0	0
1701883233280	t	deck_test_cue_rooftop_left	0.0	7	0	3.4314	742.6080000000001	680.32	1.0	3.4423	685.008	752.1600000000001	1.0	-0.3869	-0.0552	0.9204	0.0278	5.7287	-35.7969	0.0	12	0.0	1.0	0.5	0	0
1701883233288	t	deck_test_cue_rooftop_left	0.0	7	0	3.4847	735.984	678.72	1.0	3.4647	677.952	752.32	1.0	-0.366	-0.0555	0.9289	-1.399	5.6905	-35.7302	0.0	12	0.0	1.0	0.5	0	0
1701883233296	t	deck_test_cue_rooftop_left	0.0	7	0	3.3627	730.656	675.04	1.0	3.4977	681.264	754.4	1.0	-0.3687	-0.0547	0.9279	-1.1151	5.7022	-35.7402	0.0	12	0.0	1.0	0.5	0	0
1701883233305	t	deck_test_cue_rooftop_left	0.0	7	0	3.3761	734.2560000000001	677.9200000000001	1.0	3.5072	680.688	750.72	1.0	-0.377	-0.0517	0.9248	-0.6906	5.716	-35.7553	0.0	12	0.0	1.0	0.5	0	0
1701883233313	t	deck_test_cue_rooftop_left	0.0	7	0	3.2572	727.776	678.4	1.0	3.403	665.856	752.48	1.0	-0.3375	-0.0623	0.9393	0.3892	5.7341	-35.7236	0.0	12	0.0	1.0	0.5	0	0
1701883233321	t	deck_test_cue_rooftop_left	0.0	7	0	3.1328	723.744	678.4	1.0	3.3785	664.5600000000001	757.76	1.0	-0.3345	-0.0732	0.9395	1.235	5.7503	-35.7308	0.0	12	0.0	1.0	0.5	0	0
1701883233330	t	deck_test_cue_rooftop_left	0.0	7	0	3.1799	718.272	676.48	1.0	3.5037	664.848	754.72	1.0	-0.3289	-0.0643	0.9422	6.9368	5.8818	-35.8742	0.0	12	0.0	1.0	0.5	0	0
1701883233338	t	deck_test_cue_rooftop_left	0.0	7	0	3.2147	716.688	677.6	1.0	3.3938	662.976	752.48	1.0	-0.3263	-0.0647	0.943	8.9251	5.9326	-35.9189	0.0	12	0.0	1.0	0.5	0	0
