trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5239554575117369,0.08508807968307915,0.0723395923662397,0.15945323035720638,0.537218727439656,0.0792184338234129,0.5293014839449528,0.06484632517738853,0.5331302361005331,0.5323764044161666,"{0: 0.5348835860238257, 1: 0.5348835860238258}","{0: 0.5348835860238257, 1: 0.5348835860238258}",0.5348835860238258,"[[288 363]
 [250 412]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5235979380415341,0.08459728025815293,0.07229388978092943,0.15819798387397543,0.5371237689798116,0.07868108410135324,0.5294309757695803,0.06487022817394617,0.5331302361005331,0.5323891665622491,"{0: 0.5319552535954446, 1: 0.5319552535954446}","{0: 0.5319552535954446, 1: 0.5319552535954446}",0.5319552535954446,"[[289 362]
 [251 411]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.509838156438591,0.07335553819937028,0.07221580313013262,0.11406530078269485,0.5382605828609006,0.0572058784158204,0.5182012645959674,0.06641786442023145,0.5346534653465347,0.5331084875232619,"{0: 0.53892454555158, 1: 0.53892454555158}","{0: 0.53892454555158, 1: 0.53892454555158}",0.53892454555158,"[[227 424]
 [187 475]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5096377012829229,0.07042765374302185,0.07216654166107396,0.10665819621067375,0.5381042304824255,0.0531341620889565,0.5184812722227633,0.06644176512412447,0.5346534653465347,0.5331212496693444,"{0: 0.5354834068897025, 1: 0.5354834068897025}","{0: 0.5354834068897025, 1: 0.5354834068897025}",0.5354834068897025,"[[228 423]
 [188 474]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5216453714346371,0.06678636680004502,0.07193349606500653,0.1197280856024456,0.5379779294881165,0.06016943584425953,0.5283847307813447,0.07321778465152251,0.5376999238385377,0.5365252620880727,"{0: 0.5269292884291422, 1: 0.5269292884291423}","{0: 0.5269292884291422, 1: 0.5269292884291423}",0.5269292884291423,"[[258 393]
 [214 448]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5232479589527875,0.08488647040526814,0.07129979106838552,0.16000843394591832,0.5366589526075098,0.07946683626592277,0.5284679157976779,0.06330881754911877,0.5323686214775324,0.5316083552610207,"{0: 0.527290109104747, 1: 0.527290109104747}","{0: 0.527290109104747, 1: 0.527290109104747}",0.527290109104747,"[[287 364]
 [250 412]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5070551463934175, 1: 0.5070551463934175}","{0: 0.5070551463934175, 1: 0.5070551463934175}",0.5070551463934175,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5073173504856576, 1: 0.5073173504856576}","{0: 0.5073173504856576, 1: 0.5073173504856576}",0.5073173504856576,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5207848951879749, 1: 0.5207848951879748}","{0: 0.5207848951879749, 1: 0.5207848951879748}",0.5207848951879748,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5088209633331942, 1: 0.508820963333194}","{0: 0.5088209633331942, 1: 0.508820963333194}",0.508820963333194,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5101203818434108, 1: 0.5101203818434108}","{0: 0.5101203818434108, 1: 0.5101203818434108}",0.5101203818434108,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.50974215824133, 1: 0.5097421582413298}","{0: 0.50974215824133, 1: 0.5097421582413298}",0.5097421582413298,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4921573914952724,0.1252962382239859,0.07098454818412771,0.21341314249015966,0.5391628403873093,0.10438068879007101,0.5217971106465645,0.07549093431436793,0.5392231530845393,0.5376274474315601,"{0: 0.5143829386349609, 1: 0.5143829386349609}","{0: 0.5143829386349609, 1: 0.5143829386349609}",0.5143829386349609,"[[226 425]
 [180 482]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5201726488024567,0.06778560399592251,0.07042276329052646,0.12164449079378935,0.5367826970242745,0.0620465478727822,0.5206659855773356,0.05508928291155657,0.5285605483625285,0.5274873422714763,"{0: 0.5135023505552694, 1: 0.5135023505552694}","{0: 0.5135023505552694, 1: 0.5135023505552694}",0.5135023505552694,"[[260 391]
 [228 434]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5085693281977003,0.10036596956591322,0.0702791442941689,0.1836853278506502,0.5381635138468374,0.09079468685690792,0.521282377602524,0.06814860663824718,0.5354150799695354,0.5339786338470677,"{0: 0.5420535917319858, 1: 0.5420535917319856}","{0: 0.5420535917319858, 1: 0.5420535917319856}",0.5420535917319856,"[[236 415]
 [195 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5084737108807207,0.10125313487411514,0.07023316728267465,0.18539714185290668,0.5381405253410901,0.09166113859293229,0.5215397465154976,0.06817245784304382,0.5354150799695354,0.5339913959931502,"{0: 0.5401369494294159, 1: 0.5401369494294161}","{0: 0.5401369494294159, 1: 0.5401369494294161}",0.5401369494294161,"[[237 414]
 [196 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5084737108807207,0.10125313487411514,0.07023316728267465,0.18539714185290668,0.5381405253410901,0.09166113859293229,0.5215397465154976,0.06817245784304382,0.5354150799695354,0.5339913959931502,"{0: 0.5514453710535964, 1: 0.5514453710535964}","{0: 0.5514453710535964, 1: 0.5514453710535964}",0.5514453710535964,"[[237 414]
 [196 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5088859389491843,0.07230964559951496,0.0699262959824984,0.11135191700170663,0.5370906432631702,0.0558036888183644,0.5171833762286053,0.06340990573228245,0.5331302361005331,0.5316106756512174,"{0: 0.5364765338939397, 1: 0.5364765338939396}","{0: 0.5364765338939397, 1: 0.5364765338939396}",0.5364765338939396,"[[228 423]
 [190 472]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.508147861528248,0.07027722526408763,0.06920697309070138,0.10866308731223553,0.5366811367673389,0.05420579170186371,0.5166241819923534,0.06336194908281811,0.5331302361005331,0.5315851513590526,"{0: 0.5398248569479444, 1: 0.5398248569479444}","{0: 0.5398248569479444, 1: 0.5398248569479444}",0.5398248569479444,"[[226 425]
 [188 474]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.507774045049476,0.10056785100070714,0.06889983394934132,0.18433619584270036,0.5374738586744235,0.09114674691425893,0.5206268123773903,0.06663292670866716,0.5346534653465347,0.5332233468380043,"{0: 0.5411010715561929, 1: 0.5411010715561928}","{0: 0.5411010715561929, 1: 0.5411010715561928}",0.5411010715561928,"[[236 415]
 [196 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.507774045049476,0.10056785100070714,0.06889983394934132,0.18433619584270036,0.5374738586744235,0.09114674691425893,0.5206268123773903,0.06663292670866716,0.5346534653465347,0.5332233468380043,"{0: 0.5476492126916063, 1: 0.5476492126916063}","{0: 0.5476492126916063, 1: 0.5476492126916063}",0.5476492126916063,"[[236 415]
 [196 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 5},0.5291435775660926,0.08254761455308536,0.06834037632770011,0.15831101888601357,0.5336617838244339,0.08073364114442586,0.5276805573899628,0.05533868369871464,0.5277989337395278,0.5276636919264344,"{0: 0.5419294508564559, 1: 0.541929450856456}","{0: 0.5419294508564559, 1: 0.541929450856456}",0.541929450856456,"[[333 318]
 [302 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 5},0.5291435775660926,0.08254761455308536,0.06834037632770011,0.15831101888601357,0.5336617838244339,0.08073364114442586,0.5276805573899628,0.05533868369871464,0.5277989337395278,0.5276636919264344,"{0: 0.5419294508564559, 1: 0.541929450856456}","{0: 0.5419294508564559, 1: 0.541929450856456}",0.541929450856456,"[[333 318]
 [302 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49048550016820863,0.12686470054455876,0.06831788151746103,0.21428168968298733,0.537829507053976,0.10487127659919424,0.5113768019783598,0.0717930203171313,0.5376999238385377,0.5357595333231236,"{0: 0.5167056492219733, 1: 0.5167056492219732}","{0: 0.5167056492219733, 1: 0.5167056492219732}",0.5167056492219732,"[[198 453]
 [154 508]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.49048550016820863,0.12686470054455876,0.06831788151746103,0.21428168968298733,0.537829507053976,0.10487127659919424,0.5113768019783598,0.0717930203171313,0.5376999238385377,0.5357595333231236,"{0: 0.5019410063996361, 1: 0.5019410063996361}","{0: 0.5019410063996361, 1: 0.5019410063996361}",0.5019410063996361,"[[198 453]
 [154 508]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5199220945797183,0.06446092364422291,0.0683135880031409,0.11670592317498797,0.5363963089001064,0.05904995608340459,0.5270366046905516,0.07018792363051563,0.5361766945925361,0.5350146880699459,"{0: 0.5241448201929636, 1: 0.5241448201929637}","{0: 0.5241448201929636, 1: 0.5241448201929637}",0.5241448201929637,"[[258 393]
 [216 446]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.518443654340252,0.08506920695865905,0.06815265812094182,0.16094346358074293,0.536149773061167,0.08059234565900664,0.5344080371778419,0.07409421110658021,0.5376999238385377,0.5369974614931247,"{0: 0.5474148532817278, 1: 0.5474148532817278}","{0: 0.5474148532817278, 1: 0.5474148532817278}",0.5474148532817278,"[[295 356]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.518443654340252,0.08506920695865905,0.06815265812094182,0.16094346358074293,0.536149773061167,0.08059234565900664,0.5344080371778419,0.07409421110658021,0.5376999238385377,0.5369974614931247,"{0: 0.5473916493797597, 1: 0.5473916493797597}","{0: 0.5473916493797597, 1: 0.5473916493797597}",0.5473916493797597,"[[295 356]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.518443654340252,0.08506920695865905,0.06815265812094182,0.16094346358074293,0.536149773061167,0.08059234565900664,0.5344080371778419,0.07409421110658021,0.5376999238385377,0.5369974614931247,"{0: 0.5475215912307814, 1: 0.5475215912307814}","{0: 0.5475215912307814, 1: 0.5475215912307814}",0.5475215912307814,"[[295 356]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.518443654340252,0.08506920695865905,0.06815265812094182,0.16094346358074293,0.536149773061167,0.08059234565900664,0.5344080371778419,0.07409421110658021,0.5376999238385377,0.5369974614931247,"{0: 0.5474473387444833, 1: 0.5474473387444831}","{0: 0.5474473387444833, 1: 0.5474473387444831}",0.5474473387444831,"[[295 356]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.518443654340252,0.08506920695865905,0.06815265812094182,0.16094346358074293,0.536149773061167,0.08059234565900664,0.5344080371778419,0.07409421110658021,0.5376999238385377,0.5369974614931247,"{0: 0.5473800474287756, 1: 0.5473800474287757}","{0: 0.5473800474287756, 1: 0.5473800474287757}",0.5473800474287757,"[[295 356]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5074043657965468,0.10086996329867355,0.06799035564431,0.18535276231410047,0.5369860537963748,0.0915734309797757,0.5199710243729255,0.06511728557367669,0.5338918507235338,0.5324680598289409,"{0: 0.5416788487152, 1: 0.5416788487152}","{0: 0.5416788487152, 1: 0.5416788487152}",0.5416788487152,"[[236 415]
 [197 465]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 21},0.5273100754844142,0.07487458674930338,0.06708163693495521,0.14615401960846544,0.5336122788411717,0.07313201243571843,0.5462279066688865,0.0931173102126529,0.5468392993145469,0.546533105006938,"{0: 0.532095637202352, 1: 0.532095637202352}","{0: 0.532095637202352, 1: 0.532095637202352}",0.532095637202352,"[[332 319]
 [276 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.5273100754844142,0.07487458674930338,0.06708163693495521,0.14615401960846544,0.5336122788411717,0.07313201243571843,0.5462279066688865,0.0931173102126529,0.5468392993145469,0.546533105006938,"{0: 0.532095637202352, 1: 0.532095637202352}","{0: 0.532095637202352, 1: 0.532095637202352}",0.532095637202352,"[[332 319]
 [276 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5473986105503502, 1: 0.5473986105503501}","{0: 0.5473986105503502, 1: 0.5473986105503501}",0.5473986105503501,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5472895522110999, 1: 0.5472895522110998}","{0: 0.5472895522110999, 1: 0.5472895522110998}",0.5472895522110998,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5474241348425152, 1: 0.5474241348425151}","{0: 0.5474241348425152, 1: 0.5474241348425151}",0.5474241348425151,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5473893289895628, 1: 0.5473893289895628}","{0: 0.5473893289895628, 1: 0.5473893289895628}",0.5473893289895628,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5473962901601533, 1: 0.5473962901601533}","{0: 0.5473962901601533, 1: 0.5473962901601533}",0.5473962901601533,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5176236842041568,0.08581511930789441,0.06662070951598553,0.16267895434478524,0.5353654593356767,0.08150759940134489,0.5337009938593046,0.07258068263667827,0.536938309215537,0.5362421744840612,"{0: 0.5474148532817278, 1: 0.5474148532817278}","{0: 0.5474148532817278, 1: 0.5474148532817278}",0.5474148532817278,"[[295 356]
 [252 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5471062413855514, 1: 0.5471062413855514}","{0: 0.5471062413855514, 1: 0.5471062413855514}",0.5471062413855514,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470946394345673, 1: 0.5470946394345674}","{0: 0.5470946394345673, 1: 0.5470946394345674}",0.5470946394345674,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470551928012215, 1: 0.5470551928012215}","{0: 0.5470551928012215, 1: 0.5470551928012215}",0.5470551928012215,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470876782639769, 1: 0.5470876782639769}","{0: 0.5470876782639769, 1: 0.5470876782639769}",0.5470876782639769,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470946394345674, 1: 0.5470946394345673}","{0: 0.5470946394345674, 1: 0.5470946394345673}",0.5470946394345673,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5471039209953545, 1: 0.5471039209953545}","{0: 0.5471039209953545, 1: 0.5471039209953545}",0.5471039209953545,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470505520208278, 1: 0.5470505520208278}","{0: 0.5470505520208278, 1: 0.5470505520208278}",0.5470505520208278,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5471016006051578, 1: 0.5471016006051578}","{0: 0.5471016006051578, 1: 0.5471016006051578}",0.5471016006051578,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470482316306311, 1: 0.547048231630631}","{0: 0.5470482316306311, 1: 0.547048231630631}",0.547048231630631,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.547073755922796, 1: 0.547073755922796}","{0: 0.547073755922796, 1: 0.547073755922796}",0.547073755922796,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5182668593992926,0.08843618636980774,0.06650719651766225,0.16826802030971752,0.5350524005105362,0.08481026094893467,0.5341607827120579,0.07267548567260018,0.536938309215537,0.5362932230683912,"{0: 0.5470946394345673, 1: 0.5470946394345672}","{0: 0.5470946394345673, 1: 0.5470946394345672}",0.5470946394345672,"[[299 352]
 [256 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5062928480893439,0.100903951551511,0.06640424603571687,0.1855042978706006,0.5362800602248111,0.09170834934561704,0.5197128116274503,0.06509335616820866,0.5338918507235338,0.5324552976828584,"{0: 0.5455678226850628, 1: 0.5455678226850627}","{0: 0.5455678226850628, 1: 0.5455678226850627}",0.5455678226850627,"[[235 416]
 [196 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 37},0.5229904430624497,0.07828448044311731,0.06591296664609056,0.14677233477938006,0.5331985912921648,0.07367510725578849,0.5279182590934078,0.06044983655613212,0.5308453922315308,0.5301871162654712,"{0: 0.5345738139325509, 1: 0.5345738139325508}","{0: 0.5345738139325509, 1: 0.5345738139325508}",0.5345738139325508,"[[294 357]
 [259 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5185915084018943,0.06385074762768854,0.0658368559674674,0.11548421443741655,0.5351579428822696,0.05849381857744318,0.5256873994138067,0.0671582176258344,0.5346534653465347,0.533504114051819,"{0: 0.5273643615910452, 1: 0.5273643615910452}","{0: 0.5273643615910452, 1: 0.5273643615910452}",0.5273643615910452,"[[258 393]
 [218 444]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 25},0.5265689668420024,0.08631515947512514,0.06559917580073277,0.1653766717432203,0.533435898782362,0.08281990981051282,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5351701542131324, 1: 0.5351701542131324}","{0: 0.5351701542131324, 1: 0.5351701542131324}",0.5351701542131324,"[[308 343]
 [279 383]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5186194168125766,0.06986613053873532,0.06540623098586602,0.1265238907223813,0.5346950299965342,0.06361063158293033,0.5248092270355604,0.06561952027237583,0.5338918507235338,0.532736064896673,"{0: 0.5321814916396341, 1: 0.5321814916396341}","{0: 0.5321814916396341, 1: 0.5321814916396341}",0.5321814916396341,"[[257 394]
 [218 444]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
