trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5858793369921813,0.11225317826270102,0.1930444773015643,0.20554865934503155,0.5953405880860193,0.104397933528503,0.5974829990138669,0.2018729911107784,0.6003110419906688,0.6011034969872743,"{0: 0.6247880448848971, 1: 0.6247880448848971}","{0: 0.6247880448848971, 1: 0.6247880448848971}",0.6247880448848971,"[[437 200]
 [314 335]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5858793369921813,0.11225317826270102,0.1930444773015643,0.20554865934503155,0.5953405880860193,0.104397933528503,0.5974829990138669,0.2018729911107784,0.6003110419906688,0.6011034969872743,"{0: 0.6247880448848971, 1: 0.6247880448848971}","{0: 0.6247880448848971, 1: 0.6247880448848971}",0.6247880448848971,"[[437 200]
 [314 335]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5858793369921813,0.11225317826270102,0.1930444773015643,0.20554865934503155,0.5953405880860193,0.104397933528503,0.5974829990138669,0.2018729911107784,0.6003110419906688,0.6011034969872743,"{0: 0.6247904637735145, 1: 0.6247904637735145}","{0: 0.6247904637735145, 1: 0.6247904637735145}",0.6247904637735145,"[[437 200]
 [314 335]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5920603279251868,0.07942039606577264,0.19291874831405212,0.1561906755732872,0.5981600276829375,0.07687408525702658,0.5977687866322865,0.19825630145493467,0.5987558320373251,0.5992288583087615,"{0: 0.6138195944491344, 1: 0.6138195944491345}","{0: 0.6138195944491344, 1: 0.6138195944491345}",0.6138195944491345,"[[414 223]
 [293 356]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5899642355885188,0.10616334399790663,0.19202894596972797,0.2071944473835458,0.5962078143644748,0.10252963631979754,0.5939634345119472,0.19045225523482712,0.5948678071539658,0.5953187248586764,"{0: 0.606746764131752, 1: 0.606746764131752}","{0: 0.606746764131752, 1: 0.606746764131752}",0.606746764131752,"[[410 227]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5899642355885188,0.10616334399790663,0.19202894596972797,0.2071944473835458,0.5962078143644748,0.10252963631979754,0.5939634345119472,0.19045225523482712,0.5948678071539658,0.5953187248586764,"{0: 0.6067225752455777, 1: 0.6067225752455776}","{0: 0.6067225752455777, 1: 0.6067225752455776}",0.6067225752455776,"[[410 227]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
637,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5899642355885188,0.10616334399790663,0.19202894596972797,0.2071944473835458,0.5962078143644748,0.10252963631979754,0.5939634345119472,0.19045225523482712,0.5948678071539658,0.5953187248586764,"{0: 0.6066838730276987, 1: 0.6066838730276987}","{0: 0.6066838730276987, 1: 0.6066838730276987}",0.6066838730276987,"[[410 227]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5899642355885188,0.10616334399790663,0.19202894596972797,0.2071944473835458,0.5962078143644748,0.10252963631979754,0.5939634345119472,0.19045225523482712,0.5948678071539658,0.5953187248586764,"{0: 0.6067346696886649, 1: 0.6067346696886649}","{0: 0.6067346696886649, 1: 0.6067346696886649}",0.6067346696886649,"[[410 227]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5899642355885188,0.10616334399790663,0.19202894596972797,0.2071944473835458,0.5962078143644748,0.10252963631979754,0.5939634345119472,0.19045225523482712,0.5948678071539658,0.5953187248586764,"{0: 0.606712899691108, 1: 0.606712899691108}","{0: 0.606712899691108, 1: 0.606712899691108}",0.606712899691108,"[[410 227]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5896913317162314,0.09753626906914117,0.19147472418954453,0.1899976796018838,0.5962661932529651,0.093965182258007,0.5920545996929113,0.19099183512802742,0.5948678071539658,0.5956525314878827,"{0: 0.617383826826926, 1: 0.6173838268269262}","{0: 0.617383826826926, 1: 0.6173838268269262}",0.6173838268269262,"[[433 204]
 [317 332]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5896913317162314,0.09753626906914117,0.19147472418954453,0.1899976796018838,0.5962661932529651,0.093965182258007,0.5920545996929113,0.19099183512802742,0.5948678071539658,0.5956525314878827,"{0: 0.617383826826926, 1: 0.6173838268269262}","{0: 0.617383826826926, 1: 0.6173838268269262}",0.6173838268269262,"[[433 204]
 [317 332]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5918184117158793,0.10571875341791996,0.1914605810516058,0.2078929788878713,0.5960256823336906,0.10332086798625854,0.5932720358927054,0.18886313820544853,0.5940902021772939,0.5945192821706139,"{0: 0.6110052175427478, 1: 0.6110052175427478}","{0: 0.6110052175427478, 1: 0.6110052175427478}",0.6110052175427478,"[[408 229]
 [293 356]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5902162366248976,0.10347087254153312,0.19090412927036404,0.20233050610272932,0.5955327539029519,0.10086761638918491,0.5983537859834137,0.20166477853276288,0.6003110419906688,0.6009728770019327,"{0: 0.6240805199642971, 1: 0.6240805199642973}","{0: 0.6240805199642971, 1: 0.6240805199642973}",0.6240805199642973,"[[428 209]
 [305 344]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5885310869712977,0.09582951944253647,0.19084479747096697,0.1865770609414477,0.595621304812136,0.09172029907431406,0.5869103969742041,0.18176988885374235,0.5902021772939346,0.5910445486716673,"{0: 0.6218370007716255, 1: 0.6218370007716255}","{0: 0.6218370007716255, 1: 0.6218370007716255}",0.6218370007716255,"[[434 203]
 [324 325]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5885310869712977,0.09582951944253647,0.19084479747096697,0.1865770609414477,0.595621304812136,0.09172029907431406,0.5869103969742041,0.18176988885374235,0.5902021772939346,0.5910445486716673,"{0: 0.6218394196602429, 1: 0.6218394196602428}","{0: 0.6218394196602429, 1: 0.6218394196602428}",0.6218394196602428,"[[434 203]
 [324 325]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5881596205872901,0.10415187063636232,0.1902967466212337,0.20250097385755414,0.5952119848137837,0.10011136648790135,0.5935138111786089,0.19412078637440433,0.5964230171073095,0.5972223902005984,"{0: 0.6212262313957229, 1: 0.621226231395723}","{0: 0.6212262313957229, 1: 0.621226231395723}",0.621226231395723,"[[435 202]
 [317 332]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5881233450582005,0.10198842386076357,0.19012417522548636,0.1971102138590648,0.5955121373381407,0.09695020291078633,0.5923640125586817,0.19092149593653018,0.5948678071539658,0.5956089914927687,"{0: 0.6296778282250437, 1: 0.6296778282250437}","{0: 0.6296778282250437, 1: 0.6296778282250437}",0.6296778282250437,"[[430 207]
 [314 335]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5877703601199109,0.1036519877375388,0.18957091848030266,0.20156922359595464,0.5948516244534232,0.09964162084266298,0.5926763353627793,0.19257973142336915,0.5956454121306376,0.5964519741759451,"{0: 0.6197095882325907, 1: 0.6197095882325907}","{0: 0.6197095882325907, 1: 0.6197095882325907}",0.6197095882325907,"[[435 202]
 [318 331]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5909526108500784,0.10764324046291897,0.18946058105160582,0.2123236515206898,0.5950256823336906,0.10555213463545514,0.5924639908199275,0.18732101990560723,0.5933125972006221,0.5937488661459606,"{0: 0.6096385454738966, 1: 0.6096385454738966}","{0: 0.6096385454738966, 1: 0.6096385454738966}",0.6096385454738966,"[[408 229]
 [294 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5897198177071202,0.10674630088751269,0.18938170633593746,0.21081617905107153,0.5952833401487229,0.10528294069703377,0.5940842391804819,0.19222861891773713,0.5956454121306376,0.5962342742003759,"{0: 0.6117526541255355, 1: 0.6117526541255356}","{0: 0.6117526541255355, 1: 0.6117526541255356}",0.6117526541255356,"[[420 217]
 [303 346]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5897198177071202,0.10674630088751269,0.18938170633593746,0.21081617905107153,0.5952833401487229,0.10528294069703377,0.5940842391804819,0.19222861891773713,0.5956454121306376,0.5962342742003759,"{0: 0.6117526541255355, 1: 0.6117526541255356}","{0: 0.6117526541255355, 1: 0.6117526541255356}",0.6117526541255356,"[[420 217]
 [303 346]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5893594573467599,0.10625670971352405,0.18865753438712662,0.20985405495231238,0.5949229797883625,0.10480564371108891,0.5932639155927623,0.19068694360225635,0.5948678071539658,0.5954638581757226,"{0: 0.6102384298510206, 1: 0.6102384298510206}","{0: 0.6102384298510206, 1: 0.6102384298510206}",0.6102384298510206,"[[420 217]
 [304 345]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5660562198092465, 1: 0.5660562198092465}","{0: 0.5660562198092465, 1: 0.5660562198092465}",0.5660562198092465,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5692382677854833, 1: 0.5692382677854833}","{0: 0.5692382677854833, 1: 0.5692382677854833}",0.5692382677854833,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5688318944977541, 1: 0.5688318944977541}","{0: 0.5688318944977541, 1: 0.5688318944977541}",0.5688318944977541,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5704452932055838, 1: 0.5704452932055837}","{0: 0.5704452932055838, 1: 0.5704452932055837}",0.5704452932055837,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5647802560635491, 1: 0.5647802560635492}","{0: 0.5647802560635491, 1: 0.5647802560635492}",0.5647802560635492,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5751875243400668, 1: 0.5751875243400667}","{0: 0.5751875243400668, 1: 0.5751875243400667}",0.5751875243400667,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.6165118174803406, 1: 0.6165118174803405}","{0: 0.6165118174803406, 1: 0.6165118174803405}",0.6165118174803405,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5632261201268465, 1: 0.5632261201268465}","{0: 0.5632261201268465, 1: 0.5632261201268465}",0.5632261201268465,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5839366444693322, 1: 0.5839366444693322}","{0: 0.5839366444693322, 1: 0.5839366444693322}",0.5839366444693322,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5659836531507234, 1: 0.5659836531507234}","{0: 0.5659836531507234, 1: 0.5659836531507234}",0.5659836531507234,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5692382677854833, 1: 0.5692382677854833}","{0: 0.5692382677854833, 1: 0.5692382677854833}",0.5692382677854833,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5823740424224687, 1: 0.5823740424224686}","{0: 0.5823740424224687, 1: 0.5823740424224686}",0.5823740424224686,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5797519671611682, 1: 0.5797519671611682}","{0: 0.5797519671611682, 1: 0.5797519671611682}",0.5797519671611682,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5704452932055838, 1: 0.5704452932055837}","{0: 0.5704452932055838, 1: 0.5704452932055837}",0.5704452932055837,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5635720211991398, 1: 0.5635720211991398}","{0: 0.5635720211991398, 1: 0.5635720211991398}",0.5635720211991398,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.6104766903798381, 1: 0.6104766903798381}","{0: 0.6104766903798381, 1: 0.6104766903798381}",0.6104766903798381,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5660562198092465, 1: 0.5660562198092465}","{0: 0.5660562198092465, 1: 0.5660562198092465}",0.5660562198092465,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5632261201268465, 1: 0.5632261201268465}","{0: 0.5632261201268465, 1: 0.5632261201268465}",0.5632261201268465,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5635720211991398, 1: 0.5635720211991398}","{0: 0.5635720211991398, 1: 0.5635720211991398}",0.5635720211991398,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5529835252974667,0.08954656981092818,0.1886157260997285,0.14263106505247236,0.5919497405388219,0.07089360313525538,0.5697146591559361,0.20298784787825253,0.5995334370139969,0.6020021141086517,"{0: 0.5651769537968084, 1: 0.5651769537968085}","{0: 0.5651769537968084, 1: 0.5651769537968085}",0.5651769537968085,"[[552  85]
 [430 219]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5909944841175155,0.11102239974859072,0.18856573459745055,0.2206200095656889,0.5951370413064211,0.11004656564482326,0.5884745496495125,0.17761616591434948,0.588646967340591,0.5888506166956531,"{0: 0.6076792456937736, 1: 0.6076792456937736}","{0: 0.6076792456937736, 1: 0.6076792456937736}",0.6076792456937736,"[[389 248]
 [281 368]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5514569655583856,0.08983202899967475,0.1876197924014327,0.14367142228240695,0.5916898571700925,0.07058138062478343,0.5685685335207686,0.20305689992515386,0.5995334370139969,0.6020456541037655,"{0: 0.6012812853006558, 1: 0.6012812853006557}","{0: 0.6012812853006558, 1: 0.6012812853006557}",0.6012812853006557,"[[555  82]
 [433 216]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5514569655583856,0.08983202899967475,0.1876197924014327,0.14367142228240695,0.5916898571700925,0.07058138062478343,0.5685685335207686,0.20305689992515386,0.5995334370139969,0.6020456541037655,"{0: 0.5695599799716022, 1: 0.5695599799716022}","{0: 0.5695599799716022, 1: 0.5695599799716022}",0.5695599799716022,"[[555  82]
 [433 216]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5514569655583856,0.08983202899967475,0.1876197924014327,0.14367142228240695,0.5916898571700925,0.07058138062478343,0.5685685335207686,0.20305689992515386,0.5995334370139969,0.6020456541037655,"{0: 0.5695599799716022, 1: 0.5695599799716022}","{0: 0.5695599799716022, 1: 0.5695599799716022}",0.5695599799716022,"[[555  82]
 [433 216]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5514569655583856,0.08983202899967475,0.1876197924014327,0.14367142228240695,0.5916898571700925,0.07058138062478343,0.5685685335207686,0.20305689992515386,0.5995334370139969,0.6020456541037655,"{0: 0.5695599799716022, 1: 0.5695599799716022}","{0: 0.5695599799716022, 1: 0.5695599799716022}",0.5695599799716022,"[[555  82]
 [433 216]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5521888797494882,0.0887002415921606,0.18739931675529395,0.14122180308271312,0.5913527256134488,0.07015326921091224,0.568689577092285,0.20145178332037672,0.5987558320373251,0.6012316980839983,"{0: 0.5669669313737111, 1: 0.566966931373711}","{0: 0.5669669313737111, 1: 0.566966931373711}",0.566966931373711,"[[552  85]
 [431 218]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5521888797494882,0.0887002415921606,0.18739931675529395,0.14122180308271312,0.5913527256134488,0.07015326921091224,0.568689577092285,0.20145178332037672,0.5987558320373251,0.6012316980839983,"{0: 0.5643896055518332, 1: 0.5643896055518332}","{0: 0.5643896055518332, 1: 0.5643896055518332}",0.5643896055518332,"[[552  85]
 [431 218]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5521888797494882,0.0887002415921606,0.18739931675529395,0.14122180308271312,0.5913527256134488,0.07015326921091224,0.568689577092285,0.20145178332037672,0.5987558320373251,0.6012316980839983,"{0: 0.5704283609852617, 1: 0.5704283609852618}","{0: 0.5704283609852617, 1: 0.5704283609852618}",0.5704283609852618,"[[552  85]
 [431 218]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.5521888797494882,0.0887002415921606,0.18739931675529395,0.14122180308271312,0.5913527256134488,0.07015326921091224,0.568689577092285,0.20145178332037672,0.5987558320373251,0.6012316980839983,"{0: 0.5698937866008084, 1: 0.5698937866008085}","{0: 0.5698937866008084, 1: 0.5698937866008085}",0.5698937866008085,"[[552  85]
 [431 218]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
