trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
167,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5403119882816553,0.06527754821831495,0.10035141673568015,0.1271868854908721,0.55017570836784,0.06359344274543606,0.5506138750554707,0.10752688172043012,0.553763440860215,0.5537634408602151,"{0: 0.5583080266445808, 1: 0.5583080266445808}","{0: 0.5583080266445808, 1: 0.5583080266445808}",0.5583080266445808,"[[415 236]
 [345 306]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 41},0.5422881514797274,0.0751516108622705,0.09898243341706711,0.14580343173029434,0.5494912167085335,0.07290171586514717,0.5459184762880875,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5560982630998984, 1: 0.5560982630998983}","{0: 0.5560982630998984, 1: 0.5560982630998983}",0.5560982630998983,"[[309 342]
 [246 405]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5342109286243396,0.06625067451065786,0.09844401604279902,0.122907852695883,0.5492220080213995,0.0614539263479415,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5319029450142874, 1: 0.5319029450142874}","{0: 0.5319029450142874, 1: 0.5319029450142874}",0.5319029450142874,"[[297 354]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5416197236156701,0.0592929696246186,0.09402088187607317,0.11550117742337258,0.5470104409380366,0.057750588711686306,0.5461924698572379,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5561596126483892, 1: 0.5561596126483893}","{0: 0.5561596126483892, 1: 0.5561596126483893}",0.5561596126483893,"[[393 258]
 [331 320]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5308860315295008,0.07166117581783155,0.09245144307294406,0.13414378549980976,0.5462257215364721,0.06707189274990487,0.5354833185471306,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5285664734155888, 1: 0.5285664734155889}","{0: 0.5285664734155888, 1: 0.5285664734155889}",0.5285664734155889,"[[293 358]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5308860315295008,0.07166117581783155,0.09245144307294406,0.13414378549980976,0.5462257215364721,0.06707189274990487,0.5354833185471306,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5285664734155888, 1: 0.5285664734155889}","{0: 0.5285664734155888, 1: 0.5285664734155889}",0.5285664734155889,"[[293 358]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5308860315295008,0.07166117581783155,0.09245144307294406,0.13414378549980976,0.5462257215364721,0.06707189274990487,0.5354833185471306,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5285664734155888, 1: 0.5285664734155889}","{0: 0.5285664734155888, 1: 0.5285664734155889}",0.5285664734155889,"[[293 358]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5308860315295008,0.07166117581783155,0.09245144307294406,0.13414378549980976,0.5462257215364721,0.06707189274990487,0.5354833185471306,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5285664734155888, 1: 0.5285664734155889}","{0: 0.5285664734155888, 1: 0.5285664734155889}",0.5285664734155889,"[[293 358]
 [242 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5308614642732657,0.07214660703638022,0.09241579244905818,0.13520388788490967,0.5462078962245291,0.06760194394245482,0.5356103406950865,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.528665576532382, 1: 0.528665576532382}","{0: 0.528665576532382, 1: 0.528665576532382}",0.528665576532382,"[[294 357]
 [243 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.530019860838752,0.08984819383658874,0.09232068250009663,0.16713333483736142,0.5461603412500484,0.08356666741868071,0.5326958617918843,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5401579986833442, 1: 0.5401579986833444}","{0: 0.5401579986833442, 1: 0.5401579986833444}",0.5401579986833444,"[[288 363]
 [240 411]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5249386234597728,0.08347704163783976,0.0910695796323609,0.14577182439882436,0.5455347898161804,0.0728859121994122,0.52194242265919,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5367165249728056, 1: 0.5367165249728056}","{0: 0.5367165249728056, 1: 0.5367165249728056}",0.5367165249728056,"[[254 397]
 [213 438]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.5384683964489315,0.07486982692787185,0.08949436795474817,0.14675879448201812,0.5447471839773741,0.07337939724100907,0.5414893295903891,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5444052751173311, 1: 0.544405275117331}","{0: 0.5444052751173311, 1: 0.544405275117331}",0.544405275117331,"[[316 335]
 [260 391]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5390409766487132,0.06174171864733419,0.08947576355367291,0.12011138379559226,0.5447378817768365,0.06005569189779614,0.5435917963244995,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5562162430008424, 1: 0.5562162430008424}","{0: 0.5562162430008424, 1: 0.5562162430008424}",0.5562162430008424,"[[395 256]
 [336 315]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.539265256939863,0.059736695813535724,0.08929672052919375,0.11553967651758176,0.5446483602645968,0.05776983825879088,0.5453824520869631,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5556758950545185, 1: 0.5556758950545185}","{0: 0.5556758950545185, 1: 0.5556758950545185}",0.5556758950545185,"[[393 258]
 [332 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5398425261359533,0.0743217481388465,0.08899697759528885,0.14725784207170414,0.5444984887976445,0.07362892103585204,0.5452113088114046,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5445940429588416, 1: 0.5445940429588415}","{0: 0.5445940429588416, 1: 0.5445940429588415}",0.5445940429588415,"[[327 324]
 [267 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5395970153549914,0.07022393208603914,0.08830271184301092,0.13806796704701052,0.5441513559215054,0.06903398352350526,0.5454391326102328,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5515819924917591, 1: 0.5515819924917591}","{0: 0.5515819924917591, 1: 0.5515819924917591}",0.5515819924917591,"[[331 320]
 [271 380]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.539789271438608,0.08221165775532656,0.08777876161488597,0.16081804899898822,0.543889380807443,0.08040902449949412,0.5419303349137686,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5462422221750302, 1: 0.5462422221750303}","{0: 0.5462422221750302, 1: 0.5462422221750303}",0.5462422221750303,"[[336 315]
 [281 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5298810693981142,0.10400822306280061,0.08719127448483549,0.19357233337073168,0.5435956372424178,0.09678616668536584,0.5344732370433305,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5438283534017145, 1: 0.5438283534017144}","{0: 0.5438283534017145, 1: 0.5438283534017144}",0.5438283534017144,"[[339 312]
 [294 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5382935911584968,0.08458252415707937,0.0866192325680509,0.16660823087958862,0.5433096162840254,0.08330411543979432,0.5425309657040779,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5549691954478635, 1: 0.5549691954478635}","{0: 0.5549691954478635, 1: 0.5549691954478635}",0.5549691954478635,"[[320 331]
 [263 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5375444222297792,0.08135466141208735,0.08490910853094918,0.1600512814697744,0.5424545542654745,0.0800256407348872,0.5397933610743332,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5520668898846393, 1: 0.5520668898846393}","{0: 0.5520668898846393, 1: 0.5520668898846393}",0.5520668898846393,"[[323 328]
 [270 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.5008611626468509,0.07131654464596217,0.08432380462304517,0.12223331059870061,0.5421619023115226,0.06111665529935031,0.5037971542234636,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5325353172833476, 1: 0.5325400364793853}","{0: 0.5325353172833476, 1: 0.5325400364793853}",0.5325400364793853,"[[180 471]
 [131 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
