Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974244871	t	music_studio_test_cue_loft_left	0.0	1	0	3.6044	801.504	784.8	1.0	3.0373	745.1999999999999	854.24	1.0	-0.0498	0.0211	0.9985	29.4476	5.4687	-39.3445	0.0	17	1.0	0.0		3410	0	0
1701974244880	t	music_studio_test_cue_loft_left	0.0	1	0	3.5938	801.7919999999999	785.12	1.0	3.0339	744.336	855.6800000000001	1.0	-0.0506	0.0207	0.9985	28.656	5.4563	-39.3611	0.0	17	1.0	0.0		3410	0	0
1701974244888	t	music_studio_test_cue_loft_left	0.0	1	0	3.6012	801.9359999999999	785.12	1.0	2.8672	746.208	856.32	1.0	-0.0518	0.0209	0.9984	28.4718	5.4498	-39.3539	0.0	17	1.0	0.0		3410	0	0
1701974244896	t	music_studio_test_cue_loft_left	0.0	1	0	3.5932	803.232	786.72	1.0	2.9715	745.488	856.32	1.0	-0.0531	0.0183	0.9984	26.5581	5.3972	-39.3353	0.0	17	1.0	0.0		3410	0	0
1701974244905	t	music_studio_test_cue_loft_left	0.0	1	0	3.5974	803.808	787.2	1.0	2.9152	747.504	856.8	1.0	-0.0513	0.0175	0.9985	18.1327	5.3791	-39.8512	0.0	17	1.0	0.0		3410	0	0
1701974244913	t	music_studio_test_cue_loft_left	0.0	1	0	3.5897	804.528	788.0	1.0	3.0046	750.528	857.1199999999999	1.0	-0.0507	0.0181	0.9986	1.7455	5.335	-40.8128	0.0	17	1.0	0.0		3410	0	0
1701974244921	t	music_studio_test_cue_loft_left	0.0	1	0	3.6307	806.256	787.6800000000001	1.0	2.9687	749.376	856.48	1.0	-0.0469	0.0229	0.9986	-8.3086	5.2875	-41.3447	0.0	17	1.0	0.0		3410	0	0
1701974244929	t	music_studio_test_cue_loft_left	0.0	1	0	3.6249	805.392	788.64	1.0	2.8515	748.5120000000001	856.9599999999999	1.0	-0.0389	0.0216	0.999	-12.9961	5.2791	-41.6475	0.0	17	1.0	0.0		3410	0	0
1701974244938	t	music_studio_test_cue_loft_left	0.0	1	0	3.6315	806.976	788.64	1.0	2.8991	749.8080000000001	857.44	1.0	-0.0435	0.0211	0.9988	-14.9496	5.2744	-41.7674	0.0	17	1.0	0.0		3410	0	0
1701974244946	t	music_studio_test_cue_loft_left	0.0	1	0	3.6154	806.976	788.8	1.0	3.0014	753.12	859.2	1.0	-0.0528	0.0162	0.9985	-13.2623	5.3033	-41.7496	0.0	17	1.0	0.0		3410	0	0
1701974244954	t	music_studio_test_cue_loft_left	0.0	1	0	3.632	806.976	788.8	1.0	2.9721	753.552	858.4	1.0	-0.0549	0.0171	0.9983	-4.7365	5.3387	-41.2971	0.0	17	1.0	0.0		3410	0	0
1701974244963	t	music_studio_test_cue_loft_left	0.0	1	0	3.6155	806.976	788.8	1.0	3.0477	752.6880000000001	860.4799999999999	1.0	-0.0575	0.0147	0.9982	11.8298	5.3374	-40.1932	0.0	17	1.0	0.0		3410	0	0
1701974244971	t	music_studio_test_cue_loft_left	0.0	1	0	3.599	806.976	788.8	1.0	3.0394	752.8320000000001	860.8000000000001	1.0	-0.0619	0.0162	0.9979	23.6965	5.3292	-39.3787	0.0	17	1.0	0.0		3410	0	0
1701974244979	t	music_studio_test_cue_loft_left	0.0	1	0	3.5193	807.984	788.64	1.0	3.0314	752.8320000000001	860.4799999999999	1.0	-0.0656	0.0165	0.9977	27.8805	5.3542	-39.1875	0.0	17	1.0	0.0		3410	0	0
1701974244987	t	music_studio_test_cue_loft_left	0.0	1	0	3.4928	804.24	787.04	1.0	3.0394	751.8240000000001	857.6	1.0	-0.0553	0.0197	0.9983	26.4084	5.3956	-39.3992	0.0	17	1.0	0.0		3410	0	0
1701974244997	t	music_studio_test_cue_loft_left	0.0	1	0	3.5956	794.16	781.28	1.0	2.9613	738.864	851.2	1.0	-0.0409	0.0267	0.9988	26.6806	5.4878	-39.4715	0.0	17	1.0	0.0		3410	0	0
1701974245004	t	music_studio_test_cue_loft_left	0.0	1	0	3.511	782.496	771.52	1.0	3.0325	725.3280000000001	838.88	1.0	-0.0131	0.0428	0.999	20.2819	5.6098	-39.994	0.0	17	1.0	0.0		3410	0	0
1701974245013	t	music_studio_test_cue_loft_left	0.0	1	0	3.5838	777.456	760.8	1.0	2.9902	715.968	831.5200000000001	1.0	0.0027	0.0629	0.998	6.7831	5.6738	-40.829	0.0	17	1.0	0.0		3410	0	0
1701974245021	t	music_studio_test_cue_loft_left	0.0	1	0	3.589	777.456	757.76	1.0	3.1084	716.1120000000001	826.24	1.0	0.0051	0.0788	0.9969	5.1149	5.5841	-40.5924	0.0	17	1.0	0.0		3410	0	0
1701974245030	t	music_studio_test_cue_loft_left	0.0	1	0	3.5141	778.752	756.0	1.0	2.9659	717.552	827.36	1.0	-0.003	0.084	0.9965	18.8465	5.571	-39.6692	0.0	17	1.0	0.0		3410	0	0
1701974245038	t	music_studio_test_cue_loft_left	0.0	1	0	3.5935	777.1679999999999	757.5999999999999	1.0	3.0056	720.864	828.6400000000001	1.0	-0.0011	0.0823	0.9966	27.1937	5.5669	-39.1467	0.0	17	1.0	0.0		3410	0	0
1701974245046	t	music_studio_test_cue_loft_left	0.0	1	0	3.5238	778.1759999999999	758.5600000000001	1.0	2.9884	722.3040000000001	828.6400000000001	1.0	-0.0057	0.0779	0.9969	27.8463	5.5536	-39.0522	0.0	17	1.0	0.0		3410	0	0
1701974245055	t	music_studio_test_cue_loft_left	0.0	1	0	3.4926	777.024	758.4	1.0	2.9841	722.4480000000001	827.68	1.0	0.0001	0.0779	0.997	26.4084	5.5447	-39.0993	0.0	17	1.0	0.0		3410	0	0
1701974245063	t	music_studio_test_cue_loft_left	0.0	1	0	3.4966	778.752	758.24	1.0	2.971	721.44	827.52	1.0	-0.0044	0.0765	0.9971	22.6434	5.57	-39.4083	0.0	17	1.0	0.0		3410	0	0
1701974245071	t	music_studio_test_cue_loft_left	0.0	1	0	3.5719	779.472	756.8	1.0	2.912	724.32	826.72	1.0	-0.0082	0.0813	0.9966	26.0266	5.5651	-39.1461	0.0	17	1.0	0.0		3410	0	0
1701974245080	t	music_studio_test_cue_loft_left	0.0	1	0	3.5295	779.616	757.12	1.0	2.9628	725.472	827.8399999999999	1.0	-0.0083	0.0792	0.9968	27.2175	5.5421	-38.9704	0.0	17	1.0	0.0		3410	0	0
1701974245088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5459	779.904	755.04	1.0	2.9713	725.3280000000001	825.76	1.0	-0.0082	0.0869	0.9962	28.1852	5.5251	-38.834	0.0	17	1.0	0.0		3410	0	0
1701974245096	t	music_studio_test_cue_loft_left	0.0	1	0	3.5554	781.056	756.48	1.0	2.9484	726.3359999999999	826.8800000000001	1.0	-0.0115	0.0805	0.9967	28.2951	5.519	-38.7846	0.0	17	1.0	0.0		3410	0	0
1701974245105	t	music_studio_test_cue_loft_left	0.0	1	0	3.5399	780.336	756.32	1.0	2.9651	728.784	826.8800000000001	1.0	-0.0068	0.08	0.9968	25.8584	5.5294	-38.967	0.0	17	1.0	0.0		3410	0	0
1701974245113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5552	781.4879999999999	755.36	1.0	2.8818	729.504	826.72	1.0	-0.0084	0.0823	0.9966	23.7993	5.5426	-39.1384	0.0	17	1.0	0.0		3410	0	0
1701974245121	t	music_studio_test_cue_loft_left	0.0	1	0	3.5492	781.3439999999999	754.88	1.0	2.9291	728.64	826.72	1.0	-0.0046	0.0835	0.9965	25.4636	5.5497	-39.0421	0.0	17	1.0	0.0		3410	0	0
1701974245130	t	music_studio_test_cue_loft_left	0.0	1	0	3.4762	783.504	754.72	1.0	2.9485	731.664	827.2	1.0	-0.0121	0.0826	0.9965	27.5957	5.5586	-38.919	0.0	17	1.0	0.0		3410	0	0
1701974245138	t	music_studio_test_cue_loft_left	0.0	1	0	3.4841	782.496	753.4399999999999	1.0	2.9541	733.104	827.8399999999999	1.0	-0.0066	0.0878	0.9961	28.1831	5.5612	-38.8944	0.0	17	1.0	0.0		3410	0	0
1701974245146	t	music_studio_test_cue_loft_left	0.0	1	0	3.4818	783.504	754.08	1.0	2.9329	734.4	826.8800000000001	1.0	-0.0092	0.0856	0.9963	28.2866	5.5721	-38.9241	0.0	17	1.0	0.0		3410	0	0
1701974245155	t	music_studio_test_cue_loft_left	0.0	1	0	3.4194	785.808	754.88	1.0	2.8101	734.2560000000001	828.8000000000001	1.0	-0.017	0.0818	0.9965	27.7516	5.5734	-38.9667	0.0	17	1.0	0.0		3410	0	0
1701974245163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5177	786.0960000000001	757.76	1.0	2.9471	733.8240000000001	827.68	1.0	-0.0178	0.0714	0.9973	26.2416	5.578	-39.082	0.0	17	1.0	0.0		3410	0	0
1701974245171	t	music_studio_test_cue_loft_left	0.0	1	0	3.54	786.24	756.8	1.0	2.933	735.696	827.36	1.0	-0.018	0.0745	0.9971	25.292	5.5885	-39.171	0.0	17	1.0	0.0		3410	0	0
1701974245179	t	music_studio_test_cue_loft_left	0.0	1	0	3.5071	785.808	756.48	1.0	2.9364	735.552	827.9999999999999	1.0	-0.0143	0.0732	0.9972	24.8999	5.6245	-39.3002	0.0	17	1.0	0.0		3410	0	0
1701974245187	t	music_studio_test_cue_loft_left	0.0	1	0	3.4815	786.0960000000001	754.24	1.0	2.9355	736.2719999999999	826.24	1.0	-0.0168	0.0757	0.997	17.2044	5.7208	-40.1037	0.0	17	1.0	0.0		3410	0	0
1701974245196	t	music_studio_test_cue_loft_left	0.0	1	0	3.4875	787.5360000000001	754.72	1.0	2.9067	736.4159999999999	826.8800000000001	1.0	-0.0146	0.0721	0.9973	-11.221	5.7189	-42.024	0.0	17	1.0	0.0		3410	0	0
1701974245204	t	music_studio_test_cue_loft_left	0.0	1	0	3.4265	787.9680000000001	754.88	1.0	2.9724	737.712	827.52	1.0	-0.0194	0.075	0.997	-25.0502	5.5364	-42.3714	0.0	17	1.0	0.0		3410	0	0
1701974245212	t	music_studio_test_cue_loft_left	0.0	1	0	3.4283	788.112	755.1999999999999	1.0	2.9334	738.1439999999999	826.24	1.0	-0.0204	0.0793	0.9966	-27.119	5.5357	-42.51	0.0	17	1.0	0.0		3410	0	0
1701974245221	t	music_studio_test_cue_loft_left	0.0	1	0	3.4301	788.112	755.36	1.0	2.8906	737.712	827.36	1.0	-0.0185	0.0744	0.9971	-24.7076	5.5538	-42.4049	0.0	17	1.0	0.0		3410	0	0
1701974245230	t	music_studio_test_cue_loft_left	0.0	1	0	3.4372	788.4	755.1999999999999	1.0	2.8881	737.1360000000001	826.8800000000001	1.0	-0.0176	0.0756	0.997	-8.5412	5.5929	-41.4398	0.0	17	1.0	0.0		3410	0	0
1701974245237	t	music_studio_test_cue_loft_left	0.0	1	0	3.4368	788.544	754.88	1.0	2.8848	736.7040000000001	827.36	1.0	-0.0197	0.0748	0.997	6.6927	5.6435	-40.5755	0.0	17	1.0	0.0		3410	0	0
1701974245246	t	music_studio_test_cue_loft_left	0.0	1	0	3.4406	788.4	755.1999999999999	1.0	2.8534	737.28	827.0400000000001	1.0	-0.019	0.0758	0.9969	6.3711	5.6187	-40.5216	0.0	17	1.0	0.0		3410	0	0
1701974245255	t	music_studio_test_cue_loft_left	0.0	1	0	3.4442	788.544	755.36	1.0	2.8833	737.712	827.36	1.0	-0.0179	0.0758	0.9969	-11.6391	5.5794	-41.6213	0.0	17	1.0	0.0		3410	0	0
1701974245263	t	music_studio_test_cue_loft_left	0.0	1	0	3.4459	788.4	755.36	1.0	2.852	737.568	827.0400000000001	1.0	-0.0162	0.0761	0.997	-25.1744	5.5708	-42.5173	0.0	17	1.0	0.0		3410	0	0
1701974245271	t	music_studio_test_cue_loft_left	0.0	1	0	3.4461	788.544	755.52	1.0	2.8206	737.424	827.36	1.0	-0.0156	0.0754	0.997	-26.8514	5.5681	-42.6275	0.0	17	1.0	0.0		3410	0	0
1701974245280	t	music_studio_test_cue_loft_left	0.0	1	0	3.4449	788.4	755.52	1.0	2.8113	737.1360000000001	827.0400000000001	1.0	-0.0145	0.0759	0.997	-28.8902	5.5695	-42.77	0.0	17	1.0	0.0		3410	0	0
1701974245288	t	music_studio_test_cue_loft_left	0.0	1	0	3.446	788.112	755.52	1.0	2.82	737.424	827.36	1.0	-0.0151	0.0751	0.9971	-27.9053	5.5732	-42.7148	0.0	17	1.0	0.0		3410	0	0
1701974245296	t	music_studio_test_cue_loft_left	0.0	1	0	3.4498	788.112	755.36	1.0	2.8507	737.28	827.0400000000001	1.0	-0.0148	0.0764	0.997	-24.513	5.5818	-42.517	0.0	17	1.0	0.0		3410	0	0
1701974245305	t	music_studio_test_cue_loft_left	0.0	1	0	3.446	788.112	755.36	1.0	2.8787	737.1360000000001	826.8800000000001	1.0	-0.0153	0.0777	0.9969	-14.9671	5.5927	-41.9097	0.0	17	1.0	0.0		3410	0	0
1701974245313	t	music_studio_test_cue_loft_left	0.0	1	0	3.3676	786.672	755.1999999999999	1.0	2.8797	737.1360000000001	827.0400000000001	1.0	-0.0145	0.0776	0.9969	-9.5969	5.5889	-41.5363	0.0	17	1.0	0.0		3410	0	0
1701974245321	t	music_studio_test_cue_loft_left	0.0	1	0	3.4081	786.24	756.48	1.0	2.8787	736.9920000000001	826.8800000000001	1.0	-0.0144	0.0765	0.997	0.0698	5.5862	-40.8751	0.0	17	1.0	0.0		3410	0	0
1701974245330	t	music_studio_test_cue_loft_left	0.0	1	0	3.3899	786.24	755.52	1.0	2.8491	736.9920000000001	826.72	1.0	-0.015	0.0767	0.9969	10.5492	5.6188	-40.2579	0.0	17	1.0	0.0		3410	0	0
1701974245338	t	music_studio_test_cue_loft_left	0.0	1	0	3.4152	785.232	756.48	1.0	2.849	736.7040000000001	826.72	1.0	-0.0123	0.0741	0.9972	20.7042	5.6048	-39.524	0.0	17	1.0	0.0		3410	0	0
1701974245346	t	music_studio_test_cue_loft_left	0.0	1	0	3.4238	785.376	756.32	1.0	2.849	736.7040000000001	826.72	1.0	-0.0132	0.0752	0.9971	25.5173	5.5944	-39.1659	0.0	17	1.0	0.0		3410	0	0
1701974245355	t	music_studio_test_cue_loft_left	0.0	1	0	3.416	785.52	756.0	1.0	2.8489	736.7040000000001	826.72	1.0	-0.0141	0.0758	0.997	27.0849	5.5902	-39.0414	0.0	17	1.0	0.0		3410	0	0
1701974245365	t	music_studio_test_cue_loft_left	0.0	1	0	3.4166	785.376	755.68	1.0	2.8728	736.56	826.72	1.0	-0.0141	0.0772	0.9969	26.1287	5.5889	-39.1023	0.0	17	1.0	0.0		3410	0	0
1701974245371	t	music_studio_test_cue_loft_left	0.0	1	0	3.4168	785.232	755.36	1.0	2.8813	736.56	826.72	1.0	-0.0141	0.0783	0.9968	24.0912	5.5907	-39.2457	0.0	17	1.0	0.0		3410	0	0
1701974245380	t	music_studio_test_cue_loft_left	0.0	1	0	3.4115	785.0880000000001	755.68	1.0	2.8736	736.56	826.4	1.0	-0.0143	0.0768	0.9969	20.3879	5.5899	-39.486	0.0	17	1.0	0.0		3410	0	0
1701974245388	t	music_studio_test_cue_loft_left	0.0	1	0	3.4063	785.232	756.0	1.0	2.873	735.84	826.72	1.0	-0.0142	0.0751	0.9971	16.6081	5.5899	-39.7349	0.0	17	1.0	0.0		3410	0	0
1701974245396	t	music_studio_test_cue_loft_left	0.0	1	0	3.4059	785.376	755.68	1.0	2.881	733.536	826.8800000000001	1.0	-0.013	0.0751	0.9971	13.764	5.5921	-39.9241	0.0	17	1.0	0.0		3410	0	0
1701974245404	t	music_studio_test_cue_loft_left	0.0	1	0	3.461	785.664	750.88	1.0	2.7727	734.976	823.04	1.0	-0.0174	0.076	0.9969	-6.4079	5.7784	-41.7526	0.0	17	1.0	0.0		3410	0	0
1701974245413	t	music_studio_test_cue_loft_left	0.0	1	0	3.3703	793.2959999999999	738.5600000000001	1.0	2.811	737.9999999999999	811.2	1.0	-0.0274	0.0972	0.9949	-20.747	5.7716	-42.2967	0.0	17	1.0	0.0		3410	0	0
1701974245421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4763	797.472	718.0799999999999	1.0	2.7549	737.568	792.8	1.0	-0.0346	0.1436	0.989	4.8127	5.8344	-40.2344	0.0	17	1.0	0.0		3410	0	0
1701974245429	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	800.928	701.2800000000001	1.0	2.6677	731.952	773.6	1.0	-0.0237	0.1698	0.9852	-15.4868	6.1416	-42.1133	0.0	17	1.0	0.0		3410	0	0
1701974245438	t	music_studio_test_cue_loft_left	0.0	1	0	3.2648	800.064	687.2	1.0	2.8058	730.3679999999999	760.0	1.0	-0.0196	0.2066	0.9782	-24.7169	6.2222	-42.7479	0.0	17	1.0	0.0		3410	0	0
1701974245446	t	music_studio_test_cue_loft_left	0.0	1	0	3.454	799.0559999999999	688.16	1.0	2.7437	728.928	760.48	1.0	-0.0091	0.1982	0.9801	-23.1569	6.2365	-42.6126	0.0	17	1.0	0.0		3410	0	0
1701974245454	t	music_studio_test_cue_loft_left	0.0	1	0	3.3317	798.336	687.5200000000001	1.0	2.7551	730.512	762.5600000000001	1.0	-0.0106	0.1938	0.981	-19.727	6.2283	-42.374	0.0	17	1.0	0.0		3410	0	0
1701974245464	t	music_studio_test_cue_loft_left	0.0	1	0	3.4724	797.6159999999999	687.6800000000001	1.0	2.7786	731.952	759.36	1.0	-0.0159	0.2064	0.9783	-13.8203	6.2354	-42.0178	0.0	17	1.0	0.0		3410	0	0
1701974245471	t	music_studio_test_cue_loft_left	0.0	1	0	3.4286	796.7520000000001	687.5200000000001	1.0	2.834	733.536	760.0	1.0	-0.0237	0.2051	0.9785	-2.3222	6.2326	-41.2082	0.0	17	1.0	0.0		3410	0	0
1701974245479	t	music_studio_test_cue_loft_left	0.0	1	0	3.4361	796.6080000000001	687.36	1.0	2.8284	732.672	761.28	1.0	-0.0279	0.2032	0.9787	11.1179	6.2425	-40.312	0.0	17	1.0	0.0		3410	0	0
1701974245488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4278	796.6080000000001	687.6800000000001	1.0	2.7516	732.816	760.64	1.0	-0.0304	0.2033	0.9786	15.1758	6.2386	-40.0184	0.0	17	1.0	0.0		3410	0	0
1701974245496	t	music_studio_test_cue_loft_left	0.0	1	0	3.4984	795.024	687.2	1.0	2.8335	732.3840000000001	760.48	1.0	-0.0244	0.206	0.9782	12.6554	6.2277	-40.1589	0.0	17	1.0	0.0		3410	0	0
1701974245504	t	music_studio_test_cue_loft_left	0.0	1	0	3.4281	797.04	687.2	1.0	2.8635	733.104	760.64	1.0	-0.0105	0.2034	0.979	-18.3608	6.2179	-42.2619	0.0	17	1.0	0.0		3410	0	0
1701974245513	t	music_studio_test_cue_loft_left	0.0	1	0	3.363	795.8879999999999	686.72	1.0	2.8798	733.68	760.48	1.0	-0.0115	0.2043	0.9788	-17.1282	6.2169	-42.1717	0.0	17	1.0	0.0		3410	0	0
1701974245521	t	music_studio_test_cue_loft_left	0.0	1	0	3.4468	795.312	685.28	1.0	2.8575	733.68	760.1600000000001	1.0	-0.0111	0.2068	0.9783	-17.75	6.2151	-42.2052	0.0	17	1.0	0.0		3410	0	0
1701974245529	t	music_studio_test_cue_loft_left	0.0	1	0	3.3603	795.168	686.56	1.0	2.8761	733.68	760.32	1.0	-0.0092	0.2044	0.9788	-20.7981	6.2181	-42.4246	0.0	17	1.0	0.0		3410	0	0
1701974245538	t	music_studio_test_cue_loft_left	0.0	1	0	3.4041	794.016	686.72	1.0	2.8549	733.68	760.32	1.0	-0.0076	0.2038	0.979	-22.3066	6.2197	-42.5292	0.0	17	1.0	0.0		3410	0	0
1701974245546	t	music_studio_test_cue_loft_left	0.0	1	0	3.4473	793.7280000000001	686.72	1.0	2.8439	733.68	760.32	1.0	-0.0095	0.2037	0.979	-19.024	6.22	-42.2992	0.0	17	1.0	0.0		3410	0	0
1701974245554	t	music_studio_test_cue_loft_left	0.0	1	0	3.4443	793.2959999999999	686.72	1.0	2.8389	733.9680000000001	760.32	1.0	-0.0114	0.2038	0.9789	-16.1738	6.2195	-42.0983	0.0	17	1.0	0.0		3410	0	0
1701974245563	t	music_studio_test_cue_loft_left	0.0	1	0	3.4415	792.8639999999999	686.72	1.0	2.8338	734.1120000000001	760.32	1.0	-0.0142	0.2039	0.9789	-11.0278	6.2181	-41.7357	0.0	17	1.0	0.0		3410	0	0
1701974245571	t	music_studio_test_cue_loft_left	0.0	1	0	3.4287	792.8639999999999	686.88	1.0	2.8385	734.2560000000001	760.32	1.0	-0.0169	0.2041	0.9788	-6.0961	6.2176	-41.3907	0.0	17	1.0	0.0		3410	0	0
1701974245580	t	music_studio_test_cue_loft_left	0.0	1	0	3.4159	792.8639999999999	686.88	1.0	2.8437	734.544	760.32	1.0	-0.0191	0.204	0.9788	-2.5231	6.2178	-41.1425	0.0	17	1.0	0.0		3410	0	0
1701974245588	t	music_studio_test_cue_loft_left	0.0	1	0	3.4115	792.8639999999999	686.88	1.0	2.8384	734.544	760.32	1.0	-0.0195	0.204	0.9788	-1.9976	6.2194	-41.1112	0.0	17	1.0	0.0		3410	0	0
1701974245596	t	music_studio_test_cue_loft_left	0.0	1	0	3.4148	792.8639999999999	686.88	1.0	2.8435	734.544	760.32	1.0	-0.0197	0.2039	0.9788	-2.1465	6.2211	-41.1272	0.0	17	1.0	0.0		3410	0	0
1701974245605	t	music_studio_test_cue_loft_left	0.0	1	0	3.4274	794.16	686.08	1.0	2.8387	734.976	760.32	1.0	-0.0211	0.2046	0.9786	-9.4323	6.2412	-41.7107	0.0	17	1.0	0.0		3410	0	0
1701974245613	t	music_studio_test_cue_loft_left	0.0	1	0	3.4269	792.8639999999999	688.9599999999999	1.0	2.8435	734.544	760.32	1.0	-0.0135	0.2008	0.9795	-17.9626	6.2364	-42.2749	0.0	17	1.0	0.0		3410	0	0
1701974245621	t	music_studio_test_cue_loft_left	0.0	1	0	3.512	791.136	688.32	1.0	2.8622	734.832	760.32	1.0	-0.0099	0.2009	0.9795	-23.7206	6.2374	-42.6619	0.0	17	1.0	0.0		3410	0	0
1701974245629	t	music_studio_test_cue_loft_left	0.0	1	0	3.3148	789.9839999999999	687.6800000000001	1.0	2.8463	734.832	760.32	1.0	-0.0079	0.2006	0.9796	-26.3763	6.2374	-42.8385	0.0	17	1.0	0.0		3410	0	0
1701974245637	t	music_studio_test_cue_loft_left	0.0	1	0	3.4601	790.5600000000001	688.16	1.0	2.8463	735.2640000000001	760.32	1.0	-0.0098	0.2004	0.9797	-26.6373	6.2369	-42.8529	0.0	17	1.0	0.0		3410	0	0
1701974245646	t	music_studio_test_cue_loft_left	0.0	1	0	3.3736	790.8480000000001	687.04	1.0	2.862	735.408	760.32	1.0	-0.0107	0.2006	0.9796	-25.7213	6.2386	-42.7924	0.0	17	1.0	0.0		3410	0	0
1701974245654	t	music_studio_test_cue_loft_left	0.0	1	0	3.3548	790.992	686.88	1.0	2.8621	735.408	760.32	1.0	-0.0124	0.2008	0.9796	-22.7144	6.2403	-42.589	0.0	17	1.0	0.0		3410	0	0
1701974245663	t	music_studio_test_cue_loft_left	0.0	1	0	3.3754	790.8480000000001	686.72	1.0	2.862	735.408	760.32	1.0	-0.0154	0.2009	0.9795	-16.7174	6.2432	-42.1821	0.0	17	1.0	0.0		3410	0	0
1701974245671	t	music_studio_test_cue_loft_left	0.0	1	0	3.3914	790.2719999999999	686.72	1.0	2.8619	735.408	760.32	1.0	-0.0181	0.2009	0.9794	-10.3601	6.2468	-41.7523	0.0	17	1.0	0.0		3410	0	0
1701974245680	t	music_studio_test_cue_loft_left	0.0	1	0	3.3845	789.84	686.72	1.0	2.8632	735.408	760.1600000000001	1.0	-0.0197	0.2013	0.9793	-5.6942	6.2488	-41.435	0.0	17	1.0	0.0		3410	0	0
1701974245688	t	music_studio_test_cue_loft_left	0.0	1	0	3.3962	789.552	686.72	1.0	2.8635	735.2640000000001	760.0	1.0	-0.0186	0.2015	0.9793	-7.0191	6.2472	-41.5194	0.0	17	1.0	0.0		3410	0	0
1701974245696	t	music_studio_test_cue_loft_left	0.0	1	0	3.3853	789.264	686.88	1.0	2.862	734.832	760.0	1.0	-0.0167	0.2011	0.9794	-8.474	6.2462	-41.613	0.0	17	1.0	0.0		3410	0	0
1701974245705	t	music_studio_test_cue_loft_left	0.0	1	0	3.3967	789.264	686.88	1.0	2.8588	734.688	760.1600000000001	1.0	-0.017	0.2006	0.9795	-8.0748	6.2459	-41.5849	0.0	17	1.0	0.0		3410	0	0
1701974245713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3633	789.408	689.9200000000001	1.0	2.8589	734.688	760.1600000000001	1.0	-0.0201	0.1976	0.9801	-5.709	6.2393	-41.4267	0.0	17	1.0	0.0		3410	0	0
1701974245721	t	music_studio_test_cue_loft_left	0.0	1	0	3.3727	789.408	689.12	1.0	2.8589	734.544	760.1600000000001	1.0	-0.0212	0.1993	0.9797	-4.5244	6.2425	-41.3678	0.0	17	1.0	0.0		3410	0	0
1701974245729	t	music_studio_test_cue_loft_left	0.0	1	0	3.3084	789.1200000000001	691.84	1.0	2.8586	734.4	760.32	1.0	-0.0205	0.1947	0.9806	-5.0784	6.2466	-41.4309	0.0	17	1.0	0.0		3410	0	0
1701974245737	t	music_studio_test_cue_loft_left	0.0	1	0	3.3475	788.8319999999999	691.2	1.0	2.8459	734.4	760.32	1.0	-0.0198	0.1967	0.9803	-6.419	6.2431	-41.5163	0.0	17	1.0	0.0		3410	0	0
1701974245746	t	music_studio_test_cue_loft_left	0.0	1	0	3.3759	788.256	691.04	1.0	2.8457	734.2560000000001	760.32	1.0	-0.0175	0.1973	0.9802	-9.8544	6.245	-41.7533	0.0	17	1.0	0.0		3410	0	0
1701974245754	t	music_studio_test_cue_loft_left	0.0	1	0	3.3461	788.256	691.2	1.0	2.8405	733.8240000000001	760.8	1.0	-0.015	0.196	0.9805	-13.4853	6.2459	-41.9987	0.0	17	1.0	0.0		3410	0	0
1701974245762	t	music_studio_test_cue_loft_left	0.0	1	0	3.3379	788.112	691.36	1.0	2.8356	733.536	760.8	1.0	-0.0128	0.196	0.9805	-15.7	6.2442	-42.1426	0.0	17	1.0	0.0		3410	0	0
1701974245770	t	music_studio_test_cue_loft_left	0.0	1	0	3.3451	788.256	691.6800000000001	1.0	2.8357	733.2479999999999	760.8	1.0	-0.0124	0.1962	0.9805	-15.7673	6.2426	-42.1482	0.0	17	1.0	0.0		3410	0	0
1701974245779	t	music_studio_test_cue_loft_left	0.0	1	0	3.365	788.112	691.6800000000001	1.0	2.8346	733.104	761.12	1.0	-0.013	0.1951	0.9807	-13.36	6.2432	-41.9916	0.0	17	1.0	0.0		3410	0	0
1701974245787	t	music_studio_test_cue_loft_left	0.0	1	0	3.3847	787.9680000000001	691.6800000000001	1.0	2.8345	732.816	761.12	1.0	-0.0137	0.1949	0.9807	-10.5879	6.244	-41.8109	0.0	17	1.0	0.0		3410	0	0
1701974245796	t	music_studio_test_cue_loft_left	0.0	1	0	3.3648	787.1039999999999	694.7199999999999	1.0	2.8301	732.816	761.76	1.0	-0.0151	0.1904	0.9816	-6.9493	6.2393	-41.5803	0.0	17	1.0	0.0		3410	0	0
