Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4958	708.048	945.4399999999999	1.0	3.1597	730.8	1047.04	1.0	-0.0718	-0.1755	0.9819	-4.4018	1.4518	-36.3602	0.0	11	0.0	0.0		3803	0	0
1701823172691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5107	708.048	945.4399999999999	1.0	3.1594	730.8	1047.36	1.0	-0.0717	-0.1757	0.9818	-4.1653	1.4607	-36.3761	0.0	11	0.0	0.0		3803	0	0
1701823172699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4966	708.048	945.76	1.0	3.1593	730.8	1047.36	1.0	-0.0713	-0.1761	0.9818	-4.5638	1.4402	-36.3376	0.0	11	0.0	0.0		3803	0	0
1701823172707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5114	708.048	945.76	1.0	3.1438	730.512	1046.72	1.0	-0.0703	-0.1749	0.9821	-5.0151	1.42	-36.3074	0.0	11	0.0	0.0		3803	0	0
1701823172716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5114	708.048	945.76	1.0	3.1439	730.512	1046.56	1.0	-0.0701	-0.1747	0.9821	-5.5004	1.3986	-36.2749	0.0	11	0.0	0.0		3803	0	0
1701823172724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5478	708.048	945.4399999999999	1.0	3.1438	730.512	1046.56	1.0	-0.07	-0.1744	0.9822	-6.1824	1.366	-36.2228	0.0	11	0.0	0.0		3803	0	0
1701823172732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5126	708.192	945.4399999999999	1.0	3.1308	730.512	1046.56	1.0	-0.0699	-0.174	0.9823	-6.6683	1.343	-36.1883	0.0	11	0.0	0.0		3803	0	0
1701823172741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5129	708.192	945.4399999999999	1.0	3.1307	730.512	1046.56	1.0	-0.0699	-0.174	0.9823	-6.8736	1.3329	-36.1718	0.0	11	0.0	0.0		3803	0	0
1701823172749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5154	708.048	945.4399999999999	1.0	3.1307	730.512	1046.56	1.0	-0.0697	-0.1742	0.9822	-7.163	1.319	-36.1465	0.0	11	0.0	0.0		3803	0	0
1701823172757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5153	707.76	945.4399999999999	1.0	3.1316	730.656	1045.76	1.0	-0.0697	-0.1723	0.9826	-7.3709	1.309	-36.1327	0.0	11	0.0	0.0		3803	0	0
1701823172766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5134	708.192	945.28	1.0	3.1317	730.656	1045.44	1.0	-0.0703	-0.1716	0.9827	-6.9886	1.3255	-36.1577	0.0	11	0.0	0.0		3803	0	0
1701823172774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5107	707.76	945.28	1.0	3.1319	730.9440000000001	1045.44	1.0	-0.0704	-0.1713	0.9827	-6.5423	1.3434	-36.1842	0.0	11	0.0	0.0		3803	0	0
1701823172782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5138	708.192	945.28	1.0	3.132	731.2320000000001	1045.44	1.0	-0.0714	-0.1714	0.9826	-6.6004	1.3402	-36.1759	0.0	11	0.0	0.0		3803	0	0
1701823172791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5159	708.192	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.0714	-0.1712	0.9826	-6.3372	1.3518	-36.1931	0.0	11	0.0	0.0		3803	0	0
1701823172799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5376	708.192	945.28	1.0	3.1296	730.9440000000001	1045.28	1.0	-0.0711	-0.1711	0.9827	-5.6227	1.3829	-36.2401	0.0	11	0.0	0.0		3803	0	0
1701823172807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5374	708.192	945.28	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.0716	-0.171	0.9827	-5.4653	1.3898	-36.2504	0.0	11	0.0	0.0		3803	0	0
1701823172816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5372	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1712	0.9827	-5.1637	1.4029	-36.2701	0.0	11	0.0	0.0		3803	0	0
1701823172824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5367	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1704	0.9828	-5.0065	1.4088	-36.29	0.0	11	0.0	0.0		3803	0	0
1701823172832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5156	707.616	945.28	1.0	3.1378	731.2320000000001	1045.44	1.0	-0.0707	-0.1706	0.9828	-5.0946	1.405	-36.2841	0.0	11	0.0	0.0		3803	0	0
1701823172841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5369	707.616	945.4399999999999	1.0	3.1509	731.2320000000001	1045.9199999999998	1.0	-0.0708	-0.1716	0.9826	-5.2216	1.3997	-36.2766	0.0	11	0.0	0.0		3803	0	0
1701823172849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5366	707.616	945.5999999999999	1.0	3.159	731.376	1046.56	1.0	-0.0713	-0.1727	0.9824	-5.5445	1.3854	-36.2591	0.0	11	0.0	0.0		3803	0	0
1701823172857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5417	707.616	945.5999999999999	1.0	3.1658	731.664	1046.56	1.0	-0.0719	-0.1731	0.9823	-6.0094	1.3659	-36.2292	0.0	11	0.0	0.0		3803	0	0
1701823172866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5432	707.616	945.76	1.0	3.1657	731.664	1046.56	1.0	-0.0721	-0.1731	0.9823	-6.1218	1.3608	-36.2239	0.0	11	0.0	0.0		3803	0	0
1701823172874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5433	707.76	945.76	1.0	3.1658	731.664	1046.56	1.0	-0.0723	-0.1731	0.9822	-5.909	1.3699	-36.2381	0.0	11	0.0	0.0		3803	0	0
1701823172882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5539	707.76	945.76	1.0	3.1706	731.664	1046.56	1.0	-0.0723	-0.1728	0.9823	-5.7666	1.3745	-36.2475	0.0	11	0.0	0.0		3803	0	0
1701823172891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5578	707.76	946.4000000000001	1.0	3.1703	731.952	1047.04	1.0	-0.0731	-0.1743	0.982	-5.4055	1.39	-36.2713	0.0	11	0.0	0.0		3803	0	0
1701823172899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5575	707.76	946.72	1.0	3.1752	732.096	1047.04	1.0	-0.0736	-0.1744	0.9819	-4.7789	1.4169	-36.3127	0.0	11	0.0	0.0		3803	0	0
1701823172907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.76	946.72	1.0	3.1751	731.952	1047.04	1.0	-0.0733	-0.1742	0.982	-4.556	1.4257	-36.3273	0.0	11	0.0	0.0		3803	0	0
1701823172916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	707.76	946.72	1.0	3.177	731.952	1047.04	1.0	-0.0733	-0.1745	0.9819	-4.2678	1.4372	-36.3438	0.0	11	0.0	0.0		3803	0	0
1701823172924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5533	707.76	946.88	1.0	3.1891	732.096	1047.04	1.0	-0.0735	-0.1737	0.982	-4.0311	1.4434	-36.3595	0.0	11	0.0	0.0		3803	0	0
1701823172932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.904	946.88	1.0	3.1892	732.096	1047.04	1.0	-0.0732	-0.1735	0.9821	-4.0148	1.4419	-36.3591	0.0	11	0.0	0.0		3803	0	0
1701823172941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.543	707.904	947.1999999999999	1.0	3.1954	732.096	1047.8400000000001	1.0	-0.073	-0.175	0.9819	-4.1035	1.4368	-36.3515	0.0	11	0.0	0.0		3803	0	0
1701823172949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	708.048	947.1999999999999	1.0	3.1991	732.096	1047.8400000000001	1.0	-0.0729	-0.1752	0.9818	-4.1751	1.4337	-36.3468	0.0	11	0.0	0.0		3803	0	0
1701823172957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	708.768	947.3599999999999	1.0	3.2095	732.672	1048.16	1.0	-0.0751	-0.1757	0.9816	-4.1747	1.4335	-36.3468	0.0	11	0.0	0.0		3803	0	0
1701823172966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5427	709.056	947.3599999999999	1.0	3.2129	732.672	1048.16	1.0	-0.0752	-0.1758	0.9816	-4.166	1.4331	-36.3473	0.0	11	0.0	0.0		3803	0	0
1701823172974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.2092	732.672	1048.48	1.0	-0.0757	-0.1762	0.9814	-4.2533	1.4269	-36.337	0.0	11	0.0	0.0		3803	0	0
1701823172982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.209	732.672	1048.6399999999999	1.0	-0.0752	-0.1761	0.9815	-4.2596	1.4255	-36.3367	0.0	11	0.0	0.0		3803	0	0
1701823172990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5261	709.488	947.6800000000001	1.0	3.2124	733.104	1048.96	1.0	-0.0753	-0.1769	0.9813	-4.3201	1.4216	-36.3329	0.0	11	0.0	0.0		3803	0	0
1701823172999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.526	709.776	947.6800000000001	1.0	3.2124	733.104	1049.44	1.0	-0.075	-0.1772	0.9813	-4.4026	1.4146	-36.3276	0.0	11	0.0	0.0		3803	0	0
1701823173007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5061	710.064	947.6800000000001	1.0	3.2127	733.536	1049.44	1.0	-0.0758	-0.1771	0.9813	-4.385	1.4131	-36.3287	0.0	11	0.0	0.0		3803	0	0
1701823173015	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5057	710.2080000000001	947.84	1.0	3.2121	733.104	1049.6000000000001	1.0	-0.0742	-0.1768	0.9814	-4.3976	1.4113	-36.3337	0.0	11	0.0	0.0		3803	0	0
1701823173025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5209	710.496	947.84	1.0	3.2222	733.536	1050.08	1.0	-0.0742	-0.1767	0.9815	-10.2907	1.1585	-36.002	0.0	11	0.0	0.0		3803	0	0
1701823173032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	710.64	947.84	1.0	3.2223	733.536	1050.24	1.0	-0.073	-0.1782	0.9813	-17.8237	0.8224	-35.4828	0.0	11	0.0	0.0		3803	0	0
1701823173041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5204	710.784	948.0	1.0	3.2392	733.536	1050.24	1.0	-0.0721	-0.1793	0.9811	-22.7352	0.6035	-35.1413	0.0	11	0.0	0.0		3803	0	0
1701823173049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	710.784	948.0	1.0	3.2393	733.536	1050.24	1.0	-0.0715	-0.1797	0.9811	-25.1126	0.496	-34.9757	0.0	11	0.0	0.0		3803	0	0
1701823173057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5333	710.784	948.0	1.0	3.2439	733.8240000000001	1050.24	1.0	-0.0717	-0.18	0.981	-25.756	0.4666	-34.931	0.0	11	0.0	0.0		3803	0	0
1701823173066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	711.072	948.0	1.0	3.2433	733.9680000000001	1051.04	1.0	-0.0718	-0.182	0.9807	-25.1348	0.4942	-34.974	0.0	11	0.0	0.0		3803	0	0
1701823173074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	711.072	948.0	1.0	3.2449	734.2560000000001	1051.04	1.0	-0.0731	-0.1814	0.9807	-22.9021	0.5942	-35.1293	0.0	11	0.0	0.0		3803	0	0
1701823173082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5326	711.072	948.0	1.0	3.2489	734.2560000000001	1051.04	1.0	-0.0736	-0.1803	0.9809	-18.1049	0.8086	-35.4625	0.0	11	0.0	0.0		3803	0	0
1701823173090	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5327	711.216	948.0	1.0	3.2683	734.4	1051.04	1.0	-0.0745	-0.1784	0.9811	-10.4777	1.1491	-35.9923	0.0	11	0.0	0.0		3803	0	0
1701823173099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	711.216	948.1600000000001	1.0	3.2682	734.4	1051.04	1.0	-0.0754	-0.1771	0.9813	-3.9716	1.4399	-36.4446	0.0	11	0.0	0.0		3803	0	0
1701823173107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	711.504	948.1600000000001	1.0	3.2688	734.4	1051.04	1.0	-0.0758	-0.1772	0.9812	-3.9083	1.4421	-36.4442	0.0	11	0.0	0.0		3803	0	0
1701823173115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5391	711.504	948.0	1.0	3.2682	734.4	1051.04	1.0	-0.0756	-0.177	0.9813	-4.189	1.4294	-36.4235	0.0	11	0.0	0.0		3803	0	0
1701823173127	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5388	711.6479999999999	948.32	1.0	3.2819	734.544	1051.2	1.0	-0.0759	-0.1779	0.9811	-4.3905	1.4204	-36.4088	0.0	11	0.0	0.0		3803	0	0
1701823173132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5387	711.6479999999999	948.48	1.0	3.2878	734.544	1051.2	1.0	-0.0757	-0.1781	0.9811	-4.509	1.4155	-36.4004	0.0	11	0.0	0.0		3803	0	0
1701823173141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	711.6479999999999	948.48	1.0	3.2876	734.688	1051.2	1.0	-0.0757	-0.1784	0.981	-4.6156	1.411	-36.3901	0.0	11	0.0	0.0		3803	0	0
1701823173149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5544	711.6479999999999	948.48	1.0	3.2818	734.832	1051.3600000000001	1.0	-0.0762	-0.1787	0.9809	-4.5747	1.4129	-36.3925	0.0	11	0.0	0.0		3803	0	0
1701823173157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5332	711.792	948.0	1.0	3.2877	734.976	1051.52	1.0	-0.0764	-0.1781	0.981	-4.4414	1.4181	-36.401	0.0	11	0.0	0.0		3803	0	0
1701823173165	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5335	711.792	948.0	1.0	3.2877	735.2640000000001	1051.52	1.0	-0.0766	-0.1779	0.981	-4.2772	1.4249	-36.4119	0.0	11	0.0	0.0		3803	0	0
1701823173174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6191	710.2080000000001	948.0	1.0	3.2896	736.4159999999999	1053.1200000000001	1.0	-0.0815	-0.1833	0.9797	-4.1083	1.4456	-36.426	0.0	11	0.0	0.0		3803	0	0
1701823173182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5117	696.816	943.52	1.0	3.2085	718.704	1047.68	1.0	-0.0494	-0.1767	0.983	-6.0342	1.3862	-36.2515	0.0	11	0.0	0.0		3803	0	0
1701823173190	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6166	672.192	934.24	1.0	3.3176	691.92	1033.1200000000001	1.0	-0.0134	-0.1445	0.9894	18.314	2.5167	-37.9288	0.0	11	0.0	0.0		3803	0	0
1701823173199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.488	648.72	926.24	1.0	3.3483	661.968	1023.3599999999999	1.0	0.0157	-0.1331	0.991	31.5412	3.3194	-39.3571	0.0	11	0.0	0.0		3803	0	0
1701823173207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5647	616.176	916.96	1.0	3.4281	635.904	1013.12	1.0	0.093	-0.1124	0.9893	33.2961	3.3128	-39.0033	0.0	11	0.0	0.0		3803	0	0
1701823173215	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5698	599.904	914.4	0.9501	3.4071	615.312	1001.92	0.9591	0.1112	-0.1118	0.9875	33.7673	3.3632	-39.007	0.0	11	0.0	0.0		3803	0	0
1701823173223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6026	586.224	907.04	0.9501	3.4064	600.192	1002.0799999999999	0.9591	0.1401	-0.0914	0.9859	33.9446	3.3981	-39.0399	0.0	11	0.0	0.0		3803	0	0
1701823173232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6937	582.336	907.04	0.9228	3.3775	601.776	1000.8	0.9518	0.1471	-0.0928	0.9848	34.0464	3.4132	-39.045	0.0	11	0.0	0.0		3803	0	0
1701823173240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6009	584.496	907.6800000000001	0.9228	3.3797	601.1999999999999	1000.6399999999999	0.9518	0.1376	-0.0947	0.9859	34.0386	3.4059	-39.041	0.0	11	0.0	0.0		3803	0	0
1701823173248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6635	581.328	907.5200000000001	0.9203	3.3956	601.776	999.6800000000001	0.9758	0.1485	-0.0922	0.9846	34.071	3.4033	-39.0496	0.0	11	0.0	0.0		3803	0	0
1701823173257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7175	582.624	909.2800000000001	0.9203	3.4258	601.92	1002.3999999999999	0.9758	0.1418	-0.0972	0.9851	34.0891	3.3956	-39.0443	0.0	11	0.0	0.0		3803	0	0
1701823173265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.699	581.472	908.3199999999999	1.0	3.2931	605.376	1001.76	1.0	0.144	-0.0945	0.985	34.1089	3.3999	-39.0447	0.0	11	0.0	0.0		3803	0	0
1701823173274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6176	582.048	909.1200000000001	1.0	3.3937	602.928	1000.8	1.0	0.1404	-0.0976	0.9853	34.101	3.3975	-39.0408	0.0	11	0.0	0.0		3803	0	0
1701823173283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7115	580.32	909.1200000000001	1.0	3.2911	605.232	1000.8	1.0	0.1434	-0.0979	0.9848	34.0934	3.4003	-39.0391	0.0	11	0.0	0.0		3803	0	0
1701823173294	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6802	580.1759999999999	909.1200000000001	1.0	3.4254	604.8	1002.3999999999999	1.0	0.1423	-0.0978	0.985	33.8796	3.3874	-39.02	0.0	11	0.0	0.0		3803	0	0
1701823173299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5491	579.456	911.2	1.0	3.4249	603.648	1000.0	1.0	0.1446	-0.1035	0.9841	32.6159	3.3214	-38.922	0.0	11	0.0	0.0		3803	0	0
1701823173307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7049	580.608	910.0799999999999	1.0	3.4028	604.8	999.6800000000001	1.0	0.1366	-0.0984	0.9857	33.3182	3.3484	-38.9782	0.0	11	0.0	0.0		3803	0	0
1701823173316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7026	580.32	908.4799999999999	1.0	3.3966	604.8	1001.2800000000001	1.0	0.1353	-0.0925	0.9865	33.6663	3.3625	-39.0118	0.0	11	0.0	0.0		3803	0	0
1701823173324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7252	580.032	908.0	1.0	3.3931	604.944	1000.6399999999999	1.0	0.1364	-0.09	0.9865	32.5097	3.3089	-38.9226	0.0	11	0.0	0.0		3803	0	0
1701823173332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7433	579.6	908.4799999999999	1.0	3.3929	605.0880000000001	1000.4799999999999	1.0	0.1375	-0.0914	0.9863	31.3872	3.2567	-38.8358	0.0	11	0.0	0.0		3803	0	0
1701823173340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7225	580.032	908.4799999999999	1.0	3.3929	605.376	1000.6399999999999	1.0	0.1377	-0.0902	0.9864	25.09	2.9643	-38.3475	0.0	11	0.0	0.0		3803	0	0
1701823173349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7271	579.6	908.4799999999999	1.0	3.3928	605.376	1000.8	1.0	0.1449	-0.0861	0.9857	5.1227	2.0408	-36.8012	0.0	11	0.0	0.0		3803	0	0
1701823173357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7149	579.6	908.4799999999999	1.0	3.3931	605.376	1000.96	1.0	0.1463	-0.0853	0.9855	0.5435	1.828	-36.4439	0.0	11	0.0	0.0		3803	0	0
1701823173365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7269	579.744	908.4799999999999	1.0	3.3963	605.52	1000.8	1.0	0.1459	-0.085	0.9856	-0.1125	1.7986	-36.3956	0.0	11	0.0	0.0		3803	0	0
1701823173373	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7662	579.6	909.44	1.0	3.3095	607.68	1004.32	1.0	0.146	-0.0982	0.9844	15.0201	2.5536	-37.6735	0.0	11	0.0	0.0		3803	0	0
1701823173382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6874	598.6080000000001	898.08	1.0	3.3634	626.256	996.64	1.0	0.1089	-0.0773	0.991	33.8007	3.4605	-38.9766	0.0	11	0.0	0.0		3803	0	0
1701823173390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6107	627.408	889.9200000000001	1.0	3.1676	652.8960000000001	988.1600000000001	1.0	0.0518	-0.0658	0.9965	33.7147	3.519	-38.8913	0.0	11	0.0	0.0		3803	0	0
1701823173399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7522	641.52	886.2399999999999	1.0	3.2309	665.712	984.96	1.0	0.0345	-0.0569	0.9978	33.5329	3.5074	-38.7619	0.0	11	0.0	0.0		3803	0	0
1701823173407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7028	646.5600000000001	886.72	1.0	3.343	663.84	987.2	1.0	0.0263	-0.064	0.9976	33.4787	3.5588	-38.8609	0.0	11	0.0	0.0		3803	0	0
1701823173415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7352	642.528	884.4799999999999	1.0	3.2931	662.832	985.12	1.0	0.0388	-0.0585	0.9975	33.4937	3.4936	-38.5764	0.0	11	0.0	0.0		3803	0	0
1701823173424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7692	644.976	884.96	1.0	3.3562	665.856	983.52	1.0	0.0229	-0.0564	0.9981	33.524	3.4377	-38.4438	0.0	11	0.0	0.0		3803	0	0
1701823173432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.72	645.84	886.4000000000001	1.0	3.3777	667.5840000000001	983.2	1.0	0.0191	-0.0586	0.9981	33.5258	3.422	-38.4456	0.0	11	0.0	0.0		3803	0	0
1701823173440	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7444	643.3919999999999	885.92	1.0	3.3105	668.304	982.4	1.0	0.026	-0.0565	0.9981	33.4754	3.452	-38.5653	0.0	11	0.0	0.0		3803	0	0
1701823173449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.739	642.24	885.76	1.0	3.3966	666.864	984.8000000000001	1.0	0.0328	-0.0576	0.9978	27.0414	3.1983	-38.1906	0.0	11	0.0	0.0		3803	0	0
1701823173457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6939	645.552	884.3199999999999	1.0	3.4057	666.144	984.3199999999999	1.0	0.0442	-0.0612	0.9971	-12.0257	1.7437	-36.3527	0.0	11	0.0	0.0		3803	0	0
1701823173465	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6434	645.984	885.6	1.0	3.3737	667.008	984.3199999999999	1.0	0.04	-0.0623	0.9972	-8.0974	1.8686	-36.4596	0.0	11	0.0	0.0		3803	0	0
1701823173473	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	644.2560000000001	886.2399999999999	1.0	3.3825	666.576	983.04	1.0	0.0421	-0.0607	0.9973	-1.7709	2.0894	-36.6945	0.0	11	0.0	0.0		3803	0	0
1701823173481	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6926	644.976	885.6	1.0	3.3507	667.872	983.52	1.0	0.0348	-0.06	0.9976	6.3676	2.387	-37.0544	0.0	11	0.0	0.0		3803	0	0
1701823173491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6971	645.264	885.76	1.0	3.3109	669.312	983.36	1.0	0.0254	-0.0622	0.9977	16.7767	2.8391	-37.7243	0.0	11	0.0	0.0		3803	0	0
1701823173498	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7311	643.5360000000001	885.92	1.0	3.3076	669.024	982.4	1.0	0.0292	-0.0584	0.9979	21.9381	3.0029	-37.9173	0.0	11	0.0	0.0		3803	0	0
1701823173507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.778	643.6800000000001	885.6	1.0	3.3119	668.736	983.36	1.0	0.0309	-0.0584	0.9978	15.4329	2.7564	-37.6005	0.0	11	0.0	0.0		3803	0	0
1701823173515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7434	642.528	886.2399999999999	1.0	3.3076	668.88	983.04	1.0	0.0382	-0.0604	0.9974	3.4587	2.3008	-37.0071	0.0	11	0.0	0.0		3803	0	0
1701823173524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	643.6800000000001	887.04	1.0	3.3033	668.736	982.8799999999999	1.0	0.0394	-0.061	0.9973	-4.8795	1.9795	-36.5831	0.0	11	0.0	0.0		3803	0	0
1701823173532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6991	642.528	887.36	1.0	3.3023	668.88	982.8799999999999	1.0	0.0437	-0.0613	0.9972	-11.1851	1.737	-36.2614	0.0	11	0.0	0.0		3803	0	0
1701823173540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6896	643.6800000000001	887.68	1.0	3.3015	668.88	982.8799999999999	1.0	0.0431	-0.0616	0.9972	-12.9603	1.6677	-36.1657	0.0	11	0.0	0.0		3803	0	0
1701823173549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6778	643.104	888.32	1.0	3.3037	669.024	982.56	1.0	0.0435	-0.0613	0.9972	-12.2774	1.6895	-36.1829	0.0	11	0.0	0.0		3803	0	0
1701823173557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6673	642.96	887.68	1.0	3.3026	669.024	982.8799999999999	1.0	0.0414	-0.0626	0.9972	-6.4934	1.9071	-36.4561	0.0	11	0.0	0.0		3803	0	0
1701823173565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6789	642.816	888.1600000000001	1.0	3.2964	669.168	982.8799999999999	1.0	0.0397	-0.0637	0.9972	-2.0051	2.0759	-36.6692	0.0	11	0.0	0.0		3803	0	0
1701823173574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6686	642.96	887.68	1.0	3.2901	669.312	983.04	1.0	0.0392	-0.0632	0.9972	-2.2605	2.0628	-36.6446	0.0	11	0.0	0.0		3803	0	0
1701823173582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6556	642.816	887.36	1.0	3.2854	669.312	983.04	1.0	0.04	-0.0628	0.9972	-3.5111	2.0183	-36.5917	0.0	11	0.0	0.0		3803	0	0
