Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055956831	t	safari_testcue_windmill_left	0.0	18	0	4.4154	894.8159999999999	467.68	1.0	4.3064	641.232	732.8000000000001	0.9581	0.0369	-0.2875	0.9571	-4.7525	8.4822	-35.0322	0.0	24	0.0	1.0	0.5	0	0
1702055956839	t	safari_testcue_windmill_left	0.0	18	0	4.4602	894.384	464.96000000000004	1.0	4.3114	640.3679999999999	729.92	0.9581	0.0396	-0.2803	0.9591	-7.1008	8.3645	-35.2402	0.0	24	0.0	1.0	0.5	0	0
1702055956847	t	safari_testcue_windmill_left	0.0	18	0	4.4933	890.7840000000001	467.68	1.0	4.3359	639.504	728.0	0.9479	0.0471	-0.2785	0.9593	-5.7071	8.437	-35.1183	0.0	24	0.0	1.0	0.5	0	0
1702055956856	t	safari_testcue_windmill_left	0.0	18	0	4.4897	890.496	467.52000000000004	1.0	4.3755	640.512	727.0400000000001	0.9482	0.0459	-0.2766	0.9599	-4.5364	8.501	-35.0132	0.0	24	0.0	1.0	0.5	0	0
1702055956864	t	safari_testcue_windmill_left	0.0	18	0	4.5556	890.352	466.24	1.0	4.3543	641.664	727.68	0.962	0.0437	-0.2771	0.9598	-2.6365	8.6051	-34.8433	0.0	24	0.0	1.0	0.5	0	0
1702055956873	t	safari_testcue_windmill_left	0.0	18	0	4.4951	890.6400000000001	466.4	1.0	4.3756	640.512	728.3199999999999	0.962	0.0457	-0.2772	0.9597	2.4623	8.8732	-34.388	0.0	24	0.0	1.0	0.5	0	0
1702055956881	t	safari_testcue_windmill_left	0.0	18	0	4.4415	891.216	464.79999999999995	1.0	4.3538	640.3679999999999	727.68	0.9682	0.0446	-0.2716	0.9614	6.0276	9.0589	-34.0698	0.0	24	0.0	1.0	0.5	0	0
1702055956889	t	safari_testcue_windmill_left	0.0	18	0	4.444	890.6400000000001	466.4	1.0	4.3756	640.512	727.52	0.9682	0.0457	-0.2744	0.9605	6.7843	9.0987	-34.0022	0.0	24	0.0	1.0	0.5	0	0
1702055956898	t	safari_testcue_windmill_left	0.0	18	0	4.4707	890.064	466.4	1.0	4.3539	640.6560000000001	727.36	0.9733	0.0468	-0.2749	0.9603	6.4575	9.0836	-34.0319	0.0	24	0.0	1.0	0.5	0	0
1702055956906	t	safari_testcue_windmill_left	0.0	18	0	4.4973	889.488	466.56000000000006	1.0	4.3322	640.512	727.52	0.9733	0.0484	-0.2759	0.9599	6.1428	9.0691	-34.0604	0.0	24	0.0	1.0	0.5	0	0
1702055956914	t	safari_testcue_windmill_left	0.0	18	0	4.4881	890.064	466.4	1.0	4.3508	640.6560000000001	727.68	0.9639	0.0463	-0.2771	0.9597	6.2025	9.0781	-34.0571	0.0	24	0.0	1.0	0.5	0	0
1702055956923	t	safari_testcue_windmill_left	0.0	18	0	4.4961	889.488	466.4	1.0	4.3698	640.512	727.84	0.9639	0.0476	-0.2781	0.9594	6.3115	9.0887	-34.0494	0.0	24	0.0	1.0	0.5	0	0
1702055956931	t	safari_testcue_windmill_left	0.0	18	0	4.4985	889.488	466.08	1.0	4.3687	640.512	728.16	0.9652	0.0478	-0.2776	0.9595	6.2607	9.0854	-34.0543	0.0	24	0.0	1.0	0.5	0	0
1702055956939	t	safari_testcue_windmill_left	0.0	18	0	4.495	889.488	465.76000000000005	1.0	4.368	640.512	728.3199999999999	0.9652	0.048	-0.2773	0.9596	6.1877	9.0817	-34.0612	0.0	24	0.0	1.0	0.5	0	0
1702055956948	t	safari_testcue_windmill_left	0.0	18	0	4.4978	889.488	465.59999999999997	1.0	4.3546	640.512	728.16	0.9655	0.0483	-0.2768	0.9597	6.1205	9.0785	-34.067	0.0	24	0.0	1.0	0.5	0	0
1702055956956	t	safari_testcue_windmill_left	0.0	18	0	4.5011	889.488	465.76000000000005	1.0	4.341	640.512	727.84	0.9655	0.0485	-0.2768	0.9597	6.0798	9.0768	-34.0704	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
