Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995314104	t	playground_test_cue_junkyard_right	0.0	25	0	4.5429	887.904	668.96	0.8914	4.1168	877.9680000000001	951.2	0.8546	-0.2027	-0.2695	0.9414	2.9457	5.8299	-37.4525	0.0	23	1.0	1.0	0.0	0	0
1701995314112	t	playground_test_cue_junkyard_right	0.0	25	0	4.5904	884.304	668.64	0.8914	4.2531	870.768	947.04	0.8546	-0.1952	-0.269	0.9431	4.2557	5.9235	-37.339	0.0	23	1.0	1.0	0.0	0	0
1701995314121	t	playground_test_cue_junkyard_right	0.0	25	0	4.4388	875.0880000000001	664.48	0.9055	4.207	867.456	942.24	0.8937	-0.1794	-0.261	0.9485	4.3415	5.955	-37.3144	0.0	23	1.0	1.0	0.0	0	0
1701995314129	t	playground_test_cue_junkyard_right	0.0	25	0	4.4923	868.1759999999999	661.5999999999999	0.9061	4.1106	859.536	937.4399999999999	0.8943	-0.1693	-0.2557	0.9518	5.3268	6.035	-37.2447	0.0	23	1.0	1.0	0.0	0	0
1701995314137	t	playground_test_cue_junkyard_right	0.0	25	0	4.5163	862.56	657.5999999999999	0.9066	4.1409	852.192	934.24	0.9123	-0.1628	-0.247	0.9552	6.6964	6.1251	-37.1478	0.0	23	1.0	1.0	0.0	0	0
1701995314145	t	playground_test_cue_junkyard_right	0.0	25	0	4.5653	856.224	654.72	0.9066	4.1085	845.136	933.44	0.9123	-0.1587	-0.2464	0.9561	8.3423	6.2406	-37.0385	0.0	23	1.0	1.0	0.0	0	0
1701995314154	t	playground_test_cue_junkyard_right	0.0	25	0	4.4543	845.856	653.4399999999999	0.9085	4.1618	838.0799999999999	930.08	0.933	-0.1432	-0.2433	0.9593	8.993	6.2934	-37.0161	0.0	23	1.0	1.0	0.0	0	0
1701995314162	t	playground_test_cue_junkyard_right	0.0	25	0	4.4926	836.208	650.4	0.9085	4.1977	829.1519999999999	926.8800000000001	0.933	-0.1301	-0.239	0.9622	7.2262	6.2344	-37.2108	0.0	23	1.0	1.0	0.0	0	0
1701995314170	t	playground_test_cue_junkyard_right	0.0	25	0	4.4631	830.592	650.4	0.9158	4.1821	820.08	925.44	0.9681	-0.1283	-0.2418	0.9618	6.7015	6.2047	-37.1964	0.0	23	1.0	1.0	0.0	0	0
1701995314178	t	playground_test_cue_junkyard_right	0.0	25	0	4.617	824.1120000000001	649.12	0.9158	4.1217	808.848	923.84	0.9681	-0.1145	-0.242	0.9635	5.4504	6.133	-37.2115	0.0	23	1.0	1.0	0.0	0	0
1701995314187	t	playground_test_cue_junkyard_right	0.0	25	0	4.4737	814.32	649.28	0.9419	4.0232	802.944	923.5200000000001	0.9739	-0.1032	-0.2554	0.9613	-12.0654	5.2498	-38.5313	0.0	23	1.0	1.0	0.0	0	0
1701995314195	t	playground_test_cue_junkyard_right	0.0	25	0	4.5067	805.104	647.36	0.9419	4.0701	798.48	920.8000000000001	0.9739	-0.104	-0.2605	0.9599	-29.3836	4.3302	-39.5935	0.0	23	1.0	1.0	0.0	0	0
1701995314204	t	playground_test_cue_junkyard_right	0.0	25	0	4.4647	801.216	645.92	0.9328	4.0697	790.416	919.36	0.9763	-0.0854	-0.2634	0.9609	-31.8637	4.215	-39.7302	0.0	23	1.0	1.0	0.0	0	0
1701995314212	t	playground_test_cue_junkyard_right	0.0	25	0	4.4798	797.184	645.28	0.9328	4.0718	785.664	915.84	0.9763	-0.0805	-0.2556	0.9634	-31.8603	4.2338	-39.7331	0.0	23	1.0	1.0	0.0	0	0
1701995314221	t	playground_test_cue_junkyard_right	0.0	25	0	4.4554	794.304	642.4000000000001	0.9318	4.1629	783.648	916.0	0.9931	-0.0824	-0.2614	0.9617	-31.8185	4.2614	-39.7387	0.0	23	1.0	1.0	0.0	0	0
1701995314228	t	playground_test_cue_junkyard_right	0.0	25	0	4.4275	792.0000000000001	639.68	0.9318	4.037	779.904	913.4399999999999	0.9931	-0.0734	-0.2555	0.964	-31.7875	4.2628	-39.7017	0.0	23	1.0	1.0	0.0	0	0
1701995314236	t	playground_test_cue_junkyard_right	0.0	25	0	4.469	789.696	637.28	1.0	4.1501	779.76	912.48	1.0	-0.0736	-0.2544	0.9643	-31.7741	4.2769	-39.7012	0.0	23	1.0	1.0	0.0	0	0
1701995314245	t	playground_test_cue_junkyard_right	0.0	25	0	4.4115	789.84	636.8000000000001	1.0	4.1338	779.328	910.72	1.0	-0.0716	-0.2486	0.966	-31.7488	4.2836	-39.7029	0.0	23	1.0	1.0	0.0	0	0
1701995314253	t	playground_test_cue_junkyard_right	0.0	25	0	4.4763	789.1200000000001	633.76	1.0	4.1433	778.8960000000001	909.92	1.0	-0.0695	-0.2464	0.9667	-31.5425	4.3004	-39.6921	0.0	23	1.0	1.0	0.0	0	0
1701995314262	t	playground_test_cue_junkyard_right	0.0	25	0	4.4787	787.2479999999999	634.24	1.0	4.1299	778.3199999999999	909.44	1.0	-0.0664	-0.2445	0.9673	-30.7067	4.3491	-39.6472	0.0	23	1.0	1.0	0.0	0	0
1701995314270	t	playground_test_cue_junkyard_right	0.0	25	0	4.3893	786.0960000000001	630.5600000000001	1.0	4.117	777.888	908.96	1.0	-0.064	-0.2424	0.9681	-29.8892	4.3967	-39.6031	0.0	23	1.0	1.0	0.0	0	0
1701995314278	t	playground_test_cue_junkyard_right	0.0	25	0	4.4224	783.36	629.6	1.0	4.1002	776.448	908.3199999999999	1.0	-0.0579	-0.241	0.9688	-29.7732	4.4063	-39.5959	0.0	23	1.0	1.0	0.0	0	0
1701995314286	t	playground_test_cue_junkyard_right	0.0	25	0	4.5184	784.512	628.96	1.0	4.0787	774.144	908.4799999999999	1.0	-0.0505	-0.243	0.9687	-25.6448	4.6559	-39.3673	0.0	23	1.0	1.0	0.0	0	0
1701995314295	t	playground_test_cue_junkyard_right	0.0	25	0	4.4156	781.4879999999999	629.6	1.0	4.0884	776.1600000000001	907.6800000000001	1.0	-0.054	-0.2308	0.9715	-14.9175	5.2509	-38.7759	0.0	23	1.0	1.0	0.0	0	0
1701995314303	t	playground_test_cue_junkyard_right	0.0	25	0	4.442	779.0400000000001	629.92	1.0	4.1039	771.4079999999999	907.1999999999999	1.0	-0.0372	-0.2266	0.9733	-9.3009	5.5749	-38.506	0.0	23	1.0	1.0	0.0	0	0
1701995314311	t	playground_test_cue_junkyard_right	0.0	25	0	4.4946	780.624	631.2	1.0	4.0786	771.5520000000001	906.88	1.0	-0.0441	-0.2309	0.972	-15.0272	5.2611	-38.8551	0.0	23	1.0	1.0	0.0	0	0
1701995314320	t	playground_test_cue_junkyard_right	0.0	25	0	4.4219	778.608	628.48	1.0	4.0404	771.5520000000001	906.72	1.0	-0.0457	-0.2343	0.9711	-24.5681	4.7196	-39.3606	0.0	23	1.0	1.0	0.0	0	0
1701995314328	t	playground_test_cue_junkyard_right	0.0	25	0	4.3753	778.4639999999999	629.44	1.0	4.0034	771.5520000000001	906.88	1.0	-0.0471	-0.2378	0.9702	-28.1637	4.5123	-39.54	0.0	23	1.0	1.0	0.0	0	0
1701995314337	t	playground_test_cue_junkyard_right	0.0	25	0	4.4462	779.616	627.84	1.0	4.0088	771.5520000000001	904.32	1.0	-0.0444	-0.2249	0.9733	-28.2875	4.4951	-39.5477	0.0	23	1.0	1.0	0.0	0	0
1701995314345	t	playground_test_cue_junkyard_right	0.0	25	0	4.5343	780.1919999999999	627.36	1.0	4.0529	774.0	906.08	1.0	-0.0509	-0.2317	0.9714	-28.1111	4.5072	-39.5261	0.0	23	1.0	1.0	0.0	0	0
1701995314354	t	playground_test_cue_junkyard_right	0.0	25	0	4.4286	781.1999999999999	624.8000000000001	1.0	4.071	774.144	906.72	1.0	-0.0483	-0.2339	0.9711	-28.6026	4.4754	-39.5406	0.0	23	1.0	1.0	0.0	0	0
1701995314362	t	playground_test_cue_junkyard_right	0.0	25	0	4.506	783.792	627.84	1.0	4.0372	775.872	906.4	1.0	-0.0495	-0.2324	0.9713	-29.0474	4.4555	-39.5887	0.0	23	1.0	1.0	0.0	0	0
1701995314370	t	playground_test_cue_junkyard_right	0.0	25	0	4.5236	785.232	626.4	1.0	4.1093	774.576	906.56	1.0	-0.0365	-0.2334	0.9717	-28.344	4.5016	-39.555	0.0	23	1.0	1.0	0.0	0	0
1701995314379	t	playground_test_cue_junkyard_right	0.0	25	0	4.4908	786.384	626.5600000000001	1.0	4.1787	779.76	903.9999999999999	1.0	-0.0512	-0.2243	0.9732	-27.4188	4.5566	-39.4795	0.0	23	1.0	1.0	0.0	0	0
1701995314387	t	playground_test_cue_junkyard_right	0.0	25	0	4.5955	789.408	624.96	1.0	4.1552	784.3679999999999	900.96	1.0	-0.0678	-0.2118	0.975	-28.807	4.4633	-39.5131	0.0	23	1.0	1.0	0.0	0	0
1701995314395	t	playground_test_cue_junkyard_right	0.0	25	0	4.5298	790.5600000000001	627.2	1.0	4.1654	781.1999999999999	906.88	1.0	-0.0468	-0.2372	0.9703	-30.3747	4.3896	-39.6264	0.0	23	1.0	1.0	0.0	0	0
1701995314404	t	playground_test_cue_junkyard_right	0.0	25	0	4.5823	792.432	625.6	1.0	4.0825	788.544	906.88	1.0	-0.0762	-0.2348	0.969	-30.0702	4.4057	-39.6198	0.0	23	1.0	1.0	0.0	0	0
1701995314412	t	playground_test_cue_junkyard_right	0.0	25	0	4.5865	794.16	623.68	1.0	4.1634	786.96	905.4399999999999	1.0	-0.064	-0.2265	0.9719	-28.2647	4.501	-39.5099	0.0	23	1.0	1.0	0.0	0	0
1701995314420	t	playground_test_cue_junkyard_right	0.0	25	0	4.5334	794.304	624.16	1.0	4.1445	788.256	903.9999999999999	1.0	-0.0648	-0.2194	0.9735	-25.0708	4.6834	-39.3292	0.0	23	1.0	1.0	0.0	0	0
1701995314429	t	playground_test_cue_junkyard_right	0.0	25	0	4.4939	795.456	621.6	1.0	4.1827	789.552	902.72	1.0	-0.0662	-0.215	0.9744	-23.6192	4.7743	-39.2407	0.0	23	1.0	1.0	0.0	0	0
1701995314437	t	playground_test_cue_junkyard_right	0.0	25	0	4.5342	795.7439999999999	621.76	1.0	4.1671	791.424	900.3199999999999	1.0	-0.0717	-0.2077	0.9756	-22.9161	4.8225	-39.2033	0.0	23	1.0	1.0	0.0	0	0
1701995314445	t	playground_test_cue_junkyard_right	0.0	25	0	4.5374	795.6	622.24	1.0	4.1502	790.2719999999999	900.8	1.0	-0.0652	-0.2121	0.9751	-22.0473	4.8808	-39.1436	0.0	23	1.0	1.0	0.0	0	0
1701995314453	t	playground_test_cue_junkyard_right	0.0	25	0	4.501	798.192	619.36	1.0	4.1555	791.424	899.3600000000001	1.0	-0.0648	-0.2055	0.9765	-18.0048	5.1298	-38.9458	0.0	23	1.0	1.0	0.0	0	0
1701995314462	t	playground_test_cue_junkyard_right	0.0	25	0	4.5218	798.7679999999999	619.84	1.0	4.1123	789.552	899.6800000000001	1.0	-0.0598	-0.2119	0.9754	-12.7845	5.4408	-38.5902	0.0	23	1.0	1.0	0.0	0	0
1701995314470	t	playground_test_cue_junkyard_right	0.0	25	0	4.5724	797.6159999999999	617.6	1.0	4.1225	793.8720000000001	898.24	1.0	-0.0706	-0.2094	0.9753	-13.2087	5.4316	-38.5973	0.0	23	1.0	1.0	0.0	0	0
1701995314478	t	playground_test_cue_junkyard_right	0.0	25	0	4.5417	800.352	618.56	1.0	4.1422	793.0079999999999	897.12	1.0	-0.0571	-0.2043	0.9772	-8.8681	5.6934	-38.4176	0.0	23	1.0	1.0	0.0	0	0
1701995314487	t	playground_test_cue_junkyard_right	0.0	25	0	4.5613	812.3040000000001	618.24	1.0	4.1976	810.5759999999999	902.2399999999999	1.0	-0.0865	-0.2079	0.9743	-11.8345	5.4785	-38.511	0.0	23	1.0	1.0	0.0	0	0
1701995314495	t	playground_test_cue_junkyard_right	0.0	25	0	4.5887	848.16	622.56	1.0	4.2568	841.8240000000001	908.96	1.0	-0.1551	-0.2087	0.9656	-8.1501	5.6655	-38.388	0.0	23	1.0	1.0	0.0	0	0
1701995314503	t	playground_test_cue_junkyard_right	0.0	25	0	4.6197	880.416	628.16	0.9219	4.2537	873.792	914.4	0.9916	-0.2057	-0.2075	0.9563	-2.9741	5.9382	-38.158	0.0	23	1.0	1.0	0.0	0	0
1701995314512	t	playground_test_cue_junkyard_right	0.0	25	0	4.5252	912.528	631.68	0.9219	4.3227	905.04	925.1200000000001	0.9916	-0.2566	-0.2097	0.9435	8.7957	6.6029	-37.5113	0.0	23	1.0	1.0	0.0	0	0
1701995314521	t	playground_test_cue_junkyard_right	0.0	25	0	4.6777	936.144	636.64	0.8784	4.2453	930.528	936.8000000000001	0.8774	-0.2896	-0.2097	0.9339	17.1467	7.051	-37.0723	0.0	23	1.0	1.0	0.0	0	0
1701995314528	t	playground_test_cue_junkyard_right	0.0	25	0	4.5715	949.536	643.2	0.8791	4.3379	942.912	941.76	0.8781	-0.3054	-0.221	0.9262	19.9652	7.1996	-36.938	0.0	23	1.0	1.0	0.0	0	0
1701995314537	t	playground_test_cue_junkyard_right	0.0	25	0	4.5921	948.96	643.68	0.8529	4.3587	944.64	940.64	0.8382	-0.3005	-0.2202	0.928	20.8876	7.2458	-36.8787	0.0	23	1.0	1.0	0.0	0	0
1701995314545	t	playground_test_cue_junkyard_right	0.0	25	0	4.6704	947.664	640.64	0.8529	4.3099	943.2	939.84	0.8382	-0.3023	-0.2101	0.9298	20.4238	7.2155	-36.9068	0.0	23	1.0	1.0	0.0	0	0
1701995314553	t	playground_test_cue_junkyard_right	0.0	25	0	4.6402	947.088	641.28	0.8332	4.3719	940.752	937.5999999999999	0.7853	-0.3054	-0.2135	0.928	18.7941	7.1245	-37.004	0.0	23	1.0	1.0	0.0	0	0
1701995314562	t	playground_test_cue_junkyard_right	0.0	25	0	4.6356	945.072	639.68	0.8332	4.3065	938.5920000000001	936.96	0.7853	-0.3072	-0.2178	0.9264	13.4197	6.8333	-37.3274	0.0	23	1.0	1.0	0.0	0	0
1701995314570	t	playground_test_cue_junkyard_right	0.0	25	0	4.7722	942.7679999999999	638.4000000000001	0.8447	4.3219	935.856	934.24	0.7828	-0.3027	-0.2158	0.9283	13.8979	6.8745	-37.2869	0.0	23	1.0	1.0	0.0	0	0
1701995314578	t	playground_test_cue_junkyard_right	0.0	25	0	4.6221	939.456	634.5600000000001	0.8447	4.3852	933.552	932.9599999999999	0.7828	-0.3034	-0.2171	0.9278	6.5114	6.4726	-37.7318	0.0	23	1.0	1.0	0.0	0	0
1701995314587	t	playground_test_cue_junkyard_right	0.0	25	0	4.7077	937.296	632.8000000000001	0.8462	4.3311	929.9520000000001	926.24	0.8177	-0.3008	-0.2126	0.9297	2.2416	6.248	-37.9845	0.0	23	1.0	1.0	0.0	0	0
1701995314595	t	playground_test_cue_junkyard_right	0.0	25	0	4.7038	935.28	634.24	0.8462	4.2887	927.9359999999999	924.48	0.8177	-0.2972	-0.2185	0.9295	1.3568	6.215	-38.0252	0.0	23	1.0	1.0	0.0	0	0
1701995314603	t	playground_test_cue_junkyard_right	0.0	25	0	4.617	928.8000000000001	632.0	0.8414	4.3841	925.7760000000001	921.28	0.8342	-0.2822	-0.2125	0.9355	1.8276	6.2526	-37.9815	0.0	23	1.0	1.0	0.0	0	0
1701995314612	t	playground_test_cue_junkyard_right	0.0	25	0	4.6525	926.7839999999999	628.8000000000001	0.8414	4.3468	924.624	920.1599999999999	0.8342	-0.279	-0.206	0.9379	1.8268	6.2588	-37.9782	0.0	23	1.0	1.0	0.0	0	0
1701995314621	t	playground_test_cue_junkyard_right	0.0	25	0	4.6773	924.48	625.28	0.9132	4.2862	920.8799999999999	918.4	0.8986	-0.2719	-0.1992	0.9415	1.0899	6.2219	-38.0138	0.0	23	1.0	1.0	0.0	0	0
1701995314628	t	playground_test_cue_junkyard_right	0.0	25	0	4.6328	923.04	625.76	0.9132	4.3733	915.408	916.96	0.8986	-0.2636	-0.1996	0.9438	0.4207	6.1829	-38.042	0.0	23	1.0	1.0	0.0	0	0
1701995314636	t	playground_test_cue_junkyard_right	0.0	25	0	4.7161	921.6	625.12	0.9011	4.3474	914.4	917.1200000000001	0.8923	-0.2669	-0.2001	0.9427	-0.1512	6.1511	-38.0735	0.0	23	1.0	1.0	0.0	0	0
1701995314645	t	playground_test_cue_junkyard_right	0.0	25	0	4.6896	920.16	627.0400000000001	0.9011	4.3032	912.672	917.6	0.8923	-0.2679	-0.2059	0.9412	-0.4167	6.1382	-38.0838	0.0	23	1.0	1.0	0.0	0	0
1701995314653	t	playground_test_cue_junkyard_right	0.0	25	0	4.6847	917.712	622.88	0.8766	4.372	910.3679999999999	916.64	0.8587	-0.2628	-0.1974	0.9444	0.1756	6.1752	-38.0417	0.0	23	1.0	1.0	0.0	0	0
1701995314662	t	playground_test_cue_junkyard_right	0.0	25	0	4.678	914.544	623.36	0.8773	4.3534	908.496	914.08	0.8596	-0.2559	-0.1949	0.9469	0.2102	6.178	-38.0323	0.0	23	1.0	1.0	0.0	0	0
1701995314670	t	playground_test_cue_junkyard_right	0.0	25	0	4.7625	912.3840000000001	622.0799999999999	0.8806	4.3153	906.4799999999999	911.2	0.8703	-0.2516	-0.1887	0.9493	0.0012	6.1672	-38.0402	0.0	23	1.0	1.0	0.0	0	0
1701995314678	t	playground_test_cue_junkyard_right	0.0	25	0	4.6631	907.92	620.64	0.8806	4.354	904.4639999999999	909.76	0.8703	-0.2424	-0.185	0.9524	-0.4964	6.1401	-38.0623	0.0	23	1.0	1.0	0.0	0	0
1701995314686	t	playground_test_cue_junkyard_right	0.0	25	0	4.685	905.76	618.56	0.8991	4.2918	899.136	909.44	0.9058	-0.2318	-0.1815	0.9557	-0.536	6.134	-38.0546	0.0	23	1.0	1.0	0.0	0	0
1701995314695	t	playground_test_cue_junkyard_right	0.0	25	0	4.7948	899.856	619.68	0.8991	4.3139	895.968	908.96	0.9058	-0.2207	-0.1831	0.958	-0.749	6.1156	-38.0569	0.0	23	1.0	1.0	0.0	0	0
1701995314703	t	playground_test_cue_junkyard_right	0.0	25	0	4.7767	895.68	617.76	0.8762	4.3096	892.368	906.24	0.8836	-0.2151	-0.1761	0.9606	-0.7067	6.1171	-38.0422	0.0	23	1.0	1.0	0.0	0	0
1701995314712	t	playground_test_cue_junkyard_right	0.0	25	0	4.7483	891.7919999999999	616.8000000000001	0.8762	4.3457	887.04	905.4399999999999	0.8836	-0.2082	-0.1704	0.9631	-0.0453	6.1374	-37.9883	0.0	23	1.0	1.0	0.0	0	0
1701995314721	t	playground_test_cue_junkyard_right	0.0	25	0	4.7554	887.6159999999999	618.56	0.8812	4.348	880.7040000000001	904.32	0.9049	-0.1989	-0.1709	0.965	0.2058	6.1378	-37.9577	0.0	23	1.0	1.0	0.0	0	0
1701995314728	t	playground_test_cue_junkyard_right	0.0	25	0	4.7276	882.72	618.88	0.8812	4.3549	874.8000000000001	904.1600000000001	0.9049	-0.194	-0.1676	0.9666	0.9604	6.1596	-37.9159	0.0	23	1.0	1.0	0.0	0	0
1701995314737	t	playground_test_cue_junkyard_right	0.0	25	0	4.7496	876.384	618.4	0.8655	4.3646	871.056	906.24	0.8913	-0.19	-0.1661	0.9676	1.6659	6.1767	-37.868	0.0	23	1.0	1.0	0.0	0	0
1701995314745	t	playground_test_cue_junkyard_right	0.0	25	0	4.6266	864.72	616.64	0.8655	4.4555	864.4319999999999	905.12	0.8913	-0.1697	-0.1562	0.973	-1.8593	5.9203	-38.0016	0.0	23	1.0	1.0	0.0	0	0
1701995314754	t	playground_test_cue_junkyard_right	0.0	25	0	4.6906	863.1360000000001	616.8000000000001	0.8952	4.3747	857.664	909.76	0.9133	-0.176	-0.1864	0.9666	-27.0126	4.477	-39.5463	0.0	23	1.0	1.0	0.0	0	0
1701995314762	t	playground_test_cue_junkyard_right	0.0	25	0	4.7738	854.4960000000001	617.6	0.8952	4.4173	851.184	907.3600000000001	0.9133	-0.1692	-0.1819	0.9686	-32.6707	4.1575	-39.9372	0.0	23	1.0	1.0	0.0	0	0
1701995314770	t	playground_test_cue_junkyard_right	0.0	25	0	4.7772	850.032	620.0	0.8859	4.4023	845.136	908.64	0.9273	-0.1541	-0.1787	0.9717	-32.6612	4.1133	-39.935	0.0	23	1.0	1.0	0.0	0	0
1701995314778	t	playground_test_cue_junkyard_right	0.0	25	0	4.7492	858.096	625.6	0.8859	4.4401	857.088	917.6	0.9273	-0.1774	-0.1821	0.9671	-32.7822	4.0021	-39.9882	0.0	23	1.0	1.0	0.0	0	0
1701995314786	t	playground_test_cue_junkyard_right	0.0	25	0	4.7427	885.024	639.68	0.891	4.5132	882.288	933.2800000000001	0.923	-0.249	-0.205	0.9465	-32.9481	3.892	-40.0866	0.0	23	1.0	1.0	0.0	0	0
1701995314795	t	playground_test_cue_junkyard_right	0.0	25	0	4.7152	900.864	650.08	0.8917	4.415	899.4240000000001	944.0	0.9235	-0.2978	-0.2146	0.9302	-33.0575	3.7934	-40.1626	0.0	23	1.0	1.0	0.0	0	0
1701995314803	t	playground_test_cue_junkyard_right	0.0	25	0	4.7179	906.048	655.04	0.8465	4.4047	903.744	953.4399999999999	0.8388	-0.2977	-0.2297	0.9266	-33.1297	3.7127	-40.2012	0.0	23	1.0	1.0	0.0	0	0
1701995314811	t	playground_test_cue_junkyard_right	0.0	25	0	4.737	899.2800000000001	656.1600000000001	0.8465	4.4844	900.144	956.9599999999999	0.8388	-0.3067	-0.2347	0.9224	-33.0188	3.6795	-40.185	0.0	23	1.0	1.0	0.0	0	0
1701995314820	t	playground_test_cue_junkyard_right	0.0	25	0	4.7667	887.7600000000001	655.36	0.8467	4.3809	888.7679999999999	952.3199999999999	0.8258	-0.2835	-0.224	0.9324	-32.9084	3.684	-40.1447	0.0	23	1.0	1.0	0.0	0	0
1701995314828	t	playground_test_cue_junkyard_right	0.0	25	0	4.7198	881.136	654.4	0.8467	4.4294	879.552	949.92	0.8258	-0.2623	-0.2185	0.9399	-32.8331	3.6823	-40.1132	0.0	23	1.0	1.0	0.0	0	0
1701995314836	t	playground_test_cue_junkyard_right	0.0	25	0	4.7941	876.816	655.04	0.8962	4.3864	871.632	950.7199999999999	0.856	-0.2489	-0.2322	0.9403	-32.7423	3.7116	-40.0798	0.0	23	1.0	1.0	0.0	0	0
1701995314845	t	playground_test_cue_junkyard_right	0.0	25	0	4.7142	868.032	652.64	0.8962	4.4194	866.88	947.1999999999999	0.856	-0.2489	-0.2203	0.9431	-32.0077	3.7566	-40.0249	0.0	23	1.0	1.0	0.0	0	0
1701995314853	t	playground_test_cue_junkyard_right	0.0	25	0	4.6881	861.84	652.8	0.873	4.4234	860.2560000000001	945.4399999999999	0.8432	-0.2207	-0.1916	0.9563	1.1356	5.6293	-37.9141	0.0	23	1.0	1.0	0.0	0	0
1701995314861	t	playground_test_cue_junkyard_right	0.0	25	0	4.733	855.6479999999999	650.4	0.873	4.3394	854.4960000000001	944.48	0.8432	-0.2089	-0.183	0.9606	7.2798	5.9854	-37.5443	0.0	23	1.0	1.0	0.0	0	0
1701995314870	t	playground_test_cue_junkyard_right	0.0	25	0	4.7809	851.904	652.64	0.8971	4.3313	849.312	943.36	0.854	-0.2012	-0.1877	0.9614	10.2927	6.1622	-37.3496	0.0	23	1.0	1.0	0.0	0	0
1701995314878	t	playground_test_cue_junkyard_right	0.0	25	0	4.7675	848.7360000000001	648.0	0.8971	4.338	846.576	939.1999999999999	0.854	-0.1973	-0.1718	0.9652	11.0983	6.211	-37.2947	0.0	23	1.0	1.0	0.0	0	0
1701995314887	t	playground_test_cue_junkyard_right	0.0	25	0	4.7048	845.7120000000001	648.1600000000001	0.9099	4.4124	840.528	937.7599999999999	0.8846	-0.1888	-0.1731	0.9666	10.7375	6.1969	-37.3202	0.0	23	1.0	1.0	0.0	0	0
1701995314895	t	playground_test_cue_junkyard_right	0.0	25	0	4.619	841.248	649.6	0.9099	4.4242	839.8080000000001	936.32	0.8846	-0.1853	-0.1774	0.9665	8.6803	6.0888	-37.4684	0.0	23	1.0	1.0	0.0	0	0
1701995314903	t	playground_test_cue_junkyard_right	0.0	25	0	4.6278	837.504	648.0	0.9107	4.3155	836.496	933.44	0.9022	-0.1791	-0.174	0.9683	3.9944	5.8385	-37.7961	0.0	23	1.0	1.0	0.0	0	0
1701995314912	t	playground_test_cue_junkyard_right	0.0	25	0	4.7651	836.352	645.12	0.9107	4.4208	832.7520000000001	929.4399999999999	0.9022	-0.1743	-0.1643	0.9709	0.6154	5.6469	-37.9736	0.0	23	1.0	1.0	0.0	0	0
1701995314920	t	playground_test_cue_junkyard_right	0.0	25	0	4.6819	832.8960000000001	646.08	0.9122	4.398	832.7520000000001	929.12	0.9241	-0.1731	-0.1696	0.9702	-5.4015	5.3208	-38.3717	0.0	23	1.0	1.0	0.0	0	0
1701995314928	t	playground_test_cue_junkyard_right	0.0	25	0	4.743	832.4639999999999	646.24	0.9128	4.4093	832.0319999999999	928.96	0.9246	-0.1778	-0.1749	0.9684	-17.1404	4.6676	-39.1027	0.0	23	1.0	1.0	0.0	0	0
1701995314937	t	playground_test_cue_junkyard_right	0.0	25	0	4.68	829.8720000000001	644.48	0.9179	4.2848	829.8720000000001	930.88	0.928	-0.1747	-0.1885	0.9664	-27.9808	4.0482	-39.7096	0.0	23	1.0	1.0	0.0	0	0
1701995314945	t	playground_test_cue_junkyard_right	0.0	25	0	4.7654	830.0160000000001	644.0	0.9179	4.3168	831.1680000000001	928.8000000000001	0.928	-0.1831	-0.178	0.9668	-31.6717	3.821	-39.9201	0.0	23	1.0	1.0	0.0	0	0
1701995314954	t	playground_test_cue_junkyard_right	0.0	25	0	4.6869	829.008	646.24	0.9123	4.3956	827.9999999999999	930.4	0.9373	-0.1703	-0.1798	0.9688	-32.0157	3.7788	-39.9335	0.0	23	1.0	1.0	0.0	0	0
1701995314961	t	playground_test_cue_junkyard_right	0.0	25	0	4.6982	828.432	647.68	0.9123	4.3281	827.568	933.76	0.9373	-0.1707	-0.1898	0.9669	-31.9979	3.7631	-39.9292	0.0	23	1.0	1.0	0.0	0	0
1701995314970	t	playground_test_cue_junkyard_right	0.0	25	0	4.7058	826.9920000000001	648.64	0.9105	4.3712	827.9999999999999	931.1999999999999	0.9363	-0.1743	-0.1745	0.9691	-31.7266	3.7611	-39.9228	0.0	23	1.0	1.0	0.0	0	0
1701995314978	t	playground_test_cue_junkyard_right	0.0	25	0	4.7135	828.1439999999999	648.64	0.9105	4.3727	827.9999999999999	932.16	0.9363	-0.1736	-0.1743	0.9693	-31.0405	3.7871	-39.8881	0.0	23	1.0	1.0	0.0	0	0
1701995314987	t	playground_test_cue_junkyard_right	0.0	25	0	4.6691	828.576	649.6	0.9449	4.4399	828.576	932.0	0.9763	-0.1751	-0.1693	0.9699	-28.9883	3.8938	-39.7819	0.0	23	1.0	1.0	0.0	0	0
1701995314995	t	playground_test_cue_junkyard_right	0.0	25	0	4.7124	828.576	649.92	0.9449	4.4236	829.1519999999999	933.44	0.9763	-0.1728	-0.168	0.9705	-20.0611	4.3991	-39.3019	0.0	23	1.0	1.0	0.0	0	0
1701995315003	t	playground_test_cue_junkyard_right	0.0	25	0	4.677	828.1439999999999	650.24	0.9267	4.4363	827.856	935.68	0.9369	-0.1647	-0.1689	0.9718	-14.014	4.7389	-38.9947	0.0	23	1.0	1.0	0.0	0	0
