trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629479269346379, 1: 0.6294792693463791}","{0: 0.629479269346379, 1: 0.6294792693463791}",0.6294792693463791,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629479269346379, 1: 0.6294792693463791}","{0: 0.629479269346379, 1: 0.6294792693463791}",0.6294792693463791,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6296277366044807, 1: 0.6296277366044808}","{0: 0.6296277366044807, 1: 0.6296277366044808}",0.6296277366044808,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6299027661153906, 1: 0.6299027661153906}","{0: 0.6299027661153906, 1: 0.6299027661153906}",0.6299027661153906,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629479269346379, 1: 0.6294792693463791}","{0: 0.629479269346379, 1: 0.6294792693463791}",0.6294792693463791,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629479269346379, 1: 0.6294792693463791}","{0: 0.629479269346379, 1: 0.6294792693463791}",0.6294792693463791,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6299344066785928, 1: 0.6299344066785927}","{0: 0.6299344066785928, 1: 0.6299344066785927}",0.6299344066785927,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6299003322259137, 1: 0.6299003322259136}","{0: 0.6299003322259137, 1: 0.6299003322259136}",0.6299003322259136,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6299100677838219, 1: 0.6299100677838219}","{0: 0.6299100677838219, 1: 0.6299100677838219}",0.6299100677838219,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629479269346379, 1: 0.6294792693463791}","{0: 0.629479269346379, 1: 0.6294792693463791}",0.6294792693463791,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6294865710148102, 1: 0.6294865710148103}","{0: 0.6294865710148102, 1: 0.6294865710148103}",0.6294865710148103,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6296253027150036, 1: 0.6296253027150037}","{0: 0.6296253027150036, 1: 0.6296253027150037}",0.6296253027150037,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6296277366044808, 1: 0.6296277366044807}","{0: 0.6296277366044808, 1: 0.6296277366044807}",0.6296277366044807,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.629910067783822, 1: 0.629910067783822}","{0: 0.629910067783822, 1: 0.629910067783822}",0.629910067783822,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5984309619668068,0.1090319364386662,0.2195912340277457,0.20418096018574816,0.6104627706077287,0.10151696820001457,0.5952391734067953,0.19575942518813905,0.5975039001560063,0.5979750039550704,"{0: 0.6299198033417301, 1: 0.6299198033417304}","{0: 0.6299198033417301, 1: 0.6299198033417304}",0.6299198033417304,"[[429 208]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 459}",0.6053501754949647,0.07759308923056511,0.2194774100604649,0.14830922966902876,0.6092503620213949,0.0740983076194076,0.6088461076018992,0.2181118753423823,0.609204368174727,0.6090187774573157,"{0: 0.6472515303080089, 1: 0.6472515303080089}","{0: 0.6472515303080089, 1: 0.6472515303080089}",0.6472515303080089,"[[369 268]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.6047111518001662,0.09104296155996539,0.21946606978974445,0.17842879586020902,0.6090552481649301,0.08821262749892929,0.5984069740480751,0.19772178838151044,0.5990639625585024,0.5988146958246626,"{0: 0.6377703138500481, 1: 0.637770313850048}","{0: 0.6377703138500481, 1: 0.637770313850048}",0.637770313850048,"[[356 281]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.6060997899413635,0.07928916119069511,0.21938607795166373,0.15274894784388685,0.6093828761706821,0.07742938376105403,0.605091768260396,0.21037781094115549,0.6053042121684867,0.6051622795808842,"{0: 0.6407980723595341, 1: 0.6407980723595342}","{0: 0.6407980723595341, 1: 0.6407980723595342}",0.6407980723595342,"[[371 266]
 [240 405]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.605691375129286,0.0824785257967405,0.21936595429003922,0.1574905594647259,0.6101405489648042,0.07848120131094903,0.6030435217994029,0.20707145727052467,0.6037441497659907,0.6034853297311769,"{0: 0.6477711657113652, 1: 0.6477711657113651}","{0: 0.6477711657113652, 1: 0.6477711657113651}",0.6477711657113651,"[[358 279]
 [229 416]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.6047348358004953,0.10397927573238819,0.21935221197809857,0.1991171556759652,0.6085252794188921,0.10125021980909153,0.6059132533167034,0.21196135091644286,0.6060842433697348,0.6059569444951505,"{0: 0.6460358025142079, 1: 0.6460358025142078}","{0: 0.6460358025142079, 1: 0.6460358025142078}",0.6460358025142078,"[[373 264]
 [241 404]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 529}",0.6049257214378452,0.07789850290250616,0.21928059208061795,0.14825190347673675,0.6093336796414639,0.07427789666054627,0.6061691633600376,0.21331498910304014,0.6068642745709828,0.606605576040792,"{0: 0.6451778564735375, 1: 0.6451778564735375}","{0: 0.6451778564735375, 1: 0.6451778564735375}",0.6451778564735375,"[[360 277]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.6024592050145688,0.1088207067600402,0.21926791020639758,0.21347526157641192,0.609957883251572,0.10493470510744399,0.6036290722335055,0.21294236356784224,0.6060842433697348,0.6065800202012828,"{0: 0.6377703138500481, 1: 0.637770313850048}","{0: 0.6377703138500481, 1: 0.637770313850048}",0.637770313850048,"[[437 200]
 [305 340]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
804,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 81}",0.6069631994120577,0.07577460135511888,0.21922644017987583,0.1456128749524185,0.6101129127219442,0.07249668777304215,0.6006727489983442,0.20238103934875729,0.6014040561622465,0.6011402772200114,"{0: 0.6302009175763329, 1: 0.6302009175763329}","{0: 0.6302009175763329, 1: 0.6302009175763329}",0.6302009175763329,"[[356 281]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.6066705707580959,0.06843540477657302,0.21920301588646712,0.13024977358000592,0.6100099822968238,0.06533029165229644,0.6008246433293943,0.2024276513629667,0.6014040561622465,0.6011694838937365,"{0: 0.6468329013179512, 1: 0.6468329013179511}","{0: 0.6468329013179512, 1: 0.6468329013179511}",0.6468329013179511,"[[359 278]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.6059146214892648,0.07460412693709863,0.21919627180942983,0.14238508989054355,0.6099346094715409,0.07096341852901339,0.6060048294230791,0.21326901113137753,0.6068642745709828,0.606576369367067,"{0: 0.6470568191498425, 1: 0.6470568191498424}","{0: 0.6470568191498425, 1: 0.6470568191498424}",0.6470568191498424,"[[357 280]
 [224 421]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6055065037956774,0.08251466620215527,0.21913360771761603,0.1568345286376307,0.6094024733956025,0.07895873136574318,0.6077826867162134,0.21645201900295374,0.608424336973479,0.6081754347535078,"{0: 0.6425626422304163, 1: 0.6425626422304164}","{0: 0.6425626422304163, 1: 0.6425626422304164}",0.6425626422304164,"[[362 275]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5983379601361911,0.08903595021082925,0.21911778767920023,0.17130575614593685,0.6092502722677251,0.08378308128162773,0.6049983886402163,0.22270176743191383,0.6107644305772231,0.6115232497292298,"{0: 0.6429143392598542, 1: 0.6429143392598542}","{0: 0.6429143392598542, 1: 0.6429143392598542}",0.6429143392598542,"[[467 170]
 [329 316]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.6045486976669133,0.07625945434654283,0.21908450611318234,0.1430898673639574,0.6093320242123869,0.07198839691366307,0.6071199447647726,0.2149293998193298,0.6076443057722309,0.6074197120708749,"{0: 0.6496330911613304, 1: 0.6496330911613304}","{0: 0.6496330911613304, 1: 0.6496330911613304}",0.6496330911613304,"[[364 273]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.6036108508512857,0.08149588506599496,0.21906327720453964,0.15377530396304626,0.6090020194223615,0.0767148738224195,0.6001568104059266,0.200905759608478,0.6006240249609984,0.6004137612111033,"{0: 0.6425090966619206, 1: 0.6425090966619205}","{0: 0.6425090966619206, 1: 0.6425090966619205}",0.6425090966619205,"[[361 276]
 [236 409]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6060863354844993,0.08146930317615737,0.21903639518572807,0.15617586904828393,0.6100143737261245,0.07774196875940001,0.6056443231948121,0.21183855235702165,0.6060842433697348,0.605879060031884,"{0: 0.6467890913073637, 1: 0.6467890913073637}","{0: 0.6467890913073637, 1: 0.6467890913073637}",0.6467890913073637,"[[365 272]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.606473858282136,0.07869610649069943,0.21890450788718727,0.14894849009154323,0.6102540913554764,0.07446936634943842,0.6009161102549805,0.20245872301260526,0.6014040561622465,0.601188955009553,"{0: 0.6448419797257006, 1: 0.6448419797257007}","{0: 0.6448419797257006, 1: 0.6448419797257007}",0.6448419797257007,"[[361 276]
 [235 410]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 25},0.6030360660155195,0.12021788068945852,0.21886099476214152,0.23755674880862934,0.6092167147906631,0.11846894741266242,0.5838570110924537,0.17059586090822643,0.5850234009360374,0.5853577209058937,"{0: 0.6237717985226292, 1: 0.6237717985226291}","{0: 0.6237717985226292, 1: 0.6237717985226291}",0.6237717985226291,"[[407 230]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,knn,{'n_neighbors': 25},0.6030360660155195,0.12021788068945852,0.21886099476214152,0.23755674880862934,0.6092167147906631,0.11846894741266242,0.5838570110924537,0.17059586090822643,0.5850234009360374,0.5853577209058937,"{0: 0.6237717985226292, 1: 0.6237717985226291}","{0: 0.6237717985226292, 1: 0.6237717985226291}",0.6237717985226291,"[[407 230]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,knn,{'n_neighbors': 25},0.6030360660155195,0.12021788068945852,0.21886099476214152,0.23755674880862934,0.6092167147906631,0.11846894741266242,0.5838570110924537,0.17059586090822643,0.5850234009360374,0.5853577209058937,"{0: 0.6237717985226292, 1: 0.6237717985226291}","{0: 0.6237717985226292, 1: 0.6237717985226291}",0.6237717985226291,"[[407 230]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
988,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.6057940494124602,0.08381858041106786,0.2188024448694959,0.16209523018852123,0.6091020729206348,0.08111080168771015,0.6001568104059266,0.200905759608478,0.6006240249609984,0.6004137612111033,"{0: 0.6414199311209278, 1: 0.6414199311209279}","{0: 0.6414199311209278, 1: 0.6414199311209279}",0.6414199311209279,"[[361 276]
 [236 409]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
532,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.6059072138933064,0.0813838178284196,0.21872441711011617,0.15709813649775922,0.6098169450080284,0.07836678393578364,0.6041616298486285,0.20874794570576416,0.6045241809672387,0.6043384079928931,"{0: 0.6458836844218904, 1: 0.6458836844218904}","{0: 0.6458836844218904, 1: 0.6458836844218904}",0.6458836844218904,"[[366 271]
 [236 409]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.6061565717992304,0.08184472460728846,0.21863716428596267,0.15661532489354213,0.609818019237227,0.07828764078955752,0.6013718022374291,0.20391867507287242,0.6021840873634945,0.6019057354605527,"{0: 0.6466345393255692, 1: 0.6466345393255692}","{0: 0.6466345393255692, 1: 0.6466345393255692}",0.6466345393255692,"[[355 282]
 [228 417]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6288075158507053, 1: 0.6288075158507053}","{0: 0.6288075158507053, 1: 0.6288075158507053}",0.6288075158507053,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6292942937461209, 1: 0.629294293746121}","{0: 0.6292942937461209, 1: 0.629294293746121}",0.629294293746121,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6293502732040939, 1: 0.6293502732040939}","{0: 0.6293502732040939, 1: 0.6293502732040939}",0.6293502732040939,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6287856108454115, 1: 0.6287856108454115}","{0: 0.6287856108454115, 1: 0.6287856108454115}",0.6287856108454115,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6287564041716867, 1: 0.6287564041716865}","{0: 0.6287564041716867, 1: 0.6287564041716865}",0.6287564041716865,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6293405376461856, 1: 0.6293405376461855}","{0: 0.6293405376461856, 1: 0.6293405376461855}",0.6293405376461855,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6292894259671667, 1: 0.6292894259671669}","{0: 0.6292894259671667, 1: 0.6292894259671669}",0.6292894259671669,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6287758752875032, 1: 0.6287758752875032}","{0: 0.6287758752875032, 1: 0.6287758752875032}",0.6287758752875032,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
703,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.6293137648619376, 1: 0.6293137648619376}","{0: 0.6293137648619376, 1: 0.6293137648619376}",0.6293137648619376,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5979246328528828,0.10876155457898272,0.21862735159898616,0.20373348848627282,0.6099627706077286,0.10128996792935863,0.5945021106811642,0.19419298207221203,0.5967238689547582,0.5971900745987124,"{0: 0.629325934309323, 1: 0.629325934309323}","{0: 0.629325934309323, 1: 0.629325934309323}",0.629325934309323,"[[428 209]
 [308 337]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
