trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
29,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49557237082476013, 1: 0.4955723708247601}","{0: 0.49557237082476013, 1: 0.4955723708247601}",0.4955723708247601,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49562044497432844, 1: 0.4956204449743284}","{0: 0.49562044497432844, 1: 0.4956204449743284}",0.4956204449743284,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.530273493836894, 1: 0.530273493836894}","{0: 0.530273493836894, 1: 0.530273493836894}",0.530273493836894,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.529727852239294, 1: 0.5297278522392939}","{0: 0.529727852239294, 1: 0.5297278522392939}",0.5297278522392939,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5300427379189662, 1: 0.5300427379189663}","{0: 0.5300427379189662, 1: 0.5300427379189663}",0.5300427379189663,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5357755802549854, 1: 0.5357755802549853}","{0: 0.5357755802549854, 1: 0.5357755802549853}",0.5357755802549853,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5278006917087518,0.0869956497856931,0.10183721008675317,0.16148684421436826,0.5497466115199965,0.08152664820304725,0.5383631969953785,0.07921363166622597,0.5395348837209303,0.5396130992442744,"{0: 0.5313094917600907, 1: 0.5313094917600908}","{0: 0.5313094917600907, 1: 0.5313094917600908}",0.5313094917600908,"[[316 330]
 [264 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5286085933297826,0.08481446713236306,0.10094401482301826,0.16350985812633267,0.5493631659302071,0.0825230283904957,0.5395622336383633,0.08073505625160726,0.5403100775193799,0.5403726708074534,"{0: 0.5381324154375708, 1: 0.538132415437571}","{0: 0.5381324154375708, 1: 0.538132415437571}",0.538132415437571,"[[323 323]
 [270 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5250597284387538,0.09687013801427798,0.10014913237856762,0.17778025479553164,0.5497265429424503,0.08880485326404486,0.5441838552248104,0.08837866682050244,0.5441860465116279,0.5441897582831761,"{0: 0.4947971751629714, 1: 0.49479717516297134}","{0: 0.4947971751629714, 1: 0.49479717516297134}",0.49479717516297134,"[[350 296]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5265523065454066,0.09511770099152264,0.09938718932676044,0.17695181405085417,0.5488164587785556,0.08905204254140983,0.5372036229698378,0.07608669528309608,0.537984496124031,0.5380482856758264,"{0: 0.5110402284483587, 1: 0.5110402284483587}","{0: 0.5110402284483587, 1: 0.5110402284483587}",0.5110402284483587,"[[321 325]
 [271 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5265523065454066,0.09511770099152264,0.09938718932676044,0.17695181405085417,0.5488164587785556,0.08905204254140983,0.5372036229698378,0.07608669528309608,0.537984496124031,0.5380482856758264,"{0: 0.5095439205430455, 1: 0.5095439205430455}","{0: 0.5095439205430455, 1: 0.5095439205430455}",0.5095439205430455,"[[321 325]
 [271 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5265523065454066,0.09511770099152264,0.09938718932676044,0.17695181405085417,0.5488164587785556,0.08905204254140983,0.5372036229698378,0.07608669528309608,0.537984496124031,0.5380482856758264,"{0: 0.514172259292733, 1: 0.5141722592927331}","{0: 0.514172259292733, 1: 0.5141722592927331}",0.5141722592927331,"[[321 325]
 [271 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5252189421459942,0.08747932646207429,0.09723180731923538,0.16340220452618692,0.5474562889393514,0.08242706087838918,0.5368088643253293,0.07611334086375543,0.537984496124031,0.5380627079206969,"{0: 0.5260970520931484, 1: 0.5260970520931485}","{0: 0.5260970520931484, 1: 0.5260970520931485}",0.5260970520931485,"[[315 331]
 [265 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5239776749957179,0.09215319983496584,0.09506940563453385,0.171783405487055,0.546633494292158,0.08635023240708517,0.5356506149932267,0.07298631506592523,0.5364341085271318,0.5364978943522489,"{0: 0.5145881006864989, 1: 0.5145881006864989}","{0: 0.5145881006864989, 1: 0.5145881006864989}",0.5145881006864989,"[[320 326]
 [272 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5217282634302942,0.09423798204043847,0.09487099891143984,0.1738961188837513,0.547143447026021,0.08680305790339338,0.5410632085870385,0.08219039790017157,0.5410852713178295,0.5410961867584563,"{0: 0.49640164990481317, 1: 0.49640164990481317}","{0: 0.49640164990481317, 1: 0.49640164990481317}",0.49640164990481317,"[[345 301]
 [291 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 9},0.4792625560562721,0.09761872658887104,0.09033699215890666,0.12915824068840248,0.542711963321556,0.06919517283558912,0.4846701204648485,0.07533432427954279,0.5372093023255814,0.537704555506413,"{0: 0.5492339384266292, 1: 0.5492339384266292}","{0: 0.5492339384266292, 1: 0.5492339384266292}",0.5492339384266292,"[[141 505]
 [ 92 552]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5182448269428108,0.09358870138903722,0.08965877892994512,0.16869923534295495,0.54378422687809,0.08468878898008364,0.5310152838989662,0.06528254093376806,0.5325581395348837,0.5326471549718286,"{0: 0.5332961559910006, 1: 0.5332961559910006}","{0: 0.5332961559910006, 1: 0.5332961559910006}",0.5332961559910006,"[[307 339]
 [264 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5182448269428108,0.09358870138903722,0.08965877892994512,0.16869923534295495,0.54378422687809,0.08468878898008364,0.5310152838989662,0.06528254093376806,0.5325581395348837,0.5326471549718286,"{0: 0.5338682383708632, 1: 0.5338682383708633}","{0: 0.5338682383708632, 1: 0.5338682383708633}",0.5338682383708633,"[[307 339]
 [264 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5182448269428108,0.09358870138903722,0.08965877892994512,0.16869923534295495,0.54378422687809,0.08468878898008364,0.5310152838989662,0.06528254093376806,0.5325581395348837,0.5326471549718286,"{0: 0.535930619387343, 1: 0.535930619387343}","{0: 0.535930619387343, 1: 0.535930619387343}",0.535930619387343,"[[307 339]
 [264 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5182448269428108,0.09358870138903722,0.08965877892994512,0.16869923534295495,0.54378422687809,0.08468878898008364,0.5310152838989662,0.06528254093376806,0.5325581395348837,0.5326471549718286,"{0: 0.5290872641962964, 1: 0.5290872641962964}","{0: 0.5290872641962964, 1: 0.5290872641962964}",0.5290872641962964,"[[307 339]
 [264 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5182448269428108,0.09358870138903722,0.08965877892994512,0.16869923534295495,0.54378422687809,0.08468878898008364,0.5310152838989662,0.06528254093376806,0.5325581395348837,0.5326471549718286,"{0: 0.5327240736111377, 1: 0.5327240736111378}","{0: 0.5327240736111377, 1: 0.5327240736111378}",0.5327240736111378,"[[307 339]
 [264 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,naive_bayes,{},0.5016855663700683,0.09892984178061945,0.08831164316208667,0.15111676407280092,0.5431231891889733,0.07592163744187967,0.5242257411349973,0.071764069914109,0.5356589147286822,0.5358993711901237,"{0: 0.5306196277137857, 1: 0.5306196277137857}","{0: 0.5306196277137857, 1: 0.5306196277137857}",0.5306196277137857,"[[246 400]
 [199 445]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
