trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49838871556076875,0.07384679143629214,0.003970116131517147,0.14893522500620487,0.5060561496708385,0.07391348590502517,0.5060721724977916,0.013194936978502159,0.5069984447900466,0.5065926809268213,"{0: 0.514954778877297, 1: 0.514954778877297}","{0: 0.514954778877297, 1: 0.514954778877297}",0.514954778877297,"[[295 342]
 [292 357]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49838871556076875,0.07384679143629214,0.003970116131517147,0.14893522500620487,0.5060561496708385,0.07391348590502517,0.5060721724977916,0.013194936978502159,0.5069984447900466,0.5065926809268213,"{0: 0.514954778877297, 1: 0.514954778877297}","{0: 0.514954778877297, 1: 0.514954778877297}",0.514954778877297,"[[295 342]
 [292 357]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49838871556076875,0.07384679143629214,0.003970116131517147,0.14893522500620487,0.5060561496708385,0.07391348590502517,0.5060721724977916,0.013194936978502159,0.5069984447900466,0.5065926809268213,"{0: 0.514954778877297, 1: 0.514954778877297}","{0: 0.514954778877297, 1: 0.514954778877297}",0.514954778877297,"[[295 342]
 [292 357]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4985519445729598,0.08877970956136336,0.0035782769918900614,0.1791489285667872,0.5036851521861568,0.08845385876022499,0.505357102840148,0.01114477568992911,0.505443234836703,0.5055743288188809,"{0: 0.5023523691804563, 1: 0.5023523691804563}","{0: 0.5023523691804563, 1: 0.5023523691804563}",0.5023523691804563,"[[331 306]
 [330 319]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4985519445729598,0.08877970956136336,0.0035782769918900614,0.1791489285667872,0.5036851521861568,0.08845385876022499,0.505357102840148,0.01114477568992911,0.505443234836703,0.5055743288188809,"{0: 0.5023523691804563, 1: 0.5023523691804563}","{0: 0.5023523691804563, 1: 0.5023523691804563}",0.5023523691804563,"[[331 306]
 [330 319]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4985519445729598,0.08877970956136336,0.0035782769918900614,0.1791489285667872,0.5036851521861568,0.08845385876022499,0.505357102840148,0.01114477568992911,0.505443234836703,0.5055743288188809,"{0: 0.5023523691804563, 1: 0.5023523691804563}","{0: 0.5023523691804563, 1: 0.5023523691804563}",0.5023523691804563,"[[331 306]
 [330 319]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4994147939095257,0.07627190890375132,0.0033575291193185565,0.15464278114826147,0.5058706862817227,0.07404509490759796,0.5108746569407546,0.02259056923006164,0.5116640746500778,0.5112877437332644,"{0: 0.5164363481554765, 1: 0.5164363481554765}","{0: 0.5164363481554765, 1: 0.5164363481554765}",0.5164363481554765,"[[300 337]
 [291 358]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4994147939095257,0.07627190890375132,0.0033575291193185565,0.15464278114826147,0.5058706862817227,0.07404509490759796,0.5108746569407546,0.02259056923006164,0.5116640746500778,0.5112877437332644,"{0: 0.5164363481554765, 1: 0.5164363481554765}","{0: 0.5164363481554765, 1: 0.5164363481554765}",0.5164363481554765,"[[300 337]
 [291 358]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.3608512093139859,0.06980834657820291,0.003132601728088491,0.03742216728984804,0.4943993610799693,0.03854889227288814,0.496017425023903,0.005059636604153539,0.5015552099533437,0.5025349952710727,"{0: 0.5020403325488071, 1: 0.5020403325488071}","{0: 0.5020403325488071, 1: 0.5020403325488071}",0.5020403325488071,"[[387 250]
 [391 258]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
661,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48972812802729565,0.08577115030799612,0.0031237377481143414,0.17514256044590376,0.4998283876414012,0.08682498640932672,0.49964034108611544,0.0005076645256116841,0.5,0.5002539833048307,"{0: 0.49567139881909855, 1: 0.49567139881909855}","{0: 0.49567139881909855, 1: 0.49567139881909855}",0.49567139881909855,"[[336 301]
 [342 307]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.4089962949296707,0.10266471562802681,0.003074357346772829,0.14642719788470884,0.500798945825004,0.08063620856803053,0.49627035476528536,-0.0036751824905705277,0.4976671850699845,0.49816043520644004,"{0: 0.5036803390314286, 1: 0.5036803390314286}","{0: 0.5036803390314286, 1: 0.5036803390314286}",0.5036803390314286,"[[351 286]
 [360 289]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.34736090715972645,0.06256739028452929,0.002500639032559575,0.038033707360641704,0.4939755896234446,0.036085379528848154,0.37528936895042786,0.006718750374796301,0.49922239502332816,0.5033876535087188,"{0: 0.49516947943098066, 1: 0.4951694794309806}","{0: 0.49516947943098066, 1: 0.4951694794309806}",0.4951694794309806,"[[605  32]
 [612  37]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3595677815089911,0.027587667882917607,0.002006403415154745,0.009829329170613374,0.5222863067487328,0.02269796604591318,0.5164634391794314,0.03674834307474095,0.5178849144634525,0.5183944384912907,"{0: 0.5151688505199401, 1: 0.5151688505199402}","{0: 0.5151688505199401, 1: 0.5151688505199402}",0.5151688505199402,"[[365 272]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4913421312593846,0.10989583283120027,0.0018326337569376783,0.19362707859112344,0.49998094097130197,0.10566585754947722,0.5129282211091952,0.02598625068661864,0.5132192846034215,0.5129882224313217,"{0: 0.5200912888564221, 1: 0.5200912888564221}","{0: 0.5200912888564221, 1: 0.5200912888564221}",0.5200912888564221,"[[311 326]
 [300 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3731874513499766,0.07087151209070466,0.0018229654108795313,0.07264048922098137,0.49889695739600187,0.04628433645293763,0.48460182878555014,-4.822589006892031e-05,0.4984447900466563,0.49997581111382566,"{0: 0.4973368036322031, 1: 0.4973368036322031}","{0: 0.4973368036322031, 1: 0.4973368036322031}",0.4973368036322031,"[[423 214]
 [431 218]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.38616650403100555,0.08209355291787204,0.001348958731971437,0.0787585608595365,0.49784090800877445,0.0484765386225801,0.49590978416370285,-0.007053862558610735,0.4968895800933126,0.49647567928439595,"{0: 0.5026777096995015, 1: 0.5026777096995014}","{0: 0.5026777096995015, 1: 0.5026777096995014}",0.5026777096995014,"[[288 349]
 [298 351]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4725467127335851,0.1586841806963096,0.0012365971936509502,0.29068956462942047,0.49275397807331134,0.14991479346682787,0.48779083950843166,-0.008719955012465697,0.49455676516329705,0.49563027771260215,"{0: 0.5051582799766818, 1: 0.5051582799766818}","{0: 0.5051582799766818, 1: 0.5051582799766818}",0.5051582799766818,"[[389 248]
 [402 247]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.33531910677402726,0.04402931417435786,0.00012556329507973807,0.018527430413217742,0.4897457094685944,0.03064812972063864,0.45054058624347787,-0.008756078604994721,0.49300155520995337,0.4955988321605755,"{0: 0.4944208334038843, 1: 0.4944208334038842}","{0: 0.4944208334038843, 1: 0.4944208334038842}",0.4944208334038842,"[[493 144]
 [508 141]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4710868078195126,0.1643313274836565,4.310645126044843e-05,0.3022202301456794,0.49212511048151375,0.1556953652587297,0.4868301748826007,-0.008573903768608337,0.49455676516329705,0.4957028443711253,"{0: 0.5065721203735731, 1: 0.5065721203735731}","{0: 0.5065721203735731, 1: 0.5065721203735731}",0.5065721203735731,"[[394 243]
 [407 242]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5134538584901781, 1: 0.5134538584901781}","{0: 0.5134538584901781, 1: 0.5134538584901781}",0.5134538584901781,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5131140046394284, 1: 0.5131140046394284}","{0: 0.5131140046394284, 1: 0.5131140046394284}",0.5131140046394284,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5167181486794078, 1: 0.5167181486794078}","{0: 0.5167181486794078, 1: 0.5167181486794078}",0.5167181486794078,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
228,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5170664686403186, 1: 0.5170664686403185}","{0: 0.5170664686403186, 1: 0.5170664686403185}",0.5170664686403185,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5147854566740765, 1: 0.5147854566740766}","{0: 0.5147854566740765, 1: 0.5147854566740766}",0.5147854566740766,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5189265939871267, 1: 0.5189265939871267}","{0: 0.5189265939871267, 1: 0.5189265939871267}",0.5189265939871267,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5137550101230489, 1: 0.5137550101230488}","{0: 0.5137550101230489, 1: 0.5137550101230488}",0.5137550101230488,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5109128159975618, 1: 0.5109128159975618}","{0: 0.5109128159975618, 1: 0.5109128159975618}",0.5109128159975618,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5169842264273258, 1: 0.5169842264273257}","{0: 0.5169842264273258, 1: 0.5169842264273257}",0.5169842264273257,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5133244479491452, 1: 0.5133244479491453}","{0: 0.5133244479491452, 1: 0.5133244479491453}",0.5133244479491453,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5186798673481482, 1: 0.5186798673481482}","{0: 0.5186798673481482, 1: 0.5186798673481482}",0.5186798673481482,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5182916357250498, 1: 0.5182916357250498}","{0: 0.5182916357250498, 1: 0.5182916357250498}",0.5182916357250498,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.516575434250979, 1: 0.516575434250979}","{0: 0.516575434250979, 1: 0.516575434250979}",0.516575434250979,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.518750015118054, 1: 0.5187500151180539}","{0: 0.518750015118054, 1: 0.5187500151180539}",0.5187500151180539,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5147116805712447, 1: 0.5147116805712448}","{0: 0.5147116805712447, 1: 0.5147116805712448}",0.5147116805712448,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
981,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5159223343242714, 1: 0.5159223343242714}","{0: 0.5159223343242714, 1: 0.5159223343242714}",0.5159223343242714,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.49449359206412763,0.0888746333022285,-0.0001143214683740057,0.17890919874134814,0.4997863125340755,0.0886073390409484,0.5060729263965237,0.01479753978515419,0.5069984447900466,0.5074054275022798,"{0: 0.5135119118169966, 1: 0.5135119118169965}","{0: 0.5135119118169966, 1: 0.5135119118169965}",0.5135119118169965,"[[351 286]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.49449359206412763,0.0888746333022285,-0.0001143214683740057,0.17890919874134814,0.4997863125340755,0.0886073390409484,0.5060729263965237,0.01479753978515419,0.5069984447900466,0.5074054275022798,"{0: 0.5135119118169966, 1: 0.5135119118169965}","{0: 0.5135119118169966, 1: 0.5135119118169965}",0.5135119118169965,"[[351 286]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.49449359206412763,0.0888746333022285,-0.0001143214683740057,0.17890919874134814,0.4997863125340755,0.0886073390409484,0.5060729263965237,0.01479753978515419,0.5069984447900466,0.5074054275022798,"{0: 0.5135119118169966, 1: 0.5135119118169965}","{0: 0.5135119118169966, 1: 0.5135119118169965}",0.5135119118169965,"[[351 286]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.49449359206412763,0.0888746333022285,-0.0001143214683740057,0.17890919874134814,0.4997863125340755,0.0886073390409484,0.5060729263965237,0.01479753978515419,0.5069984447900466,0.5074054275022798,"{0: 0.5135119118169966, 1: 0.5135119118169965}","{0: 0.5135119118169966, 1: 0.5135119118169965}",0.5135119118169965,"[[351 286]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.4968968814857451,0.0867636989204047,-0.00019839349095591264,0.17657767548975498,0.5032352862817678,0.0861557329636089,0.5097767745140077,0.019734056068433925,0.5101088646967341,0.5098630183375946,"{0: 0.5055622343757937, 1: 0.5055622343757937}","{0: 0.5055622343757937, 1: 0.5055622343757937}",0.5055622343757937,"[[308 329]
 [301 348]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4974362608461041,0.09100571069669085,-0.0007716319551744721,0.18617183221803452,0.5028309104526606,0.09032967256631085,0.5100235229715147,0.019961726516362965,0.5101088646967341,0.5099791249912315,"{0: 0.5004511227271518, 1: 0.5004511227271518}","{0: 0.5004511227271518, 1: 0.5004511227271518}",0.5004511227271518,"[[316 321]
 [309 340]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4974362608461041,0.09100571069669085,-0.0007716319551744721,0.18617183221803452,0.5028309104526606,0.09032967256631085,0.5100235229715147,0.019961726516362965,0.5101088646967341,0.5099791249912315,"{0: 0.5004511227271518, 1: 0.5004511227271518}","{0: 0.5004511227271518, 1: 0.5004511227271518}",0.5004511227271518,"[[316 321]
 [309 340]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4974362608461041,0.09100571069669085,-0.0007716319551744721,0.18617183221803452,0.5028309104526606,0.09032967256631085,0.5100235229715147,0.019961726516362965,0.5101088646967341,0.5099791249912315,"{0: 0.5004511227271518, 1: 0.5004511227271518}","{0: 0.5004511227271518, 1: 0.5004511227271518}",0.5004511227271518,"[[316 321]
 [309 340]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4974362608461041,0.09100571069669085,-0.0007716319551744721,0.18617183221803452,0.5028309104526606,0.09032967256631085,0.5100235229715147,0.019961726516362965,0.5101088646967341,0.5099791249912315,"{0: 0.5004511227271518, 1: 0.5004511227271518}","{0: 0.5004511227271518, 1: 0.5004511227271518}",0.5004511227271518,"[[316 321]
 [309 340]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4972308730726015,0.07320216175591697,-0.0007860353767875283,0.14764745956630504,0.5030072774817933,0.07092120870177399,0.5096912949762329,0.019677121927491603,0.5101088646967341,0.5098339916741854,"{0: 0.5106213399191608, 1: 0.5106213399191608}","{0: 0.5106213399191608, 1: 0.5106213399191608}",0.5106213399191608,"[[306 331]
 [299 350]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33400833877555536,0.0416067607671557,-0.000826817657301211,0.01911213105283456,0.489269518992404,0.03057750874845024,0.45097201197660564,-0.010376184826995427,0.49222395023328147,0.49478487614080835,"{0: 0.4930795596655161, 1: 0.49307955966551614}","{0: 0.4930795596655161, 1: 0.49307955966551614}",0.49307955966551614,"[[490 147]
 [506 143]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.33400833877555536,0.0416067607671557,-0.000826817657301211,0.01911213105283456,0.489269518992404,0.03057750874845024,0.45097201197660564,-0.010376184826995427,0.49222395023328147,0.49478487614080835,"{0: 0.49990324445530254, 1: 0.49990324445530265}","{0: 0.49990324445530254, 1: 0.49990324445530265}",0.49990324445530265,"[[490 147]
 [506 143]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33400833877555536,0.0416067607671557,-0.000826817657301211,0.01911213105283456,0.489269518992404,0.03057750874845024,0.45097201197660564,-0.010376184826995427,0.49222395023328147,0.49478487614080835,"{0: 0.4930795596655161, 1: 0.49307955966551614}","{0: 0.4930795596655161, 1: 0.49307955966551614}",0.49307955966551614,"[[490 147]
 [506 143]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.33400833877555536,0.0416067607671557,-0.000826817657301211,0.01911213105283456,0.489269518992404,0.03057750874845024,0.45097201197660564,-0.010376184826995427,0.49222395023328147,0.49478487614080835,"{0: 0.49990324445530254, 1: 0.49990324445530265}","{0: 0.49990324445530254, 1: 0.49990324445530265}",0.49990324445530265,"[[490 147]
 [506 143]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.4899176721057784,0.09983436158740995,-0.0008870957913138566,0.18862533226575154,0.5011565634129335,0.0955920043743401,0.5035589182811887,0.008453506922337595,0.504665629860031,0.5042233795260429,"{0: 0.5006567282596338, 1: 0.5006567282596338}","{0: 0.5006567282596338, 1: 0.5006567282596338}",0.5006567282596338,"[[291 346]
 [291 358]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.49739372737479975,0.08192981317008195,-0.0009955631313115143,0.16896631261806422,0.5026825938541493,0.08186308841689544,0.5043499517242744,0.008856602887833187,0.504665629860031,0.5044265661699077,"{0: 0.49701509144608413, 1: 0.49701509144608413}","{0: 0.49701509144608413, 1: 0.49701509144608413}",0.49701509144608413,"[[305 332]
 [305 344]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.49739372737479975,0.08192981317008195,-0.0009955631313115143,0.16896631261806422,0.5026825938541493,0.08186308841689544,0.5043499517242744,0.008856602887833187,0.504665629860031,0.5044265661699077,"{0: 0.49701509144608413, 1: 0.49701509144608413}","{0: 0.49701509144608413, 1: 0.49701509144608413}",0.49701509144608413,"[[305 332]
 [305 344]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.39021516529227795,0.09541838211325392,-0.0010070651977693145,0.11056546417639229,0.5043373695937184,0.06385506029896695,0.4877760963253204,-0.01306231078555653,0.49455676516329705,0.49348230462031917,"{0: 0.4854806210738414, 1: 0.4854806210738414}","{0: 0.4854806210738414, 1: 0.4854806210738414}",0.4854806210738414,"[[241 396]
 [254 395]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
