trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
699,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.49811329374704927,0.08478003132097792,0.03723238277889532,0.15654360196906902,0.5186161913894477,0.07827180098453451,0.5023320723323923,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.4935528472428567, 1: 0.49355284724285675}","{0: 0.4935528472428567, 1: 0.49355284724285675}",0.49355284724285675,"[[228 418]
 [208 438]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.48795719444263347,0.09531541732052144,0.03683186536579219,0.1724567249526174,0.5184159326828961,0.0862283624763087,0.49061027992778733,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5025005032157885, 1: 0.5025005032157884}","{0: 0.5025005032157885, 1: 0.5025005032157884}",0.5025005032157884,"[[192 454]
 [173 473]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.4180129048333983,0.1272387773821999,0.03681472609594269,0.17875027281621872,0.5184073630479713,0.08937513640810936,0.47911257554480313,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5129254569678612, 1: 0.5129254569678612}","{0: 0.5129254569678612, 1: 0.5129254569678612}",0.5129254569678612,"[[506 140]
 [485 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4180129048333983,0.1272387773821999,0.03681472609594269,0.17875027281621872,0.5184073630479713,0.08937513640810936,0.47911257554480313,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5212021585561061, 1: 0.5212021585561062}","{0: 0.5212021585561061, 1: 0.5212021585561062}",0.5212021585561062,"[[506 140]
 [485 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.49823013461616256,0.08348084835706943,0.03614627386864847,0.1526522302002736,0.5180731369343242,0.07632611510013682,0.5026690396921043,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.4779088268841837, 1: 0.4779088268841837}","{0: 0.4779088268841837, 1: 0.4779088268841837}",0.4779088268841837,"[[232 414]
 [213 433]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.48122176310944226,0.08876388479281616,0.03579587343168283,0.13941648661006528,0.5178979367158414,0.06970824330503264,0.49364627978943215,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.48693436149105235, 1: 0.48693436149105235}","{0: 0.48693436149105235, 1: 0.48693436149105235}",0.48693436149105235,"[[197 449]
 [176 470]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
937,knn,{'n_neighbors': 31},0.4961739845990573,0.10824659924885754,0.035767898856586586,0.19731242307490088,0.5178839494282933,0.09865621153745044,0.5007093031219121,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5252446587238448, 1: 0.5252446587238447}","{0: 0.5252446587238448, 1: 0.5252446587238447}",0.5252446587238447,"[[238 408]
 [224 422]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
216,knn,{'n_neighbors': 31},0.4961739845990573,0.10824659924885754,0.035767898856586586,0.19731242307490088,0.5178839494282933,0.09865621153745044,0.5007093031219121,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5252446587238448, 1: 0.5252446587238447}","{0: 0.5252446587238448, 1: 0.5252446587238447}",0.5252446587238447,"[[238 408]
 [224 422]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
499,knn,{'n_neighbors': 31},0.4961739845990573,0.10824659924885754,0.035767898856586586,0.19731242307490088,0.5178839494282933,0.09865621153745044,0.5007093031219121,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5252446587238448, 1: 0.5252446587238447}","{0: 0.5252446587238448, 1: 0.5252446587238447}",0.5252446587238447,"[[238 408]
 [224 422]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.4944241256629462,0.08398010014243575,0.03468111979608624,0.1500369234810257,0.5173405598980431,0.07501846174051284,0.5012813397955282,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5039981692530361, 1: 0.5039981692530361}","{0: 0.5039981692530361, 1: 0.5039981692530361}",0.5039981692530361,"[[224 422]
 [204 442]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
560,knn,{'n_neighbors': 47},0.49708102809034654,0.09612373439694051,0.034151793277875195,0.17172574282833178,0.5170758966389376,0.0858628714141659,0.5037930605646064,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5231623038656558, 1: 0.5231623038656558}","{0: 0.5231623038656558, 1: 0.5231623038656558}",0.5231623038656558,"[[246 400]
 [230 416]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
953,knn,{'n_neighbors': 47},0.49708102809034654,0.09612373439694051,0.034151793277875195,0.17172574282833178,0.5170758966389376,0.0858628714141659,0.5037930605646064,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5231623038656558, 1: 0.5231623038656558}","{0: 0.5231623038656558, 1: 0.5231623038656558}",0.5231623038656558,"[[246 400]
 [230 416]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
272,knn,{'n_neighbors': 47},0.49708102809034654,0.09612373439694051,0.034151793277875195,0.17172574282833178,0.5170758966389376,0.0858628714141659,0.5037930605646064,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5231623038656558, 1: 0.5231623038656558}","{0: 0.5231623038656558, 1: 0.5231623038656558}",0.5231623038656558,"[[246 400]
 [230 416]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
156,knn,{'n_neighbors': 49},0.498464325789383,0.0928163142070511,0.03393978462822655,0.1756186732828468,0.5169698923141133,0.0878093366414234,0.5052836953908059,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5259875010783196, 1: 0.5259875010783196}","{0: 0.5259875010783196, 1: 0.5259875010783196}",0.5259875010783196,"[[250 396]
 [233 413]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
282,knn,{'n_neighbors': 49},0.498464325789383,0.0928163142070511,0.03393978462822655,0.1756186732828468,0.5169698923141133,0.0878093366414234,0.5052836953908059,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5259875010783196, 1: 0.5259875010783196}","{0: 0.5259875010783196, 1: 0.5259875010783196}",0.5259875010783196,"[[250 396]
 [233 413]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
741,knn,{'n_neighbors': 49},0.498464325789383,0.0928163142070511,0.03393978462822655,0.1756186732828468,0.5169698923141133,0.0878093366414234,0.5052836953908059,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5259875010783196, 1: 0.5259875010783196}","{0: 0.5259875010783196, 1: 0.5259875010783196}",0.5259875010783196,"[[250 396]
 [233 413]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4932318083402542,0.09071748380352107,0.03385199086260866,0.16617317261288442,0.5169259954313042,0.0830865863064422,0.5003317111561317,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.4966056896931821, 1: 0.49660568969318214}","{0: 0.4966056896931821, 1: 0.49660568969318214}",0.49660568969318214,"[[228 418]
 [211 435]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.48632494245540636,0.09463024623660735,0.032901179876593994,0.17391758722615094,0.516450589938297,0.08695879361307546,0.48825690049173853,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5023639160731915, 1: 0.5023639160731915}","{0: 0.5023639160731915, 1: 0.5023639160731915}",0.5023639160731915,"[[189 457]
 [172 474]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
923,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.48532766536629324, 1: 0.4853276653662932}","{0: 0.48532766536629324, 1: 0.4853276653662932}",0.4853276653662932,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
584,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.48532766536629324, 1: 0.4853276653662932}","{0: 0.48532766536629324, 1: 0.4853276653662932}",0.4853276653662932,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.4855157722205715, 1: 0.4855157722205715}","{0: 0.4855157722205715, 1: 0.4855157722205715}",0.4855157722205715,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.4855157722205715, 1: 0.4855157722205715}","{0: 0.4855157722205715, 1: 0.4855157722205715}",0.4855157722205715,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.48532766536629324, 1: 0.4853276653662932}","{0: 0.48532766536629324, 1: 0.4853276653662932}",0.4853276653662932,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4959274738491205,0.07847405856522789,0.032290735728627576,0.14818558279283553,0.5161453678643138,0.07409279139641778,0.5009987699876999,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.48532766536629324, 1: 0.4853276653662932}","{0: 0.48532766536629324, 1: 0.4853276653662932}",0.4853276653662932,"[[228 418]
 [210 436]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4172428712076283,0.1169717399603278,0.032216870977710796,0.15340445469293856,0.5161084354888554,0.07670222734646927,0.4822486420717627,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5046559441765952, 1: 0.5046559441765952}","{0: 0.5046559441765952, 1: 0.5046559441765952}",0.5046559441765952,"[[474 172]
 [463 183]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.46285866136405557,0.09210846085588659,0.032054257966184885,0.1407298115313872,0.5160271289830924,0.07036490576569358,0.4926226289287348,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.48307637377910273, 1: 0.4830763737791027}","{0: 0.48307637377910273, 1: 0.4830763737791027}",0.4830763737791027,"[[184 462]
 [157 489]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4768553246542935,0.10427532389749646,0.03154790395345179,0.19021912679710773,0.5157739519767258,0.09510956339855386,0.5094451515852813,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4922025515436743, 1: 0.49220255154367437}","{0: 0.4922025515436743, 1: 0.49220255154367437}",0.49220255154367437,"[[281 365]
 [265 381]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
648,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.45729788706732327,0.09306488418350856,0.03132502412668551,0.11287013416809415,0.5156625120633427,0.05643506708404707,0.48233739254606245,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.48620949112902456, 1: 0.48620949112902445}","{0: 0.48620949112902456, 1: 0.48620949112902445}",0.48620949112902445,"[[180 466]
 [167 479]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.4232503116451934,0.11558069847569871,0.031177329925338962,0.15361600677331352,0.5155886649626695,0.07680800338665676,0.4856530393507885,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5305739535507865, 1: 0.5305739535507865}","{0: 0.5305739535507865, 1: 0.5305739535507865}",0.5305739535507865,"[[459 187]
 [450 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.49417314436807225,0.08498903686050484,0.03108311304123779,0.1628563829982359,0.515541556520619,0.08142819149911795,0.5058459680297195,0.02941176470588236,0.5147058823529411,0.5147058823529412,"{0: 0.4925979353775077, 1: 0.4925979353775077}","{0: 0.4925979353775077, 1: 0.4925979353775077}",0.4925979353775077,"[[246 400]
 [227 419]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
636,knn,{'n_neighbors': 13},0.49518817521626646,0.091400367835596,0.030995771476101667,0.16934822426348214,0.5154978857380509,0.08467411213174107,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5174364270720508, 1: 0.517436427072051}","{0: 0.5174364270720508, 1: 0.517436427072051}",0.517436427072051,"[[226 420]
 [215 431]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
293,knn,{'n_neighbors': 13},0.49518817521626646,0.091400367835596,0.030995771476101667,0.16934822426348214,0.5154978857380509,0.08467411213174107,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5174364270720508, 1: 0.517436427072051}","{0: 0.5174364270720508, 1: 0.517436427072051}",0.517436427072051,"[[226 420]
 [215 431]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,knn,{'n_neighbors': 13},0.49518817521626646,0.091400367835596,0.030995771476101667,0.16934822426348214,0.5154978857380509,0.08467411213174107,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5174364270720508, 1: 0.517436427072051}","{0: 0.5174364270720508, 1: 0.517436427072051}",0.517436427072051,"[[226 420]
 [215 431]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.49518817521626646,0.091400367835596,0.030995771476101667,0.16934822426348214,0.5154978857380509,0.08467411213174107,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5174364270720508, 1: 0.517436427072051}","{0: 0.5174364270720508, 1: 0.517436427072051}",0.517436427072051,"[[226 420]
 [215 431]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 23},0.4947289923882257,0.12162776762842951,0.03059339251609499,0.23152915314147113,0.5152966962580475,0.11576457657073556,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5221235227022208, 1: 0.5221235227022207}","{0: 0.5221235227022208, 1: 0.5221235227022207}",0.5221235227022207,"[[226 420]
 [215 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
662,knn,{'n_neighbors': 23},0.4947289923882257,0.12162776762842951,0.03059339251609499,0.23152915314147113,0.5152966962580475,0.11576457657073556,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5221235227022208, 1: 0.5221235227022207}","{0: 0.5221235227022208, 1: 0.5221235227022207}",0.5221235227022207,"[[226 420]
 [215 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
350,knn,{'n_neighbors': 23},0.4947289923882257,0.12162776762842951,0.03059339251609499,0.23152915314147113,0.5152966962580475,0.11576457657073556,0.49582083516926523,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5221235227022208, 1: 0.5221235227022207}","{0: 0.5221235227022208, 1: 0.5221235227022207}",0.5221235227022207,"[[226 420]
 [215 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.49525443678660985,0.07607772054616677,0.030419025964422884,0.1450823793758581,0.5152095129822115,0.07254118968792905,0.5003317111561317,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.4766160415608316, 1: 0.47661604156083165}","{0: 0.4766160415608316, 1: 0.47661604156083165}",0.47661604156083165,"[[228 418]
 [211 435]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4567513130851982,0.09238647963867008,0.03007502412668551,0.11129568611334532,0.5150375120633427,0.05564784305667266,0.48171544993229815,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.48559005645601894, 1: 0.48559005645601894}","{0: 0.48559005645601894, 1: 0.48559005645601894}",0.48559005645601894,"[[180 466]
 [168 478]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.47369122037437633,0.0954677209605752,0.029462331479948284,0.1797905573029617,0.5147311657399741,0.08989527865148085,0.5085577937869958,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4902040659835712, 1: 0.49020406598357125}","{0: 0.4902040659835712, 1: 0.49020406598357125}",0.49020406598357125,"[[274 372]
 [258 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4969045942573152,0.09780832469618339,0.029461082344901076,0.1856430087839251,0.5147305411724505,0.09282150439196254,0.5018328716782066,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.47986417966241407, 1: 0.4798641796624142}","{0: 0.47986417966241407, 1: 0.4798641796624142}",0.4798641796624142,"[[240 406]
 [225 421]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.47885168459167227,0.07731647094557499,0.02905648038145079,0.13766256978753405,0.5145282401907254,0.06883128489376701,0.48988142686329217,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4794939566180065, 1: 0.47949395661800653}","{0: 0.4794939566180065, 1: 0.47949395661800653}",0.47949395661800653,"[[203 443]
 [191 455]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.4925505497945493,0.07785932354191609,0.028932992588643583,0.14731245925451014,0.5144664962943217,0.07365622962725507,0.498628861178662,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.4860082048136184, 1: 0.48600820481361845}","{0: 0.4860082048136184, 1: 0.48600820481361845}",0.48600820481361845,"[[224 422]
 [208 438]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.475062688803607,0.093680509776772,0.028926617194233995,0.18016757945646422,0.514463308597117,0.09008378972823208,0.508823508113862,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.49294060136683, 1: 0.4929406013668299}","{0: 0.49294060136683, 1: 0.4929406013668299}",0.4929406013668299,"[[276 370]
 [260 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
745,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.475062688803607,0.093680509776772,0.028926617194233995,0.18016757945646422,0.514463308597117,0.09008378972823208,0.508823508113862,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4894085057845853, 1: 0.4894085057845853}","{0: 0.4894085057845853, 1: 0.4894085057845853}",0.4894085057845853,"[[276 370]
 [260 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.47435839555871406,0.09448872012197292,0.028212331479948283,0.18031618153679227,0.5141061657399741,0.09015809076839613,0.5079782466868202,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.48930067382990355, 1: 0.48930067382990344}","{0: 0.48930067382990355, 1: 0.48930067382990344}",0.48930067382990344,"[[275 371]
 [260 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.47435839555871406,0.09448872012197292,0.028212331479948283,0.18031618153679227,0.5141061657399741,0.09015809076839613,0.5079782466868202,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.48869082421953625, 1: 0.48869082421953625}","{0: 0.48869082421953625, 1: 0.48869082421953625}",0.48869082421953625,"[[275 371]
 [260 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4550298824424589,0.09111797466188441,0.02799163181988756,0.11526946681697833,0.5139958159099437,0.057634733408489174,0.49113887563613234,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5132094144485234, 1: 0.5132094144485234}","{0: 0.5132094144485234, 1: 0.5132094144485234}",0.5132094144485234,"[[207 439]
 [195 451]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4550298824424589,0.09111797466188441,0.02799163181988756,0.11526946681697833,0.5139958159099437,0.057634733408489174,0.49113887563613234,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5135760430944415, 1: 0.5135760430944416}","{0: 0.5135760430944415, 1: 0.5135760430944416}",0.5135760430944416,"[[207 439]
 [195 451]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.49211829629811676,0.08373704318541388,0.0277024356227043,0.1549576030404906,0.5138512178113521,0.0774788015202453,0.500930186716848,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4839929453938982, 1: 0.4839929453938981}","{0: 0.4839929453938982, 1: 0.4839929453938981}",0.4839929453938981,"[[236 410]
 [221 425]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.49211829629811676,0.08373704318541388,0.0277024356227043,0.1549576030404906,0.5138512178113521,0.0774788015202453,0.500930186716848,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4839929453938982, 1: 0.4839929453938981}","{0: 0.4839929453938982, 1: 0.4839929453938981}",0.4839929453938981,"[[236 410]
 [221 425]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.46919933529466107,0.07190714489424685,0.027108094143334423,0.12356496106502052,0.5135540470716671,0.06178248053251025,0.48849761082058984,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.46806616568739273, 1: 0.4680661656873928}","{0: 0.46806616568739273, 1: 0.4680661656873928}",0.4680661656873928,"[[195 451]
 [181 465]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.36117283525224286,0.10204159917756628,0.027097902097902093,0.12187828948703694,0.513548951048951,0.06093914474351847,0.38099180793004556,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5053772201401336, 1: 0.5053772201401336}","{0: 0.5053772201401336, 1: 0.5053772201401336}",0.5053772201401336,"[[ 33 613]
 [ 16 630]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.49293590380486746,0.08409756437181345,0.02687685815460219,0.153152336420528,0.5134384290773011,0.07657616821026401,0.4997419711928171,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.48319259266359305, 1: 0.48319259266359316}","{0: 0.48319259266359305, 1: 0.48319259266359316}",0.48319259266359316,"[[231 415]
 [216 430]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
