Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976180451	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5113	759.168	935.52	1.0	4.5619	787.5360000000001	1027.52	1.0	0.0016	0.2443	0.9697	-4.8164	-2.3346	-30.6146	0.0	18	1.0	1.0	0.0	0	0
1701976180460	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6141	810.7199999999999	934.24	1.0	4.6173	832.7520000000001	1032.16	1.0	-0.0768	0.2422	0.9672	-4.9381	-2.3196	-30.6654	0.0	18	1.0	1.0	0.0	0	0
1701976180468	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5282	853.488	929.9200000000001	1.0	4.6148	880.992	1036.0	1.0	-0.1287	0.2484	0.9601	6.7511	-1.8804	-31.1092	0.0	18	1.0	1.0	0.0	0	0
1701976180476	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8042	895.68	930.24	1.0	4.7548	924.48	1044.96	1.0	-0.1743	0.2545	0.9512	22.7677	-1.2995	-31.657	0.0	18	1.0	1.0	0.0	0	0
1701976180484	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.75	938.4479999999999	937.4399999999999	1.0	4.7922	962.208	1054.56	1.0	-0.2355	0.2366	0.9426	29.0511	-1.0531	-31.9213	0.0	18	1.0	1.0	0.0	0	0
1701976180493	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8712	969.696	947.3599999999999	1.0	5.3223	999.792	1054.88	1.0	-0.2738	0.2198	0.9363	30.0815	-1.0493	-32.0375	0.0	18	1.0	1.0	0.0	0	0
1701976180501	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	5.053	998.3520000000001	955.52	0.8316	5.4123	1023.9839999999999	1064.16	0.6994	-0.3316	0.2113	0.9194	30.0382	-1.0871	-32.1382	0.0	18	1.0	1.0	0.0	0	0
1701976180509	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8671	1010.592	969.4399999999999	0.8316	5.1689	1035.9360000000001	1080.8	0.6994	-0.3498	0.1815	0.9191	29.9447	-1.1878	-32.1396	0.0	18	1.0	1.0	0.0	0	0
1701976180518	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.9861	1023.408	976.16	0.7322	4.8204	1054.944	1100.96	0.6245	-0.383	0.1769	0.9066	29.8237	-1.2521	-32.1793	0.0	18	1.0	1.0	0.0	0	0
1701976180526	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.9605	1033.776	981.28	0.7322	5.0875	1055.808	1101.28	0.6245	-0.4152	0.1813	0.8915	29.4223	-1.3493	-32.2221	0.0	18	1.0	1.0	0.0	0	0
1701976180534	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	5.1236	1040.9759999999999	986.5600000000001	0.8748	4.7988	1061.856	1116.6399999999999	0.6682	-0.4486	0.1759	0.8762	28.3495	-1.4286	-32.2133	0.0	18	1.0	1.0	0.0	0	0
1701976180543	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	5.1577	1038.24	992.0	0.8748	4.8386	1059.2640000000001	1110.3999999999999	0.6682	-0.4602	0.1535	0.8744	24.3359	-1.5639	-32.067	0.0	18	1.0	1.0	0.0	0	0
1701976180550	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.982	1035.9360000000001	988.48	0.9919	4.8631	1053.6480000000001	1109.1200000000001	0.6988	-0.481	0.1573	0.8625	13.1328	-1.931	-31.7996	0.0	18	1.0	1.0	0.0	0	0
1701976180559	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8865	1010.0160000000001	987.68	0.9919	5.0269	1030.752	1096.16	0.6988	-0.4463	0.15	0.8822	3.4056	-2.2299	-31.4329	0.0	18	1.0	1.0	0.0	0	0
1701976180567	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8259	986.4000000000001	979.04	1.0	4.949	1008.432	1084.48	0.7521	-0.4077	0.165	0.8981	0.893	-2.2791	-31.284	0.0	18	1.0	1.0	0.0	0	0
1701976180575	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.9172	971.424	976.4799999999999	1.0	4.84	995.904	1078.4	0.7521	-0.3984	0.1541	0.9042	8.9583	-1.9314	-31.3907	0.0	18	1.0	1.0	0.0	0	0
1701976180584	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8742	949.824	968.16	1.0	4.8469	977.328	1074.72	0.8131	-0.3699	0.1556	0.916	13.2367	-1.7279	-31.4094	0.0	18	1.0	1.0	0.0	0	0
1701976180592	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8911	930.096	964.32	1.0	4.8282	950.1120000000001	1064.48	0.8142	-0.3415	0.153	0.9273	16.2707	-1.57	-31.3983	0.0	18	1.0	1.0	0.0	0	0
1701976180600	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8568	910.512	958.4	1.0	4.7603	929.8080000000001	1060.0	0.8574	-0.3245	0.1556	0.933	19.4386	-1.4169	-31.4195	0.0	18	1.0	1.0	0.0	0	0
1701976180610	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8847	887.904	956.48	1.0	4.7926	908.3520000000001	1058.3999999999999	0.8574	-0.2898	0.1535	0.9447	23.9705	-1.2611	-31.4777	0.0	18	1.0	1.0	0.0	0	0
1701976180618	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8044	871.1999999999999	954.5600000000001	1.0	4.7672	893.376	1056.6399999999999	0.8799	-0.2716	0.1556	0.9497	28.0642	-1.1303	-31.5535	0.0	18	1.0	1.0	0.0	0	0
1701976180626	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7709	858.24	948.48	1.0	4.8433	878.688	1053.28	0.8799	-0.254	0.1745	0.9513	29.3084	-1.0857	-31.5928	0.0	18	1.0	1.0	0.0	0	0
1701976180635	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.829	845.5680000000001	952.4800000000001	1.0	4.7731	867.6	1051.68	1.0	-0.2291	0.1626	0.9597	29.8328	-1.0974	-31.5654	0.0	18	1.0	1.0	0.0	0	0
1701976180643	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6831	836.064	953.92	1.0	4.7014	858.672	1048.32	1.0	-0.2135	0.1557	0.9644	29.5467	-1.1161	-31.535	0.0	18	1.0	1.0	0.0	0	0
1701976180651	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7328	826.56	955.1999999999999	1.0	4.7861	850.464	1044.96	1.0	-0.1944	0.1446	0.9702	28.4582	-1.1229	-31.4811	0.0	18	1.0	1.0	0.0	0	0
1701976180659	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7645	818.496	953.28	1.0	4.7261	839.52	1043.04	1.0	-0.1826	0.1411	0.973	25.4371	-1.1754	-31.3769	0.0	18	1.0	1.0	0.0	0	0
1701976180668	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4815	805.392	946.72	1.0	4.7732	829.584	1041.44	1.0	-0.1445	0.1469	0.9785	20.3191	-1.2805	-31.2329	0.0	18	1.0	1.0	0.0	0	0
1701976180676	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6413	798.9119999999999	942.4	1.0	4.7549	818.64	1039.04	1.0	-0.135	0.1508	0.9793	15.6364	-1.3782	-31.0972	0.0	18	1.0	1.0	0.0	0	0
1701976180684	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7327	788.8319999999999	940.16	1.0	4.6114	810.288	1036.8	1.0	-0.1119	0.1505	0.9823	13.6981	-1.4086	-31.0262	0.0	18	1.0	1.0	0.0	0	0
1701976180693	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.725	781.3439999999999	940.8	1.0	4.635	802.6560000000001	1035.68	1.0	-0.1014	0.1428	0.9845	13.3907	-1.3922	-31.0027	0.0	18	1.0	1.0	0.0	0	0
1701976180701	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6312	774.144	943.52	1.0	4.7477	795.7439999999999	1032.0	1.0	-0.0886	0.1323	0.9872	12.4812	-1.3978	-30.9511	0.0	18	1.0	1.0	0.0	0	0
1701976180709	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7757	764.784	940.8	1.0	4.4556	786.24	1030.56	1.0	-0.0716	0.1325	0.9886	12.3524	-1.3634	-30.9507	0.0	18	1.0	1.0	0.0	0	0
1701976180718	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8212	756.144	940.8	1.0	4.488	778.032	1026.08	1.0	-0.0578	0.1293	0.9899	10.3049	-1.3903	-30.8786	0.0	18	1.0	1.0	0.0	0	0
1701976180726	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6788	752.4	935.0400000000001	1.0	4.6855	775.584	1021.5999999999999	1.0	-0.0534	0.1336	0.9896	7.6479	-1.3947	-30.8088	0.0	18	1.0	1.0	0.0	0	0
1701976180734	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5481	768.5279999999999	921.9200000000001	1.0	4.6637	792.0000000000001	1015.04	1.0	-0.0877	0.1502	0.9848	4.0709	-1.3853	-30.7369	0.0	18	1.0	1.0	0.0	0	0
1701976180743	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.849	799.0559999999999	910.0799999999999	1.0	4.8529	823.8240000000001	1004.8	1.0	-0.1624	0.1781	0.9705	2.5961	-1.312	-30.7715	0.0	18	1.0	1.0	0.0	0	0
1701976180751	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.851	825.984	903.04	1.0	4.7976	841.248	998.56	1.0	-0.203	0.1849	0.9615	3.3388	-1.1704	-30.8438	0.0	18	1.0	1.0	0.0	0	0
1701976180759	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.715	835.1999999999999	898.56	1.0	4.6962	843.12	992.16	1.0	-0.2083	0.1913	0.9592	7.5093	-0.9686	-30.9885	0.0	18	1.0	1.0	0.0	0	0
1701976180767	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.9175	830.304	900.96	1.0	4.6797	833.04	993.6	0.8655	-0.19	0.1831	0.9646	9.7224	-0.9024	-31.0218	0.0	18	1.0	1.0	0.0	0	0
1701976180776	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7934	823.536	899.84	1.0	4.8636	833.9039999999999	1001.76	0.8655	-0.172	0.1742	0.9695	-13.6549	-1.7014	-30.3286	0.0	18	1.0	1.0	0.0	0	0
1701976180784	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8205	822.528	903.8399999999999	1.0	4.7018	840.9599999999999	997.9200000000001	1.0	-0.1915	0.1862	0.9637	10.8895	-0.9458	-31.054	0.0	18	1.0	1.0	0.0	0	0
1701976180792	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7956	821.664	905.12	1.0	4.8038	839.52	999.2	1.0	-0.1787	0.1856	0.9662	-11.8601	-1.6915	-30.4052	0.0	18	1.0	1.0	0.0	0	0
1701976180801	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8757	818.496	910.72	1.0	4.802	835.9200000000001	1003.04	1.0	-0.1637	0.1764	0.9706	-10.0722	-1.6787	-30.4313	0.0	18	1.0	1.0	0.0	0	0
1701976180809	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7574	817.92	915.04	1.0	4.8006	836.208	1007.5200000000001	1.0	-0.1641	0.1702	0.9716	-6.3599	-1.6177	-30.5244	0.0	18	1.0	1.0	0.0	0	0
1701976180818	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.9039	815.472	918.8800000000001	1.0	4.8136	835.0559999999999	1009.2800000000001	1.0	-0.1584	0.1687	0.9728	-4.1705	-1.5891	-30.5809	0.0	18	1.0	1.0	0.0	0	0
1701976180826	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8416	814.4639999999999	918.72	1.0	4.853	833.04	1011.0400000000001	1.0	-0.1538	0.1707	0.9732	-3.388	-1.5945	-30.6022	0.0	18	1.0	1.0	0.0	0	0
1701976180834	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7728	811.872	921.7599999999999	1.0	4.8327	833.184	1010.0799999999999	1.0	-0.1479	0.1706	0.9742	-4.5367	-1.648	-30.569	0.0	18	1.0	1.0	0.0	0	0
1701976180843	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7539	809.5680000000001	922.4	1.0	4.8647	833.184	1011.2	1.0	-0.1448	0.1692	0.9749	-4.3373	-1.6518	-30.5701	0.0	18	1.0	1.0	0.0	0	0
1701976180852	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.722	808.128	923.5200000000001	1.0	4.7698	832.1759999999999	1011.9999999999999	1.0	-0.1416	0.1646	0.9761	-4.3196	-1.6524	-30.5626	0.0	18	1.0	1.0	0.0	0	0
1701976180859	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7963	808.416	922.88	1.0	4.7125	830.592	1011.9999999999999	1.0	-0.1413	0.1622	0.9766	-3.2792	-1.6069	-30.5856	0.0	18	1.0	1.0	0.0	0	0
1701976180867	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7843	806.832	921.7599999999999	1.0	4.721	829.4399999999999	1013.7600000000001	1.0	-0.1384	0.1583	0.9776	-3.0059	-1.5894	-30.5842	0.0	18	1.0	1.0	0.0	0	0
1701976180876	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8506	804.24	919.36	1.0	4.7739	830.448	1010.88	1.0	-0.1373	0.1654	0.9766	-2.9877	-1.5702	-30.5949	0.0	18	1.0	1.0	0.0	0	0
1701976180884	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8496	803.808	919.36	1.0	4.7716	829.584	1013.28	1.0	-0.1352	0.1599	0.9778	-2.5625	-1.5551	-30.6007	0.0	18	1.0	1.0	0.0	0	0
1701976180892	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8097	804.384	922.4	1.0	4.7027	829.584	1016.96	1.0	-0.1357	0.1496	0.9794	-1.8419	-1.552	-30.6008	0.0	18	1.0	1.0	0.0	0	0
1701976180901	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.739	803.376	922.56	1.0	4.7003	827.9999999999999	1017.1200000000001	1.0	-0.1286	0.1526	0.9799	-1.3308	-1.5556	-30.618	0.0	18	1.0	1.0	0.0	0	0
1701976180909	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6275	803.808	926.0799999999999	1.0	4.7422	827.568	1019.8399999999999	1.0	-0.1259	0.147	0.9811	-0.1996	-1.5522	-30.6408	0.0	18	1.0	1.0	0.0	0	0
1701976180917	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7295	804.528	928.16	1.0	4.7215	830.592	1017.6	1.0	-0.132	0.1517	0.9796	-0.7172	-1.5845	-30.6344	0.0	18	1.0	1.0	0.0	0	0
1701976180926	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6714	804.6719999999999	929.12	1.0	4.6351	831.744	1021.12	1.0	-0.1319	0.1458	0.9805	-1.0245	-1.6107	-30.619	0.0	18	1.0	1.0	0.0	0	0
1701976180934	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8073	803.232	929.28	1.0	4.8417	830.8799999999999	1022.24	1.0	-0.1259	0.1443	0.9815	-1.1389	-1.6138	-30.6089	0.0	18	1.0	1.0	0.0	0	0
1701976180942	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5824	802.944	928.48	1.0	4.6627	830.8799999999999	1020.8000000000001	1.0	-0.1233	0.143	0.982	-1.2876	-1.601	-30.6049	0.0	18	1.0	1.0	0.0	0	0
1701976180951	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6931	804.96	928.6400000000001	1.0	4.6308	831.0239999999999	1018.5600000000001	1.0	-0.1272	0.1431	0.9815	-1.4305	-1.5842	-30.5988	0.0	18	1.0	1.0	0.0	0	0
1701976180959	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5407	800.928	925.44	1.0	4.7153	830.448	1018.4	1.0	-0.1182	0.1438	0.9825	-1.6076	-1.5675	-30.5922	0.0	18	1.0	1.0	0.0	0	0
1701976180967	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6728	801.072	924.3199999999999	1.0	4.6829	829.584	1018.2399999999999	1.0	-0.1183	0.1436	0.9825	-1.5238	-1.5501	-30.5923	0.0	18	1.0	1.0	0.0	0	0
1701976180976	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7374	800.064	923.04	1.0	4.7236	829.2959999999999	1017.44	1.0	-0.1173	0.145	0.9824	-1.3879	-1.5331	-30.5955	0.0	18	1.0	1.0	0.0	0	0
1701976180984	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5719	797.904	923.04	1.0	4.6938	828.864	1018.4	1.0	-0.1123	0.141	0.9836	-1.6585	-1.5375	-30.5824	0.0	18	1.0	1.0	0.0	0	0
1701976180992	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5834	796.0319999999999	923.1999999999999	1.0	4.696	829.2959999999999	1017.44	1.0	-0.11	0.1426	0.9836	-2.2992	-1.5582	-30.5645	0.0	18	1.0	1.0	0.0	0	0
1701976181001	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5961	797.904	923.04	1.0	4.6965	829.2959999999999	1018.4	1.0	-0.1136	0.1407	0.9835	-2.3149	-1.5566	-30.5617	0.0	18	1.0	1.0	0.0	0	0
1701976181009	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6077	797.184	922.88	1.0	4.6898	829.2959999999999	1018.8800000000001	1.0	-0.1127	0.1396	0.9838	-2.3234	-1.5557	-30.5599	0.0	18	1.0	1.0	0.0	0	0
1701976181018	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5962	796.6080000000001	923.04	1.0	4.6805	829.2959999999999	1018.2399999999999	1.0	-0.1116	0.1408	0.9837	-2.4073	-1.559	-30.5579	0.0	18	1.0	1.0	0.0	0	0
1701976181026	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5846	795.456	923.04	1.0	4.668	829.2959999999999	1018.5600000000001	1.0	-0.1098	0.1404	0.984	-2.5104	-1.5645	-30.5545	0.0	18	1.0	1.0	0.0	0	0
1701976181035	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5734	794.304	923.04	1.0	4.6791	829.2959999999999	1018.72	1.0	-0.1078	0.1404	0.9842	-2.1618	-1.5554	-30.564	0.0	18	1.0	1.0	0.0	0	0
1701976181043	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.53	794.304	923.04	1.0	4.6678	829.2959999999999	1018.5600000000001	1.0	-0.1078	0.1403	0.9842	-2.2492	-1.5574	-30.5608	0.0	18	1.0	1.0	0.0	0	0
1701976181051	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4862	794.16	923.04	1.0	4.667	828.864	1018.5600000000001	1.0	-0.107	0.1395	0.9844	-1.7402	-1.54	-30.5738	0.0	18	1.0	1.0	0.0	0	0
1701976181059	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5297	793.5840000000001	922.88	1.0	4.6666	828.576	1018.5600000000001	1.0	-0.1057	0.1397	0.9845	-1.2823	-1.5235	-30.5854	0.0	18	1.0	1.0	0.0	0	0
1701976181068	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.346	790.7040000000001	923.84	1.0	4.6148	826.56	1016.96	1.0	-0.0954	0.1378	0.9859	-1.4957	-1.5258	-30.5675	0.0	18	1.0	1.0	0.0	0	0
1701976181076	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4093	790.8480000000001	922.08	1.0	4.5637	828.288	1018.5600000000001	1.0	-0.0965	0.1391	0.9855	-2.1481	-1.5513	-30.551	0.0	18	1.0	1.0	0.0	0	0
1701976181084	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5002	794.592	923.04	1.0	4.5728	826.56	1020.96	1.0	-0.097	0.1354	0.986	-2.514	-1.5768	-30.5306	0.0	18	1.0	1.0	0.0	0	0
1701976181093	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4916	795.8879999999999	923.6800000000001	1.0	4.6425	827.712	1022.4	1.0	-0.0975	0.1343	0.9861	-2.9365	-1.6021	-30.516	0.0	18	1.0	1.0	0.0	0	0
1701976181101	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5156	796.464	925.2800000000001	1.0	4.6688	829.4399999999999	1025.6	1.0	-0.0972	0.1277	0.987	-3.3477	-1.6282	-30.4924	0.0	18	1.0	1.0	0.0	0	0
1701976181109	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4229	795.6	923.6800000000001	1.0	4.5193	829.8720000000001	1024.8	1.0	-0.0916	0.1309	0.9872	-3.2428	-1.6234	-30.5042	0.0	18	1.0	1.0	0.0	0	0
1701976181118	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6107	797.7600000000001	922.72	1.0	4.5277	830.16	1021.5999999999999	1.0	-0.0937	0.1381	0.986	-2.8486	-1.5988	-30.5283	0.0	18	1.0	1.0	0.0	0	0
1701976181126	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4051	796.0319999999999	923.3599999999999	1.0	4.5304	831.0239999999999	1024.48	1.0	-0.0891	0.1287	0.9877	-2.5302	-1.5821	-30.5247	0.0	18	1.0	1.0	0.0	0	0
1701976181134	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4382	796.464	922.56	1.0	4.5197	832.1759999999999	1023.6800000000001	1.0	-0.0903	0.1301	0.9874	-2.2639	-1.5659	-30.5321	0.0	18	1.0	1.0	0.0	0	0
1701976181143	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.458	803.232	921.28	1.0	4.4444	837.216	1029.76	1.0	-0.0963	0.124	0.9876	-0.1221	-1.5021	-30.5899	0.0	18	1.0	1.0	0.0	0	0
1701976181151	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6062	831.1680000000001	918.8800000000001	1.0	4.6534	870.48	1036.1599999999999	1.0	-0.1661	0.1348	0.9768	0.6555	-1.5021	-30.6971	0.0	18	1.0	1.0	0.0	0	0
1701976181159	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6791	871.4879999999999	917.2800000000001	1.0	4.5743	901.872	1031.2	1.0	-0.2361	0.1571	0.9589	3.708	-1.3755	-30.9052	0.0	18	1.0	1.0	0.0	0	0
1701976181167	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7308	908.0640000000001	922.72	1.0	4.6913	930.672	1042.24	1.0	-0.2843	0.1425	0.9481	8.7152	-1.1906	-31.1249	0.0	18	1.0	1.0	0.0	0	0
1701976181176	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6615	937.44	929.4399999999999	1.0	4.7901	955.152	1046.0800000000002	1.0	-0.319	0.1381	0.9377	15.7806	-0.957	-31.4146	0.0	18	1.0	1.0	0.0	0	0
1701976181184	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6917	952.56	935.52	1.0	4.7533	971.424	1055.8400000000001	1.0	-0.336	0.1265	0.9333	19.9285	-0.8365	-31.5672	0.0	18	1.0	1.0	0.0	0	0
1701976181192	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8037	951.5520000000001	933.76	1.0	4.777	965.232	1051.84	1.0	-0.3313	0.1342	0.9339	21.0597	-0.7939	-31.5972	0.0	18	1.0	1.0	0.0	0	0
1701976181201	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8076	947.2320000000001	935.0400000000001	1.0	4.7058	970.992	1052.32	1.0	-0.3266	0.1339	0.9356	21.9402	-0.7876	-31.6075	0.0	18	1.0	1.0	0.0	0	0
1701976181209	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7937	945.072	936.8000000000001	1.0	4.6772	971.28	1058.24	1.0	-0.3241	0.1316	0.9368	21.3825	-0.8431	-31.5809	0.0	18	1.0	1.0	0.0	0	0
1701976181217	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7403	941.6160000000001	934.56	1.0	4.8948	967.1039999999999	1056.32	1.0	-0.319	0.1409	0.9372	20.3619	-0.8941	-31.555	0.0	18	1.0	1.0	0.0	0	0
1701976181225	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7975	937.728	937.5999999999999	1.0	4.8612	960.1919999999999	1059.04	1.0	-0.3138	0.1317	0.9403	14.5312	-1.134	-31.376	0.0	18	1.0	1.0	0.0	0	0
1701976181234	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7227	926.064	936.6400000000001	1.0	4.7725	955.584	1057.92	1.0	-0.295	0.1335	0.9461	5.135	-1.5024	-31.1063	0.0	18	1.0	1.0	0.0	0	0
1701976181242	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7027	918.72	936.16	1.0	4.6902	944.784	1054.24	1.0	-0.2755	0.137	0.9515	2.0345	-1.6262	-31.0003	0.0	18	1.0	1.0	0.0	0	0
1701976181250	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6707	911.808	933.6	1.0	4.5942	937.5840000000001	1055.2	1.0	-0.2662	0.1378	0.954	1.1107	-1.6653	-30.949	0.0	18	1.0	1.0	0.0	0	0
1701976181259	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6406	904.032	930.72	1.0	4.7703	929.52	1051.2	1.0	-0.253	0.146	0.9564	2.6759	-1.5963	-30.971	0.0	18	1.0	1.0	0.0	0	0
1701976181267	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7645	894.24	932.3199999999999	1.0	4.6852	920.448	1050.88	1.0	-0.2435	0.1364	0.9603	5.1396	-1.4904	-30.9874	0.0	18	1.0	1.0	0.0	0	0
1701976181275	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6591	883.1519999999999	931.5200000000001	1.0	4.6402	915.1199999999999	1048.48	1.0	-0.2321	0.1324	0.9636	8.6681	-1.3355	-31.0449	0.0	18	1.0	1.0	0.0	0	0
1701976181284	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6904	872.352	928.16	1.0	4.5984	907.056	1046.24	1.0	-0.2199	0.1352	0.9661	10.1193	-1.2592	-31.0554	0.0	18	1.0	1.0	0.0	0	0
1701976181292	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5656	861.984	925.92	1.0	4.6111	892.8	1041.12	1.0	-0.2028	0.1397	0.9692	10.1372	-1.2451	-31.032	0.0	18	1.0	1.0	0.0	0	0
1701976181301	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.678	852.336	924.16	1.0	4.6717	880.992	1036.0	1.0	-0.1918	0.1431	0.9709	11.3758	-1.1766	-31.0449	0.0	18	1.0	1.0	0.0	0	0
1701976181309	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7161	842.6880000000001	924.48	1.0	4.6349	872.64	1035.52	1.0	-0.1837	0.1386	0.9731	12.3909	-1.1334	-31.0425	0.0	18	1.0	1.0	0.0	0	0
1701976181317	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5213	830.16	924.3199999999999	1.0	4.644	861.4079999999999	1033.44	1.0	-0.1649	0.134	0.9771	13.3161	-1.0898	-31.0345	0.0	18	1.0	1.0	0.0	0	0
