Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891342491	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4442	777.1679999999999	1040.8	1.0	4.6056	834.9119999999999	1395.36	1.0	-0.078	-0.0762	0.994	-17.1084	-3.3031	-37.7948	0.0	13	0.0	1.0	0.5	0	0
1701891342499	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4231	792.144	1035.84	1.0	4.6922	852.336	1386.24	1.0	-0.1086	-0.0581	0.9924	-11.3465	-2.6085	-38.2727	0.0	13	0.0	1.0	0.5	0	0
1701891342507	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4854	803.376	1032.16	1.0	4.6869	865.2959999999999	1383.3600000000001	1.0	-0.1392	-0.0538	0.9888	-14.9581	-2.9603	-37.9699	0.0	13	0.0	1.0	0.5	0	0
1701891342516	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5338	803.232	1030.24	1.0	4.7002	859.104	1386.88	1.0	-0.1245	-0.0632	0.9902	-21.2313	-3.6455	-37.4593	0.0	13	0.0	1.0	0.5	0	0
1701891342525	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5162	803.376	1031.8400000000001	1.0	4.5531	857.808	1393.44	1.0	-0.1216	-0.0799	0.9893	-25.4623	-4.1265	-37.1173	0.0	13	0.0	1.0	0.5	0	0
1701891342533	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4757	800.928	1035.04	1.0	4.5565	861.84	1392.16	1.0	-0.1306	-0.0726	0.9888	-27.5916	-4.3768	-36.9683	0.0	13	0.0	1.0	0.5	0	0
1701891342541	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5601	800.6400000000001	1033.76	1.0	4.5547	863.424	1393.92	1.0	-0.1333	-0.0768	0.9881	-28.3886	-4.4617	-36.9096	0.0	13	0.0	1.0	0.5	0	0
1701891342549	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5147	801.072	1033.1200000000001	1.0	4.6049	856.368	1392.48	1.0	-0.1096	-0.0775	0.9909	-27.9013	-4.3991	-36.9264	0.0	13	0.0	1.0	0.5	0	0
1701891342558	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4755	802.5120000000001	1030.24	1.0	4.6914	866.1600000000001	1381.6000000000001	1.0	-0.1363	-0.0508	0.9893	-24.1726	-3.9533	-37.2494	0.0	13	0.0	1.0	0.5	0	0
1701891342566	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4637	798.624	1032.48	1.0	4.6663	866.448	1386.4	1.0	-0.1301	-0.0668	0.9892	-19.8532	-3.4685	-37.562	0.0	13	0.0	1.0	0.5	0	0
1701891342574	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4879	799.6320000000001	1032.0	1.0	4.7077	860.832	1383.04	1.0	-0.1127	-0.0632	0.9916	-13.7126	-2.794	-38.0109	0.0	13	0.0	1.0	0.5	0	0
1701891342583	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.466	798.624	1031.68	1.0	4.6145	860.832	1386.24	1.0	-0.1082	-0.0694	0.9917	-8.5113	-2.2285	-38.4004	0.0	13	0.0	1.0	0.5	0	0
1701891342592	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4697	797.328	1032.32	1.0	4.7132	853.488	1388.32	1.0	-0.0864	-0.0687	0.9939	-8.1596	-2.2068	-38.4726	0.0	13	0.0	1.0	0.5	0	0
1701891342600	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5127	795.7439999999999	1032.6399999999999	1.0	4.7185	855.216	1387.2	1.0	-0.0933	-0.0561	0.994	-22.5418	-3.8604	-37.2896	0.0	13	0.0	1.0	0.5	0	0
1701891342609	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4445	797.7600000000001	1032.96	1.0	4.4047	868.4639999999999	1398.24	1.0	-0.1349	-0.0727	0.9882	-25.2461	-4.1818	-37.1636	0.0	13	0.0	1.0	0.5	0	0
1701891342616	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4852	797.184	1035.3600000000001	1.0	4.4672	859.104	1402.24	1.0	-0.1015	-0.0811	0.9915	-29.5778	-4.6939	-36.8185	0.0	13	0.0	1.0	0.5	0	0
1701891342625	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4702	797.472	1030.4	1.0	4.5374	854.208	1400.0	1.0	-0.0748	-0.0748	0.9944	-32.5359	-5.0244	-36.5998	0.0	13	0.0	1.0	0.5	0	0
1701891342633	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4017	798.336	1028.3200000000002	1.0	4.6831	866.1600000000001	1390.24	1.0	-0.0969	-0.0436	0.9943	-32.4138	-4.9818	-36.6783	0.0	13	0.0	1.0	0.5	0	0
1701891342642	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4838	802.8	1024.32	1.0	4.4554	868.032	1399.3600000000001	1.0	-0.0903	-0.075	0.9931	-32.2193	-4.9362	-36.6801	0.0	13	0.0	1.0	0.5	0	0
1701891342650	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.3972	798.336	1025.1200000000001	1.0	4.4529	867.024	1401.92	1.0	-0.0741	-0.0885	0.9933	-32.4942	-4.9392	-36.6298	0.0	13	0.0	1.0	0.5	0	0
1701891342658	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.3842	820.3679999999999	1025.76	0.9274	4.7108	891.7919999999999	1386.56	0.9466	-0.1159	-0.0399	0.9924	-31.186	-4.7274	-36.8534	0.0	13	0.0	1.0	0.5	0	0
1701891342667	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.3915	842.544	1020.32	0.9274	4.6666	914.4	1398.8799999999999	0.9466	-0.1453	-0.0602	0.9875	-30.2376	-4.6158	-36.9595	0.0	13	0.0	1.0	0.5	0	0
1701891342675	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5747	865.584	1014.4	0.8677	4.4568	959.0400000000001	1429.76	0.9131	-0.2277	-0.0952	0.9691	-28.5253	-4.4684	-37.1998	0.0	13	0.0	1.0	0.5	0	0
1701891342683	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6543	885.456	1014.08	0.8677	4.8756	987.408	1441.6000000000001	0.9131	-0.2783	-0.0898	0.9563	-24.7117	-4.0294	-37.5453	0.0	13	0.0	1.0	0.5	0	0
1701891342692	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7634	896.976	1011.36	0.7714	4.2899	969.84	1436.3200000000002	0.7654	-0.1924	-0.0493	0.9801	19.0183	1.015	-40.5035	0.0	13	0.0	1.0	0.5	0	0
1701891342700	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	915.2640000000001	1013.4399999999999	0.7714	4.4144	975.456	1412.64	0.7654	-0.2245	-0.0315	0.974	-34.6561	-5.1926	-36.9892	0.0	13	0.0	1.0	0.5	0	0
1701891342708	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	935.7120000000001	1001.76	0.7623	4.1089	988.416	1419.52	0.6241	-0.2483	-0.0478	0.9675	-34.7561	-5.1778	-37.0298	0.0	13	0.0	1.0	0.5	0	0
1701891342717	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	959.1840000000001	1027.2	0.7623	3.5545	980.352	1442.24	0.6241	-0.1886	-0.1156	0.9752	-34.9344	-5.2175	-36.9616	0.0	13	0.0	1.0	0.5	0	0
1701891342723	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	976.464	1013.12	0.6957	-1.0	-1440.0	-1600.0	0.6352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342732	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	987.408	1017.44	0.6957	-1.0	-1440.0	-1600.0	0.6352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342740	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1008.1439999999999	1012.48	0.6726	-1.0	-1440.0	-1600.0	0.5989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342748	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1031.04	1021.9200000000001	0.6726	-1.0	-1440.0	-1600.0	0.5989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342756	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1017.648	1056.96	0.6361	-1.0	-1440.0	-1600.0	0.5692	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342765	t	shoppingmall_test_cue_barn_right	0.0	30	0	3.075	999.792	1112.0	0.6361	-1.0	-1440.0	-1600.0	0.5692	-0.4126	-0.1286	0.9018	29.6586	1.4021	-41.8481	0.0	13	0.0	1.0	0.5	0	0
1701891342772	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1040.112	1054.88	0.5947	-1.0	-1440.0	-1600.0	0.5441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342780	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1112.2559999999999	1191.3600000000001	0.5947	-1.0	-1440.0	-1600.0	0.5441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342789	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1156.3200000000002	1240.6399999999999	0.5794	-1.0	-1440.0	-1600.0	0.5194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342797	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1125.7920000000001	1232.6399999999999	0.5794	-1.0	-1440.0	-1600.0	0.5194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342806	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1132.704	1203.6799999999998	0.5856	-1.0	-1440.0	-1600.0	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342814	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	925.0559999999999	1112.3200000000002	0.5856	-1.0	-1440.0	-1600.0	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342823	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	966.24	1092.0	0.5688	-1.0	-1440.0	-1600.0	0.4863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342830	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.5688	-1.0	-1440.0	-1600.0	0.4863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342838	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.5597	-1.0	-1440.0	-1600.0	0.5144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342848	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1122.48	1031.8400000000001	0.5597	-1.0	-1440.0	-1600.0	0.5144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342856	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1134.576	1037.28	0.6025	-1.0	-1440.0	-1600.0	0.5311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342864	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1127.232	1052.48	0.6025	-1.0	-1440.0	-1600.0	0.5311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342873	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1125.648	1064.48	0.6294	-1.0	-1440.0	-1600.0	0.5947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342881	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1138.464	1052.8	0.6294	-1.0	-1440.0	-1600.0	0.5947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342889	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1134.288	1046.24	0.6752	-1.0	-1440.0	-1600.0	0.6294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701891342898	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.3811	1140.624	1060.64	0.6752	-1.0	-1440.0	-1600.0	0.6294	-0.5648	-0.0378	0.8243	28.1182	2.1487	-42.3613	0.0	13	0.0	1.0	0.5	0	0
1701891342907	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.5682	1139.04	1080.32	0.7203	4.15	1164.96	1388.32	0.6228	-0.535	-0.0078	0.8448	-12.3449	-1.9537	-39.5567	0.0	13	0.0	1.0	0.5	0	0
1701891342916	t	shoppingmall_test_cue_barn_right	0.0	30	0	-1.0	1243.872	1193.1200000000001	0.7203	4.3662	1181.664	1441.92	0.6228	-0.5317	-0.0115	0.8468	-36.0767	-4.6272	-37.9679	0.0	13	0.0	1.0	0.5	0	0
1701891342924	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0113	1131.6960000000001	1085.6	0.7532	4.1562	1163.952	1372.32	0.6522	-0.5503	-0.1034	0.8286	28.1839	2.054	-42.2906	0.0	13	0.0	1.0	0.5	0	0
1701891342933	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.1035	1093.536	1077.6	0.7532	4.2502	1153.2959999999998	1380.48	0.6522	-0.4906	-0.1033	0.8652	28.4381	2.05	-42.1026	0.0	13	0.0	1.0	0.5	0	0
1701891342941	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.006	1077.8400000000001	1056.6399999999999	0.8682	4.9005	1146.24	1421.92	0.6791	-0.4773	-0.0439	0.8776	28.6117	2.0357	-42.064	0.0	13	0.0	1.0	0.5	0	0
1701891342950	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9843	1051.6319999999998	1046.0800000000002	0.8682	5.1843	1134.576	1361.9199999999998	0.6791	-0.4342	-0.03	0.9003	28.7971	2.0565	-41.9542	0.0	13	0.0	1.0	0.5	0	0
1701891342958	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9332	1027.44	1043.3600000000001	0.9383	5.1827	1113.2640000000001	1413.92	0.7104	-0.3909	-0.0376	0.9197	28.6715	2.044	-41.8345	0.0	13	0.0	1.0	0.5	0	0
1701891342966	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8911	1006.1279999999999	1040.48	0.9383	5.3031	1110.384	1351.52	0.7104	-0.3686	-0.0305	0.9291	20.7511	1.2885	-41.2318	0.0	13	0.0	1.0	0.5	0	0
1701891342974	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9408	985.968	1033.44	0.9777	5.209	1087.7759999999998	1406.56	0.7265	-0.3949	-0.0096	0.9187	-24.6784	-3.566	-38.1443	0.0	13	0.0	1.0	0.5	0	0
1701891342983	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8166	969.264	1029.92	0.9777	5.0894	1056.24	1428.1599999999999	0.7265	-0.385	0.0784	0.9196	-33.655	-5.3555	-37.5803	0.0	13	0.0	1.0	0.5	0	0
1701891342991	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9039	946.944	1021.9200000000001	0.9966	5.0602	1033.488	1433.76	0.7707	-0.3633	0.0196	0.9314	-33.2562	-5.2156	-37.4083	0.0	13	0.0	1.0	0.5	0	0
1701891343000	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7898	931.1039999999999	1019.68	0.9966	4.8144	1014.336	1412.64	0.7707	-0.3144	0.0305	0.9488	-14.1842	-2.9906	-38.6121	0.0	13	0.0	1.0	0.5	0	0
1701891343008	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8758	908.784	1010.88	1.0	4.7388	964.6560000000001	1401.6	1.0	-0.2083	-0.0649	0.9759	-31.7616	-4.6029	-36.9865	0.0	13	0.0	1.0	0.5	0	0
1701891343017	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.86	892.368	1006.56	1.0	4.7675	942.7679999999999	1404.96	1.0	-0.1975	0.0181	0.9801	-34.2305	-5.397	-36.9347	0.0	13	0.0	1.0	0.5	0	0
1701891343024	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7487	875.9519999999999	997.9200000000001	0.9847	4.4355	949.824	1450.24	0.7928	-0.2431	-0.1042	0.9644	-34.0787	-5.3658	-36.8609	0.0	13	0.0	1.0	0.5	0	0
1701891343034	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7001	858.3839999999999	996.32	0.9847	4.8518	913.536	1424.32	0.7928	-0.1616	-0.0589	0.9851	-33.8949	-5.3487	-36.7744	0.0	13	0.0	1.0	0.5	0	0
1701891343042	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.61	842.6880000000001	989.7600000000001	0.9866	4.8447	888.9119999999999	1396.48	0.8526	-0.1073	0.0108	0.9942	-33.771	-5.3762	-36.7754	0.0	13	0.0	1.0	0.5	0	0
1701891343049	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5623	824.2560000000001	983.6800000000001	0.9866	4.7209	879.552	1383.04	0.8526	-0.1078	0.035	0.9935	-33.6211	-5.3372	-36.7576	0.0	13	0.0	1.0	0.5	0	0
1701891343058	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.4974	813.3119999999999	983.04	0.9824	4.6325	859.968	1380.64	0.8603	-0.0658	0.0184	0.9977	-33.4988	-5.3074	-36.5813	0.0	13	0.0	1.0	0.5	0	0
1701891343066	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5415	837.216	988.0000000000001	0.9824	4.8664	882.432	1408.32	0.8603	-0.1047	-0.018	0.9943	-33.662	-5.4099	-36.7266	0.0	13	0.0	1.0	0.5	0	0
1701891343074	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7657	868.8960000000001	1008.64	0.9976	4.9701	932.4	1472.48	0.8563	-0.2133	-0.141	0.9668	-33.8786	-5.4627	-36.7806	0.0	13	0.0	1.0	0.5	0	0
1701891343085	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8703	888.624	1020.32	1.0	5.0212	942.6239999999999	1471.8400000000001	1.0	-0.1989	-0.0851	0.9763	-34.1138	-5.704	-36.9024	0.0	13	0.0	1.0	0.5	0	0
1701891343091	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9568	905.616	1039.04	1.0	4.4905	950.688	1456.32	1.0	-0.2242	-0.0546	0.973	-34.1731	-5.6873	-36.9522	0.0	13	0.0	1.0	0.5	0	0
1701891343099	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0064	897.12	1033.28	1.0	4.713	952.704	1464.6399999999999	1.0	-0.2364	-0.0706	0.9691	-34.1162	-5.6802	-36.938	0.0	13	0.0	1.0	0.5	0	0
1701891343106	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8498	879.264	1026.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1553	-0.032	0.9873	30.3092	1.7103	-40.1924	0.0	13	0.0	1.0	0.5	0	0
1701891343115	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8638	870.912	1025.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1448	-0.0442	0.9885	30.4285	1.9399	-40.731	0.0	13	0.0	1.0	0.5	0	0
1701891343125	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8514	862.272	1025.44	1.0	4.8713	915.84	1443.3600000000001	1.0	-0.1735	-0.066	0.9826	-33.8464	-5.5464	-36.7948	0.0	13	0.0	1.0	0.5	0	0
1701891343134	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7599	854.784	1023.04	1.0	4.7888	892.5120000000001	1437.76	1.0	-0.1109	-0.0706	0.9913	-33.7806	-5.5261	-36.7286	0.0	13	0.0	1.0	0.5	0	0
1701891343140	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7244	845.856	1018.0799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.099	-0.047	0.994	30.6766	2.2107	-41.2358	0.0	13	0.0	1.0	0.5	0	0
1701891343150	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5911	839.664	1015.3600000000001	1.0	4.6774	883.5840000000001	1497.6000000000001	1.0	-0.0891	-0.2195	0.9715	-33.6775	-5.5357	-36.625	0.0	13	0.0	1.0	0.5	0	0
1701891343158	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8462	857.5200000000001	1019.9999999999999	1.0	4.8739	906.4799999999999	1446.8799999999999	1.0	-0.1465	-0.0721	0.9866	-33.8229	-5.5872	-36.7786	0.0	13	0.0	1.0	0.5	0	0
1701891343167	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0222	889.0559999999999	1038.24	1.0	4.6196	942.7679999999999	1454.24	1.0	-0.2115	-0.0323	0.9768	-34.099	-5.781	-36.9657	0.0	13	0.0	1.0	0.5	0	0
1701891343174	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8518	921.456	1056.96	1.0	4.5724	970.7040000000001	1501.76	1.0	-0.2314	-0.0684	0.9704	-34.3753	-6.0732	-37.0965	0.0	13	0.0	1.0	0.5	0	0
1701891343183	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0165	945.5039999999999	1072.0	1.0	4.2499	979.92	1503.2	1.0	-0.2154	-0.0494	0.9753	-34.6207	-6.1867	-37.1853	0.0	13	0.0	1.0	0.5	0	0
1701891343190	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9417	972.72	1087.36	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2853	-0.1429	0.9477	29.3463	1.6318	-41.1485	0.0	13	0.0	1.0	0.5	0	0
1701891343199	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0542	994.896	1099.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.3091	-0.1476	0.9395	29.0885	1.5103	-41.2325	0.0	13	0.0	1.0	0.5	0	0
1701891343207	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0127	1019.376	1116.96	1.0	4.0531	1055.52	1475.3600000000001	1.0	-0.3582	-0.0669	0.9312	-35.0794	-5.4762	-37.3161	0.0	13	0.0	1.0	0.5	0	0
1701891343216	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8887	1045.8719999999998	1129.92	1.0	4.0088	1079.424	1449.92	1.0	-0.3962	-0.0318	0.9176	-35.1118	-5.2207	-37.4382	0.0	13	0.0	1.0	0.5	0	0
1701891343223	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0585	1070.4959999999999	1135.84	1.0	-1.0	-1440.0	-1600.0	0.5989	-0.4079	-0.2114	0.8882	28.367	1.4576	-41.4829	0.0	13	0.0	1.0	0.5	0	0
1701891343232	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9739	1094.9759999999999	1131.36	1.0	-1.0	-1440.0	-1600.0	0.5989	-0.4326	-0.1969	0.8798	28.1075	1.5082	-41.5714	0.0	13	0.0	1.0	0.5	0	0
1701891343240	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.2078	1117.296	1127.68	0.9926	-1.0	-1440.0	-1600.0	0.552	-0.4783	-0.197	0.8558	27.9961	1.6444	-41.633	0.0	13	0.0	1.0	0.5	0	0
1701891343248	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8853	1114.704	1116.96	0.9926	-1.0	-1440.0	-1600.0	0.552	-0.4629	-0.1935	0.865	27.9455	1.7535	-41.5939	0.0	13	0.0	1.0	0.5	0	0
1701891343256	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0525	1083.312	1102.24	0.8762	-1.0	-1440.0	-1600.0	0.5369	-0.3795	-0.1854	0.9064	27.9879	1.8283	-41.4665	0.0	13	0.0	1.0	0.5	0	0
1701891343265	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.1751	1069.056	1085.44	0.8762	-1.0	-1440.0	-1600.0	0.5369	-0.3605	-0.1522	0.9202	28.1073	1.8843	-41.409	0.0	13	0.0	1.0	0.5	0	0
1701891343273	t	shoppingmall_test_cue_barn_right	0.0	30	0	5.0428	1053.936	1084.32	0.8445	-1.0	-1440.0	-1600.0	0.5702	-0.3349	-0.1457	0.9309	28.2217	1.8291	-41.3666	0.0	13	0.0	1.0	0.5	0	0
1701891343282	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8725	1035.504	1085.44	0.8445	-1.0	-1440.0	-1600.0	0.5702	-0.3199	-0.152	0.9352	28.4538	1.8024	-41.2997	0.0	13	0.0	1.0	0.5	0	0
1701891343290	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7745	1015.6320000000001	1084.96	0.9031	-1.0	-1440.0	-1600.0	0.5971	-0.3007	-0.1527	0.9414	28.6912	1.7746	-41.2457	0.0	13	0.0	1.0	0.5	0	0
1701891343298	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9153	993.5999999999999	1079.04	0.9031	-1.0	-1440.0	-1600.0	0.5971	-0.2711	-0.1309	0.9536	28.9127	1.7263	-41.2033	0.0	13	0.0	1.0	0.5	0	0
1701891343306	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.782	975.024	1080.96	0.8975	-1.0	-1440.0	-1600.0	0.6452	-0.2564	-0.1401	0.9564	29.1612	1.7122	-41.1604	0.0	13	0.0	1.0	0.5	0	0
1701891343315	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7963	958.608	1076.1599999999999	0.8975	-1.0	-1440.0	-1600.0	0.6452	-0.2433	-0.1251	0.9618	29.3797	1.6929	-41.1327	0.0	13	0.0	1.0	0.5	0	0
1701891343324	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7359	939.8879999999999	1071.04	0.9162	3.9202	989.712	1473.28	0.683	-0.2137	-0.1114	0.9705	26.329	1.314	-40.891	0.0	13	0.0	1.0	0.5	0	0
1701891343333	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.722	926.7839999999999	1068.1599999999999	0.9162	4.1082	980.496	1487.2	0.683	-0.2001	-0.1118	0.9734	26.4123	1.3226	-40.8422	0.0	13	0.0	1.0	0.5	0	0
1701891343340	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6742	913.9680000000001	1063.52	0.9206	-1.0	-1440.0	-1600.0	0.7189	-0.1948	-0.1101	0.9746	29.9138	1.6951	-40.8274	0.0	13	0.0	1.0	0.5	0	0
1701891343349	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7701	900.0	1054.72	0.9206	-1.0	-1440.0	-1600.0	0.7189	-0.1789	-0.0903	0.9797	30.0436	1.4451	-39.8703	0.0	13	0.0	1.0	0.5	0	0
1701891343358	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6555	889.344	1056.32	0.9611	4.3145	955.4399999999999	1496.0	0.7814	-0.2045	-0.1125	0.9724	-34.2584	-5.8689	-36.9744	0.0	13	0.0	1.0	0.5	0	0
