Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987683944	t	hospital_test_cue_gym_left	0.0	1	0	3.8615	682.272	711.52	1.0	3.9005	639.7919999999999	763.68	1.0	-0.1481	-0.1371	0.9794	4.963	5.9189	-35.7414	0.0	21	1.0	1.0	0.5	0	0
1701987683952	t	hospital_test_cue_gym_left	0.0	1	0	3.8164	681.984	711.52	1.0	3.8939	639.7919999999999	763.52	1.0	-0.1473	-0.137	0.9796	5.6021	5.9407	-35.7934	0.0	21	1.0	1.0	0.5	0	0
1701987683961	t	hospital_test_cue_gym_left	0.0	1	0	3.8608	681.696	711.52	0.9936	3.8904	640.3679999999999	763.52	0.9288	-0.1476	-0.1369	0.9795	6.0896	5.9582	-35.8342	0.0	21	1.0	1.0	0.5	0	0
1701987683969	t	hospital_test_cue_gym_left	0.0	1	0	3.8654	681.264	711.52	0.9936	3.8951	640.8	763.52	0.9288	-0.1477	-0.1372	0.9795	4.5044	5.9108	-35.7192	0.0	21	1.0	1.0	0.5	0	0
1701987683978	t	hospital_test_cue_gym_left	0.0	1	0	3.8701	680.976	711.52	1.0	3.8912	641.088	763.36	1.0	-0.1478	-0.1373	0.9794	4.3517	5.9082	-35.7116	0.0	21	1.0	1.0	0.5	0	0
1701987683986	t	hospital_test_cue_gym_left	0.0	1	0	3.8698	680.976	711.36	1.0	3.8956	641.376	763.36	1.0	-0.1483	-0.137	0.9794	4.21	5.9059	-35.7057	0.0	21	1.0	1.0	0.5	0	0
1701987683994	t	hospital_test_cue_gym_left	0.0	1	0	3.8694	680.976	711.0400000000001	0.991	3.8961	642.096	762.88	0.9354	-0.1492	-0.1363	0.9794	4.1942	5.9088	-35.7092	0.0	21	1.0	1.0	0.5	0	0
1701987684002	t	hospital_test_cue_gym_left	0.0	1	0	3.8603	680.832	711.0400000000001	0.991	3.896	642.528	763.36	0.9354	-0.1518	-0.1376	0.9788	3.897	5.9029	-35.6862	0.0	21	1.0	1.0	0.5	0	0
1701987684011	t	hospital_test_cue_gym_left	0.0	1	0	3.8328	680.544	711.0400000000001	1.0	3.8924	642.6719999999999	762.88	1.0	-0.1524	-0.1376	0.9787	3.4989	5.8949	-35.6573	0.0	21	1.0	1.0	0.5	0	0
1701987684019	t	hospital_test_cue_gym_left	0.0	1	0	3.8599	680.256	710.88	1.0	3.8918	642.6719999999999	762.88	1.0	-0.1527	-0.1381	0.9786	3.4941	5.9006	-35.6609	0.0	21	1.0	1.0	0.5	0	0
1701987684027	t	hospital_test_cue_gym_left	0.0	1	0	3.8597	680.256	710.88	0.9949	3.8875	642.6719999999999	762.5600000000001	0.9308	-0.1527	-0.138	0.9786	3.9021	5.9157	-35.6947	0.0	21	1.0	1.0	0.5	0	0
1701987684036	t	hospital_test_cue_gym_left	0.0	1	0	3.8603	680.112	710.0799999999999	0.9949	3.8921	642.6719999999999	761.9200000000001	0.9308	-0.1527	-0.1359	0.9789	4.4133	5.9337	-35.7337	0.0	21	1.0	1.0	0.5	0	0
1701987684044	t	hospital_test_cue_gym_left	0.0	1	0	3.8599	679.392	709.6	1.0	3.896	642.528	761.9200000000001	1.0	-0.1513	-0.1353	0.9792	6.6928	6.0069	-35.9063	0.0	21	1.0	1.0	0.5	0	0
1701987684052	t	hospital_test_cue_gym_left	0.0	1	0	3.9541	685.008	702.24	1.0	3.8843	649.872	759.04	1.0	-0.1647	-0.1313	0.9775	0.7844	5.9153	-35.567	0.0	21	1.0	1.0	0.5	0	0
1701987684061	t	hospital_test_cue_gym_left	0.0	1	0	3.9351	701.856	684.9599999999999	1.0	3.9137	665.2800000000001	748.64	1.0	-0.208	-0.1052	0.9724	-1.2947	5.9141	-35.2717	0.0	21	1.0	1.0	0.5	0	0
1701987684069	t	hospital_test_cue_gym_left	0.0	1	0	4.1772	726.912	658.5600000000001	1.0	3.9189	682.7040000000001	730.72	1.0	-0.2561	-0.0588	0.9648	-1.2076	6.0687	-35.319	0.0	21	1.0	1.0	0.5	0	0
1701987684077	t	hospital_test_cue_gym_left	0.0	1	0	4.1501	751.6800000000001	638.88	1.0	4.0182	703.8720000000001	703.84	1.0	-0.2871	-0.011	0.9578	-5.1269	6.1206	-35.1248	0.0	21	1.0	1.0	0.5	0	0
1701987684086	t	hospital_test_cue_gym_left	0.0	1	0	4.065	778.608	621.6	1.0	4.135	724.896	695.52	1.0	-0.329	0.0111	0.9442	-8.6717	6.1215	-34.9741	0.0	21	1.0	1.0	0.5	0	0
1701987684094	t	hospital_test_cue_gym_left	0.0	1	0	4.1847	798.192	616.0	1.0	3.9116	740.8799999999999	696.8	1.0	-0.3608	0.0065	0.9326	-11.8267	6.0769	-34.8058	0.0	21	1.0	1.0	0.5	0	0
1701987684102	t	hospital_test_cue_gym_left	0.0	1	0	4.039	808.416	620.8000000000001	1.0	4.0747	749.376	696.16	1.0	-0.374	0.0071	0.9274	-13.8926	6.0035	-34.7015	0.0	21	1.0	1.0	0.5	0	0
1701987684111	t	hospital_test_cue_gym_left	0.0	1	0	4.128	810.144	621.28	1.0	4.0932	752.256	692.64	1.0	-0.3855	0.038	0.9219	25.2367	7.2754	-37.5374	0.0	21	1.0	1.0	0.5	0	0
1701987684118	t	hospital_test_cue_gym_left	0.0	1	0	4.1716	808.128	619.52	1.0	4.0278	751.248	693.92	1.0	-0.3872	0.0495	0.9207	25.8843	7.2591	-37.5828	0.0	21	1.0	1.0	0.5	0	0
1701987684127	t	hospital_test_cue_gym_left	0.0	1	0	4.1944	810.144	619.84	1.0	4.0963	752.4	694.56	1.0	-0.3935	0.0502	0.9179	23.774	7.178	-37.4407	0.0	21	1.0	1.0	0.5	0	0
1701987684137	t	hospital_test_cue_gym_left	0.0	1	0	4.1643	808.704	620.0	1.0	4.1882	753.264	694.7199999999999	1.0	-0.3876	0.0476	0.9206	20.7927	7.077	-37.2263	0.0	21	1.0	1.0	0.5	0	0
1701987684144	t	hospital_test_cue_gym_left	0.0	1	0	4.174	808.128	620.0	1.0	4.1022	752.544	698.24	1.0	-0.3847	0.0441	0.922	17.2596	6.9522	-36.9716	0.0	21	1.0	1.0	0.5	0	0
1701987684152	t	hospital_test_cue_gym_left	0.0	1	0	4.1833	807.5519999999999	620.0	1.0	4.1575	754.272	695.6800000000001	1.0	-0.3832	0.0437	0.9226	12.3278	6.7841	-36.6222	0.0	21	1.0	1.0	0.5	0	0
1701987684160	t	hospital_test_cue_gym_left	0.0	1	0	4.1727	807.12	621.44	1.0	4.0959	755.7120000000001	694.24	1.0	-0.3828	0.0414	0.9229	10.3529	6.7191	-36.484	0.0	21	1.0	1.0	0.5	0	0
1701987684168	t	hospital_test_cue_gym_left	0.0	1	0	4.1635	806.832	620.3199999999999	1.0	4.0922	754.7040000000001	695.52	1.0	-0.3808	0.0417	0.9237	9.9133	6.7039	-36.4506	0.0	21	1.0	1.0	0.5	0	0
1701987684177	t	hospital_test_cue_gym_left	0.0	1	0	4.1503	807.12	621.6	1.0	4.089	753.6959999999999	696.0	1.0	-0.3796	0.038	0.9244	8.752	6.6647	-36.365	0.0	21	1.0	1.0	0.5	0	0
1701987684185	t	hospital_test_cue_gym_left	0.0	1	0	4.1362	806.832	622.56	1.0	4.0906	754.5600000000001	696.0	1.0	-0.3796	0.0358	0.9244	8.0261	6.6399	-36.3117	0.0	21	1.0	1.0	0.5	0	0
1701987684193	t	hospital_test_cue_gym_left	0.0	1	0	4.1236	806.6880000000001	622.72	1.0	4.092	755.28	696.0	1.0	-0.3801	0.0356	0.9243	7.6845	6.6281	-36.2874	0.0	21	1.0	1.0	0.5	0	0
1701987684202	t	hospital_test_cue_gym_left	0.0	1	0	4.1105	806.6880000000001	622.72	1.0	4.0934	755.136	695.84	1.0	-0.3793	0.0351	0.9246	7.1514	6.6107	-36.2494	0.0	21	1.0	1.0	0.5	0	0
1701987684210	t	hospital_test_cue_gym_left	0.0	1	0	4.0993	806.5440000000001	622.88	1.0	4.0906	754.992	695.6800000000001	1.0	-0.3786	0.0346	0.9249	6.6266	6.5936	-36.2117	0.0	21	1.0	1.0	0.5	0	0
1701987684219	t	hospital_test_cue_gym_left	0.0	1	0	4.0882	806.5440000000001	623.0400000000001	1.0	4.0899	755.136	695.84	1.0	-0.3784	0.0343	0.925	6.8127	6.6	-36.2248	0.0	21	1.0	1.0	0.5	0	0
1701987684227	t	hospital_test_cue_gym_left	0.0	1	0	4.0878	806.5440000000001	623.0400000000001	1.0	4.0897	755.28	696.0	1.0	-0.3782	0.034	0.9251	6.6292	6.5941	-36.2109	0.0	21	1.0	1.0	0.5	0	0
1701987684236	t	hospital_test_cue_gym_left	0.0	1	0	4.0876	806.5440000000001	623.0400000000001	1.0	4.0855	755.424	695.84	1.0	-0.3779	0.0341	0.9252	6.6495	6.595	-36.2116	0.0	21	1.0	1.0	0.5	0	0
1701987684243	t	hospital_test_cue_gym_left	0.0	1	0	4.0784	806.256	623.0400000000001	1.0	4.0813	755.424	695.6800000000001	1.0	-0.3773	0.0339	0.9254	6.5248	6.5914	-36.2021	0.0	21	1.0	1.0	0.5	0	0
1701987684252	t	hospital_test_cue_gym_left	0.0	1	0	4.0692	806.112	623.0400000000001	1.0	4.081	755.5680000000001	695.52	1.0	-0.3771	0.0342	0.9255	7.0823	6.61	-36.2412	0.0	21	1.0	1.0	0.5	0	0
1701987684261	t	hospital_test_cue_gym_left	0.0	1	0	4.0547	806.112	623.0400000000001	1.0	4.0801	755.424	695.2	1.0	-0.3767	0.0342	0.9257	6.4576	6.5895	-36.1968	0.0	21	1.0	1.0	0.5	0	0
1701987684269	t	hospital_test_cue_gym_left	0.0	1	0	4.0214	806.112	623.52	1.0	4.0806	755.424	695.52	1.0	-0.3763	0.0331	0.9259	6.4299	6.5886	-36.1943	0.0	21	1.0	1.0	0.5	0	0
1701987684277	t	hospital_test_cue_gym_left	0.0	1	0	4.0217	805.968	623.0400000000001	1.0	4.0799	755.28	695.2	1.0	-0.3759	0.0339	0.926	6.4231	6.5884	-36.1927	0.0	21	1.0	1.0	0.5	0	0
1701987684286	t	hospital_test_cue_gym_left	0.0	1	0	3.9924	805.824	623.0400000000001	1.0	4.0645	755.28	695.2	1.0	-0.3755	0.0338	0.9262	6.4345	6.5888	-36.1929	0.0	21	1.0	1.0	0.5	0	0
1701987684294	t	hospital_test_cue_gym_left	0.0	1	0	3.991	805.68	623.2	1.0	4.0454	755.28	695.2	1.0	-0.3754	0.0331	0.9263	6.4424	6.5913	-36.1927	0.0	21	1.0	1.0	0.5	0	0
1701987684302	t	hospital_test_cue_gym_left	0.0	1	0	3.9856	805.68	623.2	1.0	4.0198	755.28	695.2	1.0	-0.3753	0.0327	0.9263	6.4313	6.5933	-36.1911	0.0	21	1.0	1.0	0.5	0	0
1701987684311	t	hospital_test_cue_gym_left	0.0	1	0	3.9822	805.5360000000001	623.2	1.0	4.0047	755.28	695.2	1.0	-0.3749	0.0321	0.9265	6.3839	6.5943	-36.1865	0.0	21	1.0	1.0	0.5	0	0
1701987684319	t	hospital_test_cue_gym_left	0.0	1	0	3.9799	805.248	623.68	1.0	4.0038	754.992	695.2	1.0	-0.374	0.0307	0.9269	6.3472	6.5956	-36.1833	0.0	21	1.0	1.0	0.5	0	0
1701987684327	t	hospital_test_cue_gym_left	0.0	1	0	3.9811	805.248	623.68	1.0	4.004	754.992	695.36	1.0	-0.3742	0.03	0.9268	6.2811	6.5954	-36.1766	0.0	21	1.0	1.0	0.5	0	0
1701987684335	t	hospital_test_cue_gym_left	0.0	1	0	3.9526	805.248	623.68	1.0	3.9935	754.992	695.6800000000001	1.0	-0.3743	0.0291	0.9268	6.2296	6.5957	-36.1722	0.0	21	1.0	1.0	0.5	0	0
1701987684344	t	hospital_test_cue_gym_left	0.0	1	0	3.9524	804.96	623.36	1.0	3.993	754.848	695.6800000000001	1.0	-0.3736	0.0293	0.9271	6.1952	6.5953	-36.169	0.0	21	1.0	1.0	0.5	0	0
1701987684352	t	hospital_test_cue_gym_left	0.0	1	0	3.9517	804.6719999999999	623.36	1.0	3.9927	754.7040000000001	695.36	1.0	-0.3728	0.0284	0.9275	6.0468	6.5954	-36.153	0.0	21	1.0	1.0	0.5	0	0
1701987684360	t	hospital_test_cue_gym_left	0.0	1	0	3.9513	804.6719999999999	623.68	1.0	3.9927	754.7040000000001	695.6800000000001	1.0	-0.3728	0.0273	0.9275	5.9388	6.5933	-36.1453	0.0	21	1.0	1.0	0.5	0	0
1701987684369	t	hospital_test_cue_gym_left	0.0	1	0	3.9845	799.6320000000001	624.8000000000001	1.0	3.9899	754.128	695.6800000000001	1.0	-0.3639	0.0235	0.9311	5.415	6.578	-36.0954	0.0	21	1.0	1.0	0.5	0	0
1701987684377	t	hospital_test_cue_gym_left	0.0	1	0	3.9955	800.496	625.28	1.0	3.989	753.552	695.6800000000001	1.0	-0.3664	0.0227	0.9302	5.0269	6.566	-36.0694	0.0	21	1.0	1.0	0.5	0	0
1701987684387	t	hospital_test_cue_gym_left	0.0	1	0	3.908	794.16	626.5600000000001	1.0	3.9876	745.1999999999999	696.16	1.0	-0.358	0.0169	0.9336	5.4056	6.5781	-36.0507	0.0	21	1.0	1.0	0.5	0	0
1701987684394	t	hospital_test_cue_gym_left	0.0	1	0	3.9728	770.976	619.2	1.0	3.9461	727.056	686.08	1.0	-0.3127	0.0317	0.9493	6.1389	6.6261	-36.0257	0.0	21	1.0	1.0	0.5	0	0
1701987684402	t	hospital_test_cue_gym_left	0.0	1	0	4.0071	744.48	610.24	1.0	3.9739	704.592	678.24	1.0	-0.2697	0.0468	0.9618	2.3972	6.518	-35.6763	0.0	21	1.0	1.0	0.5	0	0
1701987684411	t	hospital_test_cue_gym_left	0.0	1	0	4.1225	718.416	603.52	1.0	3.9148	679.104	669.4399999999999	1.0	-0.2256	0.0585	0.9725	-11.3756	6.0552	-34.5067	0.0	21	1.0	1.0	0.5	0	0
1701987684419	t	hospital_test_cue_gym_left	0.0	1	0	4.143	689.904	597.6	1.0	3.9856	652.32	666.24	1.0	-0.1718	0.0535	0.9837	-28.4281	5.5371	-33.2931	0.0	21	1.0	1.0	0.5	0	0
1701987684428	t	hospital_test_cue_gym_left	0.0	1	0	4.1505	665.2800000000001	600.0	1.0	4.1359	628.56	664.1600000000001	1.0	-0.1257	0.0437	0.9911	-28.2632	5.5971	-33.2332	0.0	21	1.0	1.0	0.5	0	0
1701987684436	t	hospital_test_cue_gym_left	0.0	1	0	4.1667	654.192	597.2800000000001	1.0	4.0254	613.008	661.5999999999999	1.0	-0.0991	0.0509	0.9938	-28.1062	5.6012	-33.2592	0.0	21	1.0	1.0	0.5	0	0
1701987684444	t	hospital_test_cue_gym_left	0.0	1	0	4.1521	655.632	598.08	1.0	4.1265	615.7439999999999	662.08	1.0	-0.1099	0.0494	0.9927	-28.0969	5.5967	-33.2309	0.0	21	1.0	1.0	0.5	0	0
1701987684453	t	hospital_test_cue_gym_left	0.0	1	0	4.1833	653.904	598.7199999999999	1.0	4.053	614.016	661.4399999999999	1.0	-0.1038	0.0511	0.9933	-28.099	5.6007	-33.2487	0.0	21	1.0	1.0	0.5	0	0
1701987684461	t	hospital_test_cue_gym_left	0.0	1	0	4.182	653.76	598.56	1.0	4.0824	614.016	661.9200000000001	1.0	-0.1035	0.0496	0.9934	-28.101	5.6028	-33.2595	0.0	21	1.0	1.0	0.5	0	0
1701987684469	t	hospital_test_cue_gym_left	0.0	1	0	4.1645	652.0319999999999	597.6	1.0	4.1069	614.016	661.4399999999999	1.0	-0.103	0.0514	0.9933	-28.1028	5.6049	-33.2704	0.0	21	1.0	1.0	0.5	0	0
1701987684477	t	hospital_test_cue_gym_left	0.0	1	0	4.1833	651.312	597.12	1.0	4.0937	613.8720000000001	661.12	1.0	-0.1027	0.0519	0.9933	-28.092	5.6072	-33.2715	0.0	21	1.0	1.0	0.5	0	0
1701987684486	t	hospital_test_cue_gym_left	0.0	1	0	4.1902	650.736	596.8	1.0	4.0802	613.7280000000001	660.96	1.0	-0.1026	0.0532	0.9933	-26.0768	5.6643	-33.3803	0.0	21	1.0	1.0	0.5	0	0
1701987684494	t	hospital_test_cue_gym_left	0.0	1	0	4.1877	650.0160000000001	596.3199999999999	1.0	4.0933	613.8720000000001	661.12	1.0	-0.1046	0.0598	0.9927	-8.0312	6.1524	-34.3327	0.0	21	1.0	1.0	0.5	0	0
1701987684502	t	hospital_test_cue_gym_left	0.0	1	0	4.1935	649.872	596.8	1.0	4.1064	614.016	661.4399999999999	1.0	-0.1052	0.0601	0.9926	-5.5377	6.2171	-34.4543	0.0	21	1.0	1.0	0.5	0	0
1701987684511	t	hospital_test_cue_gym_left	0.0	1	0	4.1992	649.872	597.12	1.0	4.1073	613.8720000000001	661.12	1.0	-0.1053	0.0609	0.9926	-3.0783	6.2812	-34.572	0.0	21	1.0	1.0	0.5	0	0
1701987684519	t	hospital_test_cue_gym_left	0.0	1	0	4.2074	649.584	597.44	1.0	4.1078	613.7280000000001	660.96	1.0	-0.1048	0.0605	0.9926	-4.0212	6.2571	-34.5249	0.0	21	1.0	1.0	0.5	0	0
1701987684527	t	hospital_test_cue_gym_left	0.0	1	0	4.2156	649.44	597.76	1.0	4.109	613.584	661.12	1.0	-0.1039	0.0585	0.9929	-7.4277	6.1675	-34.3533	0.0	21	1.0	1.0	0.5	0	0
1701987684536	t	hospital_test_cue_gym_left	0.0	1	0	4.214	649.44	597.44	1.0	4.1101	613.7280000000001	661.4399999999999	1.0	-0.1039	0.0567	0.993	-11.2149	6.0681	-34.1617	0.0	21	1.0	1.0	0.5	0	0
1701987684544	t	hospital_test_cue_gym_left	0.0	1	0	4.216	649.584	597.12	1.0	4.1297	613.7280000000001	661.4399999999999	1.0	-0.1038	0.0564	0.993	-12.4142	6.0388	-34.1097	0.0	21	1.0	1.0	0.5	0	0
1701987684552	t	hospital_test_cue_gym_left	0.0	1	0	4.2227	649.44	597.44	1.0	4.1495	613.7280000000001	661.4399999999999	1.0	-0.1042	0.0574	0.9929	-8.383	6.1458	-34.3088	0.0	21	1.0	1.0	0.5	0	0
1701987684561	t	hospital_test_cue_gym_left	0.0	1	0	4.2296	649.584	597.6	1.0	4.1514	613.7280000000001	661.4399999999999	1.0	-0.1049	0.0594	0.9927	-1.9116	6.3168	-34.6278	0.0	21	1.0	1.0	0.5	0	0
1701987684569	t	hospital_test_cue_gym_left	0.0	1	0	4.2368	649.728	597.44	1.0	4.1532	613.7280000000001	661.4399999999999	1.0	-0.1056	0.0609	0.9925	2.342	6.4298	-34.8385	0.0	21	1.0	1.0	0.5	0	0
1701987684577	t	hospital_test_cue_gym_left	0.0	1	0	4.2444	649.728	597.12	1.0	4.1633	613.7280000000001	661.4399999999999	1.0	-0.1059	0.0618	0.9924	4.347	6.483	-34.9371	0.0	21	1.0	1.0	0.5	0	0
1701987684586	t	hospital_test_cue_gym_left	0.0	1	0	4.2592	649.584	597.12	1.0	4.192	613.7280000000001	661.4399999999999	1.0	-0.1056	0.0622	0.9925	4.9948	6.5015	-34.9651	0.0	21	1.0	1.0	0.5	0	0
1701987684594	t	hospital_test_cue_gym_left	0.0	1	0	4.274	649.728	596.96	1.0	4.1933	613.7280000000001	661.4399999999999	1.0	-0.1056	0.0622	0.9924	5.1491	6.5059	-34.9679	0.0	21	1.0	1.0	0.5	0	0
1701987684602	t	hospital_test_cue_gym_left	0.0	1	0	4.2808	649.728	596.8	1.0	4.221	613.8720000000001	661.4399999999999	1.0	-0.1058	0.0627	0.9924	5.5215	6.5162	-34.9892	0.0	21	1.0	1.0	0.5	0	0
1701987684611	t	hospital_test_cue_gym_left	0.0	1	0	4.2809	649.728	596.96	1.0	4.2236	614.016	661.4399999999999	1.0	-0.1059	0.0623	0.9924	5.5354	6.5179	-34.9914	0.0	21	1.0	1.0	0.5	0	0
1701987684619	t	hospital_test_cue_gym_left	0.0	1	0	4.3005	649.728	596.96	1.0	4.228	614.016	661.12	1.0	-0.1059	0.0625	0.9924	5.4994	6.5183	-34.9919	0.0	21	1.0	1.0	0.5	0	0
1701987684627	t	hospital_test_cue_gym_left	0.0	1	0	4.3035	649.728	596.8	1.0	4.2396	614.016	661.12	1.0	-0.106	0.0629	0.9924	6.2918	6.5399	-35.0307	0.0	21	1.0	1.0	0.5	0	0
1701987684636	t	hospital_test_cue_gym_left	0.0	1	0	4.3054	649.872	596.8	1.0	4.2496	614.16	661.12	1.0	-0.1062	0.0629	0.9923	7.0305	6.5608	-35.0644	0.0	21	1.0	1.0	0.5	0	0
1701987684644	t	hospital_test_cue_gym_left	0.0	1	0	4.3076	649.872	596.64	1.0	4.2583	614.304	661.12	1.0	-0.106	0.0628	0.9924	7.1871	6.5656	-35.0674	0.0	21	1.0	1.0	0.5	0	0
1701987684652	t	hospital_test_cue_gym_left	0.0	1	0	4.326	649.872	596.48	1.0	4.2867	614.304	660.64	1.0	-0.106	0.0639	0.9923	7.397	6.5724	-35.0798	0.0	21	1.0	1.0	0.5	0	0
1701987684661	t	hospital_test_cue_gym_left	0.0	1	0	4.3291	650.592	596.16	1.0	4.2935	614.592	660.32	1.0	-0.1075	0.0647	0.9921	7.4262	6.5742	-35.0812	0.0	21	1.0	1.0	0.5	0	0
1701987684669	t	hospital_test_cue_gym_left	0.0	1	0	4.3391	651.312	596.16	1.0	4.3192	614.88	660.1600000000001	1.0	-0.1087	0.0649	0.9919	7.1205	6.5671	-35.0669	0.0	21	1.0	1.0	0.5	0	0
1701987684677	t	hospital_test_cue_gym_left	0.0	1	0	4.3539	651.312	596.16	1.0	4.3394	615.168	660.0	1.0	-0.1086	0.065	0.992	6.7597	6.5589	-35.0501	0.0	21	1.0	1.0	0.5	0	0
1701987684686	t	hospital_test_cue_gym_left	0.0	1	0	4.3679	651.888	596.0	1.0	4.3517	615.312	660.0	1.0	-0.1097	0.0652	0.9918	6.4495	6.5512	-35.0355	0.0	21	1.0	1.0	0.5	0	0
1701987684694	t	hospital_test_cue_gym_left	0.0	1	0	4.3784	651.888	595.84	1.0	4.357	615.312	659.36	1.0	-0.1091	0.0654	0.9919	6.1316	6.5431	-35.008	0.0	21	1.0	1.0	0.5	0	0
1701987684702	t	hospital_test_cue_gym_left	0.0	1	0	4.3973	652.176	595.6800000000001	1.0	4.3702	615.6	659.36	1.0	-0.1097	0.0655	0.9918	5.659	6.5314	-34.9812	0.0	21	1.0	1.0	0.5	0	0
1701987684711	t	hospital_test_cue_gym_left	0.0	1	0	4.511	648.576	595.36	1.0	4.3921	611.136	657.4399999999999	1.0	-0.1023	0.0681	0.9924	2.972	6.4567	-34.8317	0.0	21	1.0	1.0	0.5	0	0
1701987684719	t	hospital_test_cue_gym_left	0.0	1	0	4.4741	629.712	596.16	1.0	4.4133	598.3199999999999	657.12	1.0	-0.0719	0.0634	0.9954	-13.6583	6.0328	-34.1052	0.0	21	1.0	1.0	0.5	0	0
1701987684727	t	hospital_test_cue_gym_left	0.0	1	0	4.5305	609.12	594.88	1.0	4.5015	575.712	661.12	1.0	-0.0302	0.0677	0.9972	1.5784	6.32	-34.5894	0.0	21	1.0	1.0	0.5	0	0
1701987684736	t	hospital_test_cue_gym_left	0.0	1	0	4.5571	581.904	596.3199999999999	1.0	4.5733	552.096	660.0	1.0	0.0154	0.0504	0.9986	-26.4423	5.6974	-33.5458	0.0	21	1.0	1.0	0.5	0	0
1701987684744	t	hospital_test_cue_gym_left	0.0	1	0	4.547	558.0	599.36	1.0	4.446	522.8639999999999	656.64	1.0	0.0706	0.0609	0.9956	-26.9	5.582	-33.1765	0.0	21	1.0	1.0	0.5	0	0
1701987684752	t	hospital_test_cue_gym_left	0.0	1	0	4.4829	530.928	602.56	1.0	4.3601	503.856	659.04	1.0	0.1044	0.0633	0.9925	-7.5106	5.9199	-33.7079	0.0	21	1.0	1.0	0.5	0	0
1701987684761	t	hospital_test_cue_gym_left	0.0	1	0	4.4775	509.616	605.92	1.0	4.3802	477.936	661.9200000000001	1.0	0.1543	0.0545	0.9865	13.6946	6.6064	-35.333	0.0	21	1.0	1.0	0.5	0	0
1701987684769	t	hospital_test_cue_gym_left	0.0	1	0	4.5002	490.608	605.12	1.0	4.5194	454.752	658.88	1.0	0.1873	0.061	0.9804	30.8308	7.0982	-36.4813	0.0	21	1.0	1.0	0.5	0	0
1701987684777	t	hospital_test_cue_gym_left	0.0	1	0	4.5409	472.896	609.44	1.0	4.5544	436.464	660.96	1.0	0.2162	0.0569	0.9747	32.935	7.1182	-36.67	0.0	21	1.0	1.0	0.5	0	0
1701987684786	t	hospital_test_cue_gym_left	0.0	1	0	4.6261	471.024	612.0	1.0	4.5677	432.864	660.64	1.0	0.22	0.0488	0.9743	34.931	7.1765	-36.7858	0.0	21	1.0	1.0	0.5	0	0
1701987684794	t	hospital_test_cue_gym_left	0.0	1	0	4.6057	471.6	610.24	1.0	4.561	436.32	663.36	1.0	0.2173	0.0539	0.9746	35.4231	7.1898	-36.813	0.0	21	1.0	1.0	0.5	0	0
1701987684802	t	hospital_test_cue_gym_left	0.0	1	0	4.6209	470.448	610.0799999999999	1.0	4.5298	435.74399999999997	663.52	1.0	0.221	0.0538	0.9738	35.4591	7.1941	-36.8171	0.0	21	1.0	1.0	0.5	0	0
1701987684810	t	hospital_test_cue_gym_left	0.0	1	0	4.6107	469.728	609.76	1.0	4.5595	435.168	663.84	1.0	0.2219	0.0544	0.9735	35.3725	7.1942	-36.813	0.0	21	1.0	1.0	0.5	0	0
1701987684819	t	hospital_test_cue_gym_left	0.0	1	0	4.5939	468.72	611.52	1.0	4.5773	435.168	663.52	1.0	0.2242	0.0496	0.9733	35.501	7.1941	-36.8195	0.0	21	1.0	1.0	0.5	0	0
1701987684827	t	hospital_test_cue_gym_left	0.0	1	0	4.6086	468.864	611.2	1.0	4.5948	435.168	663.36	1.0	0.2227	0.0506	0.9736	35.5235	7.1944	-36.8203	0.0	21	1.0	1.0	0.5	0	0
1701987684835	t	hospital_test_cue_gym_left	0.0	1	0	4.6235	469.008	610.88	1.0	4.5991	435.02399999999994	662.88	1.0	0.2215	0.0517	0.9738	35.3229	7.189	-36.8091	0.0	21	1.0	1.0	0.5	0	0
1701987684844	t	hospital_test_cue_gym_left	0.0	1	0	4.6082	468.864	610.56	1.0	4.6037	435.168	662.4	1.0	0.2213	0.0522	0.9738	34.6787	7.1721	-36.773	0.0	21	1.0	1.0	0.5	0	0
1701987684852	t	hospital_test_cue_gym_left	0.0	1	0	4.593	468.72	610.88	1.0	4.6028	435.168	662.24	1.0	0.2213	0.0507	0.9739	18.8144	6.7541	-35.8811	0.0	21	1.0	1.0	0.5	0	0
1701987684860	t	hospital_test_cue_gym_left	0.0	1	0	4.6077	468.0	610.56	1.0	4.6077	435.168	662.4	1.0	0.2227	0.0509	0.9736	17.9915	6.7298	-35.8209	0.0	21	1.0	1.0	0.5	0	0
1701987684869	t	hospital_test_cue_gym_left	0.0	1	0	4.6222	467.424	610.56	1.0	4.6047	435.02399999999994	662.4	1.0	0.2237	0.0514	0.9733	22.2011	6.8413	-36.0582	0.0	21	1.0	1.0	0.5	0	0
1701987684877	t	hospital_test_cue_gym_left	0.0	1	0	4.6224	467.424	610.72	1.0	4.6083	435.02399999999994	662.4	1.0	0.2235	0.051	0.9734	24.3386	6.898	-36.1782	0.0	21	1.0	1.0	0.5	0	0
