trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
731,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49989801643619075,0.08930291942592199,0.04680746649948488,0.16202284162742708,0.5249122650650097,0.07971130611948053,0.5287531453090012,0.05740597838839456,0.5287713841368584,0.5287013228901849,"{0: 0.5271979836144486, 1: 0.5271979836144485}","{0: 0.5271979836144486, 1: 0.5271979836144485}",0.5271979836144485,"[[332 305]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49989801643619075,0.08930291942592199,0.04680746649948488,0.16202284162742708,0.5249122650650097,0.07971130611948053,0.5287531453090012,0.05740597838839456,0.5287713841368584,0.5287013228901849,"{0: 0.5272028213916834, 1: 0.5272028213916834}","{0: 0.5272028213916834, 1: 0.5272028213916834}",0.5272028213916834,"[[332 305]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49989801643619075,0.08930291942592199,0.04680746649948488,0.16202284162742708,0.5249122650650097,0.07971130611948053,0.5287531453090012,0.05740597838839456,0.5287713841368584,0.5287013228901849,"{0: 0.5271955647258312, 1: 0.5271955647258311}","{0: 0.5271955647258312, 1: 0.5271955647258311}",0.5271955647258311,"[[332 305]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49989801643619075,0.08930291942592199,0.04680746649948488,0.16202284162742708,0.5249122650650097,0.07971130611948053,0.5287531453090012,0.05740597838839456,0.5287713841368584,0.5287013228901849,"{0: 0.5271979836144486, 1: 0.5271979836144485}","{0: 0.5271979836144486, 1: 0.5271979836144485}",0.5271979836144485,"[[332 305]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49989801643619075,0.08930291942592199,0.04680746649948488,0.16202284162742708,0.5249122650650097,0.07971130611948053,0.5287531453090012,0.05740597838839456,0.5287713841368584,0.5287013228901849,"{0: 0.5272076591689183, 1: 0.5272076591689182}","{0: 0.5272076591689183, 1: 0.5272076591689182}",0.5272076591689182,"[[332 305]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.481348797307582,0.09345732021483595,0.04676241910914212,0.15146561677629014,0.5227581158519081,0.07688296991344344,0.5195076188341063,0.04994869690129278,0.5241057542768274,0.525022193303065,"{0: 0.5273697247062865, 1: 0.5273697247062864}","{0: 0.5273697247062865, 1: 0.5273697247062864}",0.5273697247062864,"[[397 240]
 [372 277]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5135258256910795,0.07364631469665282,0.04654934847444152,0.136882707318829,0.5228039784490808,0.06957866297129578,0.5191574634855373,0.042225446196101024,0.5217729393468118,0.5210854520781881,"{0: 0.5350242977361621, 1: 0.5350242977361622}","{0: 0.5350242977361621, 1: 0.5350242977361622}",0.5350242977361622,"[[285 352]
 [263 386]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4981374421848048,0.09608852953617372,0.04653688735753108,0.17029946675671695,0.5246853539567247,0.08391932211847337,0.5344571807026904,0.06939022471774148,0.5349922239502333,0.5346759777752513,"{0: 0.5566370675329513, 1: 0.5566370675329513}","{0: 0.5566370675329513, 1: 0.5566370675329513}",0.5566370675329513,"[[319 318]
 [280 369]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49990517349404046,0.08561521048016427,0.045873206566888786,0.1564462363636175,0.5244878359838642,0.0766788439440165,0.5279695152600209,0.05583683896047964,0.5279937791601866,0.5279163935338269,"{0: 0.5278801102045654, 1: 0.5278801102045654}","{0: 0.5278801102045654, 1: 0.5278801102045654}",0.5278801102045654,"[[331 306]
 [301 348]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5111135926055802,0.09619588949365246,0.045068267805788584,0.167542008452393,0.5206656413754616,0.08692262755120936,0.514553323328427,0.031563195401241195,0.5163297045101088,0.515765106564138,"{0: 0.5273951230367695, 1: 0.5273951230367695}","{0: 0.5273951230367695, 1: 0.5273951230367695}",0.5273951230367695,"[[290 347]
 [275 374]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5085122939959167,0.09413264397343431,0.04488883666221545,0.16147915644997088,0.5222903496742483,0.08279044925581248,0.5191669617597302,0.0436021230568725,0.5225505443234837,0.5217687881126138,"{0: 0.5484648523389444, 1: 0.5484648523389444}","{0: 0.5484648523389444, 1: 0.5484648523389444}",0.5484648523389444,"[[279 358]
 [256 393]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.49298691706289616,0.12358836256040548,0.04467107624606685,0.23560257861697345,0.5288058319863728,0.11655386477250397,0.5333342816320855,0.06660311761332982,0.5334370139968896,0.5332947923746956,"{0: 0.501093337655081, 1: 0.501093337655081}","{0: 0.501093337655081, 1: 0.501093337655081}",0.501093337655081,"[[330 307]
 [293 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.49298691706289616,0.12358836256040548,0.04467107624606685,0.23560257861697345,0.5288058319863728,0.11655386477250397,0.5333342816320855,0.06660311761332982,0.5334370139968896,0.5332947923746956,"{0: 0.4949783872302032, 1: 0.49497838723020315}","{0: 0.4949783872302032, 1: 0.49497838723020315}",0.49497838723020315,"[[330 307]
 [293 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.49298691706289616,0.12358836256040548,0.04467107624606685,0.23560257861697345,0.5288058319863728,0.11655386477250397,0.5333342816320855,0.06660311761332982,0.5334370139968896,0.5332947923746956,"{0: 0.4949783872302032, 1: 0.49497838723020315}","{0: 0.4949783872302032, 1: 0.49497838723020315}",0.49497838723020315,"[[330 307]
 [293 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.49298691706289616,0.12358836256040548,0.04467107624606685,0.23560257861697345,0.5288058319863728,0.11655386477250397,0.5333342816320855,0.06660311761332982,0.5334370139968896,0.5332947923746956,"{0: 0.4949783872302032, 1: 0.49497838723020315}","{0: 0.4949783872302032, 1: 0.49497838723020315}",0.49497838723020315,"[[330 307]
 [293 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
771,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
614,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279067179793573, 1: 0.5279067179793572}","{0: 0.5279067179793573, 1: 0.5279067179793572}",0.5279067179793572,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278994613135048, 1: 0.5278994613135048}","{0: 0.5278994613135048, 1: 0.5278994613135048}",0.5278994613135048,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279091368679747, 1: 0.5279091368679746}","{0: 0.5279091368679747, 1: 0.5279091368679746}",0.5279091368679746,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279042990907398, 1: 0.5279042990907398}","{0: 0.5279042990907398, 1: 0.5279042990907398}",0.5279042990907398,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278994613135048, 1: 0.5278994613135048}","{0: 0.5278994613135048, 1: 0.5278994613135048}",0.5278994613135048,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278970424248874, 1: 0.5278970424248874}","{0: 0.5278970424248874, 1: 0.5278970424248874}",0.5278970424248874,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278994613135048, 1: 0.5278994613135048}","{0: 0.5278994613135048, 1: 0.5278994613135048}",0.5278994613135048,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021224, 1: 0.5279018802021224}","{0: 0.5279018802021224, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5279018802021223, 1: 0.5279018802021224}","{0: 0.5279018802021223, 1: 0.5279018802021224}",0.5279018802021224,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49887605446492145,0.08492455301009627,0.044062092081617,0.1555052151693382,0.5235354550314832,0.07623649317365827,0.5271978751615061,0.05429510702994045,0.5272161741835147,0.5271459775091736,"{0: 0.5278849479818003, 1: 0.5278849479818003}","{0: 0.5278849479818003, 1: 0.5278849479818003}",0.5278849479818003,"[[331 306]
 [302 347]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4808144673410571,0.08369706716437689,0.04356995495385536,0.13015560442543453,0.5228817904479159,0.06701781916141918,0.5165256255781989,0.033583507390259504,0.5171073094867807,0.5167822492277698,"{0: 0.49876515736079907, 1: 0.49876515736079896}","{0: 0.49876515736079907, 1: 0.49876515736079896}",0.49876515736079896,"[[307 330]
 [291 358]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
