Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883181678	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6318	628.416	726.5600000000001	1.0	3.4254	584.64	802.2399999999999	1.0	-0.1572	-0.1657	0.9736	1.848	5.3685	-35.8655	0.0	12	0.0	1.0	0.5	0	0
1701883181684	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6103	628.56	726.4	1.0	3.4123	583.776	802.3999999999999	1.0	-0.155	-0.1665	0.9738	0.4372	5.3405	-35.837	0.0	12	0.0	1.0	0.5	0	0
1701883181693	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6061	628.704	726.4	1.0	3.3742	583.632	802.3999999999999	1.0	-0.1536	-0.1666	0.974	-1.1699	5.3019	-35.791	0.0	12	0.0	1.0	0.5	0	0
1701883181701	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5986	629.136	726.72	1.0	3.3466	582.768	803.04	1.0	-0.1516	-0.1689	0.9739	-2.3985	5.2732	-35.7538	0.0	12	0.0	1.0	0.5	0	0
1701883181709	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5916	629.424	726.72	1.0	3.3424	582.768	803.04	1.0	-0.1513	-0.1689	0.9739	-3.183	5.2548	-35.7335	0.0	12	0.0	1.0	0.5	0	0
1701883181718	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5773	629.856	726.72	1.0	3.3418	582.624	803.04	1.0	-0.151	-0.169	0.974	-3.6445	5.244	-35.7208	0.0	12	0.0	1.0	0.5	0	0
1701883181726	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5627	630.144	726.72	1.0	3.3202	582.192	803.04	1.0	-0.1502	-0.1689	0.9741	-3.2296	5.2538	-35.7356	0.0	12	0.0	1.0	0.5	0	0
1701883181734	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5532	630.144	727.0400000000001	1.0	3.3202	582.192	803.04	1.0	-0.1504	-0.1688	0.9741	-1.9729	5.2823	-35.775	0.0	12	0.0	1.0	0.5	0	0
1701883181743	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5425	630.144	727.0400000000001	1.0	3.317	582.192	803.04	1.0	-0.1508	-0.168	0.9742	-0.3131	5.3196	-35.8271	0.0	12	0.0	1.0	0.5	0	0
1701883181751	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4348	641.952	731.36	1.0	3.3711	591.12	805.12	1.0	-0.1683	-0.1692	0.9711	-26.0856	4.6692	-35.0806	0.0	12	0.0	1.0	0.5	0	0
1701883181759	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3345	656.352	730.0799999999999	1.0	3.3676	606.24	801.12	1.0	-0.2125	-0.1561	0.9646	-26.3189	4.6935	-35.1074	0.0	12	0.0	1.0	0.5	0	0
1701883181767	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4346	658.224	725.28	1.0	3.1046	605.664	791.04	1.0	-0.2043	-0.1338	0.9697	-26.3458	4.7493	-35.094	0.0	12	0.0	1.0	0.5	0	0
1701883181775	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3972	660.672	710.4	1.0	3.037	602.0640000000001	789.9200000000001	1.0	-0.1902	-0.1432	0.9712	-26.9604	4.7897	-35.0432	0.0	12	0.0	1.0	0.5	0	0
1701883181784	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.2946	669.456	709.76	1.0	3.0353	617.76	788.64	1.0	-0.2443	-0.1427	0.9591	-26.9207	4.8477	-35.0981	0.0	12	0.0	1.0	0.5	0	0
1701883181792	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3835	675.504	705.44	1.0	2.7819	612.144	783.84	1.0	-0.2142	-0.131	0.968	-26.9487	4.849	-35.067	0.0	12	0.0	1.0	0.5	0	0
1701883181801	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3956	673.776	706.4	1.0	3.1619	627.12	783.36	1.0	-0.2688	-0.1222	0.9554	-26.9284	4.8606	-35.1308	0.0	12	0.0	1.0	0.5	0	0
1701883181809	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.283	671.76	709.12	1.0	3.2557	621.36	784.0	1.0	-0.2453	-0.1256	0.9613	-27.0594	4.8472	-35.1023	0.0	12	0.0	1.0	0.5	0	0
1701883181817	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4108	673.344	705.92	1.0	3.1447	623.52	782.72	1.0	-0.2524	-0.1196	0.9602	-27.2215	4.8395	-35.1106	0.0	12	0.0	1.0	0.5	0	0
1701883181825	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4116	673.776	706.88	1.0	3.0333	621.936	782.4	1.0	-0.2437	-0.1184	0.9626	-27.3941	4.832	-35.1132	0.0	12	0.0	1.0	0.5	0	0
1701883181834	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3187	670.32	706.56	1.0	3.1423	623.232	783.1999999999999	1.0	-0.2469	-0.1199	0.9616	-22.0726	4.9543	-35.2493	0.0	12	0.0	1.0	0.5	0	0
1701883181842	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3389	670.896	706.08	1.0	3.0333	621.936	782.4	1.0	-0.2417	-0.1181	0.9631	-21.4375	4.9688	-35.2644	0.0	12	0.0	1.0	0.5	0	0
1701883181850	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.359	671.328	706.08	1.0	3.0699	621.6479999999999	783.1999999999999	1.0	-0.2411	-0.1207	0.963	-23.5672	4.9201	-35.2096	0.0	12	0.0	1.0	0.5	0	0
1701883181859	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3777	671.616	706.24	1.0	3.1085	621.936	782.4	1.0	-0.2413	-0.118	0.9633	-19.6212	5.0108	-35.3097	0.0	12	0.0	1.0	0.5	0	0
1701883181867	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3962	671.472	706.08	1.0	3.0697	621.6479999999999	783.1999999999999	1.0	-0.2402	-0.1204	0.9632	-19.8912	5.0047	-35.3026	0.0	12	0.0	1.0	0.5	0	0
1701883181876	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4104	671.616	706.08	1.0	3.0311	621.36	784.0	1.0	-0.2389	-0.1226	0.9633	-18.0019	5.0481	-35.3493	0.0	12	0.0	1.0	0.5	0	0
1701883181884	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4247	671.472	706.08	1.0	3.0683	621.6479999999999	784.9599999999999	1.0	-0.239	-0.1247	0.963	-12.6549	5.171	-35.482	0.0	12	0.0	1.0	0.5	0	0
1701883181893	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.42	671.328	706.08	1.0	3.1058	621.936	786.08	1.0	-0.2388	-0.1261	0.9628	-7.4001	5.2912	-35.6116	0.0	12	0.0	1.0	0.5	0	0
1701883181900	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4154	671.328	705.92	1.0	3.071	621.6479999999999	785.12	1.0	-0.237	-0.1226	0.9637	-1.6437	5.4223	-35.7533	0.0	12	0.0	1.0	0.5	0	0
1701883181909	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4137	670.896	706.08	1.0	3.0364	621.36	784.0	1.0	-0.2347	-0.1195	0.9647	6.1931	5.6012	-35.9476	0.0	12	0.0	1.0	0.5	0	0
1701883181917	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4123	670.608	705.92	1.0	3.0324	620.928	784.8	1.0	-0.2335	-0.1208	0.9648	5.9115	5.5945	-35.9398	0.0	12	0.0	1.0	0.5	0	0
1701883181926	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4106	670.464	706.08	1.0	3.0362	621.36	784.0	1.0	-0.2343	-0.1196	0.9648	6.0031	5.5966	-35.9412	0.0	12	0.0	1.0	0.5	0	0
1701883181934	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4094	670.464	706.08	1.0	3.0361	621.792	785.44	1.0	-0.2354	-0.1218	0.9642	6.1514	5.5997	-35.9443	0.0	12	0.0	1.0	0.5	0	0
1701883181942	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4034	670.464	706.08	1.0	3.0341	620.496	785.44	1.0	-0.2332	-0.1223	0.9647	5.9427	5.5935	-35.9302	0.0	12	0.0	1.0	0.5	0	0
1701883181950	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3976	670.32	706.08	1.0	3.03	617.904	785.6	1.0	-0.2285	-0.123	0.9657	5.7374	5.5872	-35.9166	0.0	12	0.0	1.0	0.5	0	0
1701883181959	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3988	670.32	706.08	1.0	3.0202	617.184	785.6	1.0	-0.2279	-0.1231	0.9659	6.2325	5.5966	-35.9192	0.0	12	0.0	1.0	0.5	0	0
1701883181967	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4115	669.456	706.08	1.0	3.0198	617.184	786.08	1.0	-0.2258	-0.1263	0.9659	-0.9591	5.4322	-35.7326	0.0	12	0.0	1.0	0.5	0	0
1701883181976	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3999	669.456	706.08	1.0	3.02	617.184	785.6	1.0	-0.2258	-0.1266	0.9659	-2.8802	5.3895	-35.6784	0.0	12	0.0	1.0	0.5	0	0
1701883181984	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4005	669.456	705.92	1.0	3.0198	617.184	785.6	1.0	-0.2257	-0.1276	0.9658	-4.8123	5.3477	-35.6269	0.0	12	0.0	1.0	0.5	0	0
1701883181992	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3799	669.168	705.92	1.0	3.0296	617.904	785.44	1.0	-0.227	-0.1281	0.9654	-6.4183	5.3126	-35.585	0.0	12	0.0	1.0	0.5	0	0
1701883182000	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3802	669.168	705.92	1.0	3.0307	617.904	784.0	1.0	-0.2268	-0.1251	0.9659	-7.0997	5.2982	-35.5686	0.0	12	0.0	1.0	0.5	0	0
1701883182009	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3713	669.024	705.92	1.0	3.031	617.904	783.1999999999999	1.0	-0.2269	-0.123	0.9661	-6.2624	5.3168	-35.5859	0.0	12	0.0	1.0	0.5	0	0
1701883182017	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3718	668.736	705.76	1.0	3.0193	615.6	783.04	1.0	-0.2213	-0.1225	0.9675	-4.8831	5.345	-35.6131	0.0	12	0.0	1.0	0.5	0	0
1701883182025	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3814	668.448	705.76	1.0	3.0181	614.736	783.04	1.0	-0.2195	-0.1228	0.9678	-3.5428	5.3735	-35.6293	0.0	12	0.0	1.0	0.5	0	0
1701883182034	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3812	667.5840000000001	705.44	1.0	3.0323	616.176	783.04	1.0	-0.2225	-0.1221	0.9672	-2.0439	5.4064	-35.6595	0.0	12	0.0	1.0	0.5	0	0
1701883182042	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3817	667.5840000000001	704.96	1.0	3.0322	616.176	783.04	1.0	-0.223	-0.1212	0.9672	-0.9519	5.4312	-35.6827	0.0	12	0.0	1.0	0.5	0	0
1701883182050	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.382	667.44	704.96	1.0	3.0321	616.176	783.04	1.0	-0.2229	-0.1218	0.9672	-1.364	5.4231	-35.6673	0.0	12	0.0	1.0	0.5	0	0
1701883182059	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.382	666.864	704.96	1.0	3.0323	616.176	782.88	1.0	-0.2224	-0.1216	0.9673	-1.4831	5.4199	-35.6632	0.0	12	0.0	1.0	0.5	0	0
1701883182067	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3823	666.576	704.96	1.0	3.1124	617.904	782.88	1.0	-0.2264	-0.121	0.9665	-1.3508	5.4212	-35.6625	0.0	12	0.0	1.0	0.5	0	0
1701883182075	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3819	665.856	704.96	1.0	3.1727	616.176	782.24	1.0	-0.2215	-0.1199	0.9677	-1.0276	5.4283	-35.6686	0.0	12	0.0	1.0	0.5	0	0
1701883182084	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3566	665.424	704.96	1.0	3.1728	616.176	782.24	1.0	-0.2216	-0.1196	0.9678	-1.0996	5.4224	-35.6559	0.0	12	0.0	1.0	0.5	0	0
1701883182092	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.357	664.848	704.96	1.0	3.1729	616.176	782.24	1.0	-0.2212	-0.1194	0.9679	-1.5902	5.406	-35.6289	0.0	12	0.0	1.0	0.5	0	0
1701883182100	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3586	664.7040000000001	704.96	1.0	3.1522	616.032	782.88	1.0	-0.2207	-0.1211	0.9678	-3.2536	5.3674	-35.5867	0.0	12	0.0	1.0	0.5	0	0
1701883182109	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3794	664.128	704.8	1.0	3.1491	613.8720000000001	783.04	1.0	-0.2149	-0.1217	0.969	-5.0829	5.3264	-35.5485	0.0	12	0.0	1.0	0.5	0	0
1701883182117	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4549	671.76	699.6800000000001	1.0	2.8093	607.392	776.0	1.0	-0.2025	-0.1084	0.9733	-3.7146	5.3968	-35.5907	0.0	12	0.0	1.0	0.5	0	0
1701883182125	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5118	670.752	699.04	1.0	3.4228	625.392	767.84	1.0	-0.2435	-0.094	0.9653	-4.1417	5.4348	-35.5937	0.0	12	0.0	1.0	0.5	0	0
1701883182134	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.352	670.032	698.56	1.0	3.2804	618.48	757.9200000000001	1.0	-0.2271	-0.0775	0.9708	-3.7625	5.4603	-35.5909	0.0	12	0.0	1.0	0.5	0	0
1701883182142	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4609	668.592	695.2	1.0	3.1331	616.7520000000001	757.4399999999999	1.0	-0.2248	-0.0782	0.9713	9.5071	5.7301	-35.8698	0.0	12	0.0	1.0	0.5	0	0
1701883182150	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3815	668.304	697.6	1.0	2.8872	610.56	769.4399999999999	1.0	-0.2149	-0.1007	0.9714	9.5798	5.7172	-35.8308	0.0	12	0.0	1.0	0.5	0	0
1701883182159	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4389	668.88	696.8	1.0	3.2251	617.184	760.1600000000001	1.0	-0.2287	-0.0847	0.9698	10.7661	5.7303	-35.8152	0.0	12	0.0	1.0	0.5	0	0
1701883182167	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4599	667.1519999999999	696.64	1.0	3.2318	616.6080000000001	761.4399999999999	1.0	-0.2214	-0.076	0.9722	-12.3403	5.2445	-35.3374	0.0	12	0.0	1.0	0.5	0	0
1701883182175	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4073	666.432	696.0	1.0	3.2215	616.032	762.88	1.0	-0.2171	-0.0761	0.9732	-22.6038	5.045	-35.1878	0.0	12	0.0	1.0	0.5	0	0
1701883182184	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.453	666.432	696.0	1.0	3.2228	616.6080000000001	763.1999999999999	1.0	-0.2189	-0.0756	0.9728	-25.9172	4.9799	-35.1429	0.0	12	0.0	1.0	0.5	0	0
1701883182192	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4729	666.432	696.0	1.0	3.2212	616.032	763.36	1.0	-0.2166	-0.0761	0.9733	-26.9893	4.9587	-35.1281	0.0	12	0.0	1.0	0.5	0	0
1701883182200	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4576	666.288	696.0	1.0	3.2215	615.6	763.1999999999999	1.0	-0.215	-0.076	0.9736	-27.0904	4.9581	-35.1257	0.0	12	0.0	1.0	0.5	0	0
1701883182210	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4425	666.144	696.0	1.0	3.2219	615.6	763.36	1.0	-0.2155	-0.0769	0.9735	-26.8772	4.9634	-35.1275	0.0	12	0.0	1.0	0.5	0	0
1701883182217	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4495	665.568	696.16	1.0	3.221	615.312	763.36	1.0	-0.2149	-0.0774	0.9736	-25.8422	4.983	-35.1408	0.0	12	0.0	1.0	0.5	0	0
1701883182225	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4415	664.992	696.0	1.0	3.2202	615.168	763.36	1.0	-0.2153	-0.0785	0.9734	-20.757	5.0789	-35.2086	0.0	12	0.0	1.0	0.5	0	0
1701883182234	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4364	664.128	696.0	1.0	3.219	614.016	763.36	1.0	-0.2151	-0.0817	0.9732	-8.166	5.3163	-35.3773	0.0	12	0.0	1.0	0.5	0	0
1701883182242	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4408	663.408	696.0	1.0	3.217	612.8639999999999	763.52	1.0	-0.2146	-0.0841	0.9731	1.9389	5.5061	-35.5117	0.0	12	0.0	1.0	0.5	0	0
1701883182250	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.449	662.4	695.84	1.0	3.202	612.0	763.52	1.0	-0.2115	-0.0841	0.9738	1.8733	5.4997	-35.4916	0.0	12	0.0	1.0	0.5	0	0
1701883182259	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4421	661.536	696.0	1.0	3.2167	612.8639999999999	763.52	1.0	-0.2117	-0.0837	0.9737	-0.4426	5.4519	-35.4442	0.0	12	0.0	1.0	0.5	0	0
1701883182267	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4634	657.504	695.52	1.0	3.2155	612.0	763.52	1.0	-0.2065	-0.0834	0.9749	-3.9315	5.3865	-35.3861	0.0	12	0.0	1.0	0.5	0	0
1701883182275	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3143	656.208	697.2800000000001	1.0	3.2139	611.136	763.52	1.0	-0.2022	-0.086	0.9756	-4.4531	5.3825	-35.4037	0.0	12	0.0	1.0	0.5	0	0
1701883182284	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3865	653.76	693.6	1.0	3.2006	609.9839999999999	764.32	1.0	-0.1974	-0.0837	0.9767	-4.4976	5.3833	-35.3994	0.0	12	0.0	1.0	0.5	0	0
1701883182292	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4396	653.328	693.76	1.0	3.1991	609.408	764.64	1.0	-0.1973	-0.0851	0.9766	-3.3726	5.4092	-35.4232	0.0	12	0.0	1.0	0.5	0	0
1701883182300	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3494	654.336	694.24	1.0	3.1994	609.408	764.64	1.0	-0.2	-0.0859	0.976	-3.7626	5.4079	-35.4399	0.0	12	0.0	1.0	0.5	0	0
1701883182309	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4221	652.0319999999999	698.08	1.0	3.1996	609.264	764.8	1.0	-0.1985	-0.0917	0.9758	-5.1092	5.3875	-35.4312	0.0	12	0.0	1.0	0.5	0	0
1701883182317	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.449	651.6	695.2	1.0	3.1987	608.256	765.4399999999999	1.0	-0.1968	-0.0896	0.9763	-5.7016	5.3723	-35.4098	0.0	12	0.0	1.0	0.5	0	0
1701883182325	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3837	650.448	694.24	1.0	3.1982	607.9680000000001	765.9200000000001	1.0	-0.1956	-0.0895	0.9766	-5.8174	5.3677	-35.401	0.0	12	0.0	1.0	0.5	0	0
1701883182334	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3934	649.296	693.76	1.0	3.4044	601.488	764.32	1.0	-0.1854	-0.0861	0.9789	-5.9331	5.3628	-35.379	0.0	12	0.0	1.0	0.5	0	0
1701883182342	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4867	650.88	695.04	1.0	3.1884	600.768	770.56	1.0	-0.1893	-0.1022	0.9766	-4.7047	5.3777	-35.3593	0.0	12	0.0	1.0	0.5	0	0
1701883182350	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5175	648.288	694.08	1.0	3.2652	599.1840000000001	770.24	1.0	-0.1833	-0.0993	0.978	-1.9624	5.428	-35.3987	0.0	12	0.0	1.0	0.5	0	0
1701883182358	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4843	648.576	695.36	1.0	3.2753	597.456	770.56	1.0	-0.1808	-0.1016	0.9782	-0.4386	5.4597	-35.4319	0.0	12	0.0	1.0	0.5	0	0
1701883182367	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4516	648.288	695.2	1.0	3.3376	597.744	769.6	1.0	-0.1831	-0.0993	0.9781	1.0869	5.4927	-35.4662	0.0	12	0.0	1.0	0.5	0	0
1701883182377	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.448	647.28	694.7199999999999	1.0	3.3843	593.136	766.72	1.0	-0.1724	-0.0939	0.9805	1.6774	5.5064	-35.4753	0.0	12	0.0	1.0	0.5	0	0
1701883182384	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4502	646.2719999999999	694.08	1.0	3.2883	591.8399999999999	768.32	1.0	-0.1694	-0.0982	0.9806	1.509	5.512	-35.4703	0.0	12	0.0	1.0	0.5	0	0
1701883182392	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4136	645.408	693.44	1.0	3.4316	594.576	767.52	1.0	-0.1759	-0.097	0.9796	0.5101	5.5071	-35.4801	0.0	12	0.0	1.0	0.5	0	0
1701883182401	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4886	642.6719999999999	694.56	1.0	3.4311	593.136	767.04	1.0	-0.169	-0.0992	0.9806	-2.0307	5.4662	-35.4513	0.0	12	0.0	1.0	0.5	0	0
1701883182409	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4387	639.648	696.3199999999999	1.0	3.3595	589.104	766.5600000000001	1.0	-0.1551	-0.1008	0.9827	-6.5458	5.3758	-35.3838	0.0	12	0.0	1.0	0.5	0	0
1701883182417	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5609	640.6560000000001	693.92	1.0	3.3724	587.232	762.24	1.0	-0.1492	-0.0893	0.9848	-12.3655	5.2748	-35.3001	0.0	12	0.0	1.0	0.5	0	0
1701883182426	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4836	638.208	691.04	1.0	3.3947	588.672	764.32	1.0	-0.1517	-0.0923	0.9841	-14.0516	5.2413	-35.2726	0.0	12	0.0	1.0	0.5	0	0
1701883182434	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5027	637.92	695.6800000000001	1.0	3.4851	589.8240000000001	765.12	1.0	-0.1594	-0.096	0.9825	-12.3062	5.2657	-35.2897	0.0	12	0.0	1.0	0.5	0	0
1701883182442	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4742	636.624	692.48	1.0	3.457	586.656	765.9200000000001	1.0	-0.1525	-0.0945	0.9837	-9.8204	5.3006	-35.3063	0.0	12	0.0	1.0	0.5	0	0
1701883182451	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.522	636.912	692.64	1.0	3.3887	583.776	765.4399999999999	1.0	-0.147	-0.0931	0.9847	-10.7525	5.2731	-35.2657	0.0	12	0.0	1.0	0.5	0	0
1701883182459	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5418	635.328	693.28	1.0	3.5243	583.776	764.32	1.0	-0.1472	-0.0903	0.985	-12.6899	5.235	-35.2355	0.0	12	0.0	1.0	0.5	0	0
1701883182467	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5502	633.456	694.4	1.0	3.4297	584.784	766.24	1.0	-0.1504	-0.0977	0.9838	-14.5194	5.2064	-35.211	0.0	12	0.0	1.0	0.5	0	0
1701883182475	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5643	633.168	694.24	1.0	3.4952	583.488	764.32	1.0	-0.1465	-0.093	0.9848	-17.6544	5.1505	-35.1647	0.0	12	0.0	1.0	0.5	0	0
1701883182484	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5227	631.0079999999999	695.04	1.0	3.5222	583.0559999999999	763.36	1.0	-0.1451	-0.0909	0.9852	-18.3817	5.1402	-35.1619	0.0	12	0.0	1.0	0.5	0	0
1701883182492	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6051	629.712	695.84	1.0	3.5578	582.624	765.4399999999999	1.0	-0.1457	-0.0977	0.9845	-16.2329	5.1826	-35.2011	0.0	12	0.0	1.0	0.5	0	0
1701883182500	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5542	627.408	695.84	1.0	3.5532	583.632	763.68	1.0	-0.1507	-0.0919	0.9843	-12.4043	5.2536	-35.2683	0.0	12	0.0	1.0	0.5	0	0
1701883182508	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5702	627.12	695.6800000000001	1.0	3.5453	580.32	763.84	1.0	-0.1439	-0.094	0.9851	-11.7127	5.2786	-35.3066	0.0	12	0.0	1.0	0.5	0	0
1701883182517	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5765	624.816	694.24	1.0	3.5801	578.016	762.5600000000001	1.0	-0.1355	-0.0898	0.9867	-13.7936	5.2419	-35.2783	0.0	12	0.0	1.0	0.5	0	0
1701883182525	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5906	623.952	696.0	1.0	3.5641	577.728	763.1999999999999	1.0	-0.1345	-0.0921	0.9866	-20.839	5.1091	-35.1667	0.0	12	0.0	1.0	0.5	0	0
1701883182534	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.603	623.952	694.4	1.0	3.5178	576.0	762.4	1.0	-0.1307	-0.0879	0.9875	-21.4849	5.0811	-35.1175	0.0	12	0.0	1.0	0.5	0	0
1701883182543	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6248	622.8	695.36	1.0	3.5322	575.136	760.8	1.0	-0.1299	-0.0817	0.9881	-22.9748	5.0498	-35.0991	0.0	12	0.0	1.0	0.5	0	0
1701883182550	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6639	619.488	693.76	1.0	3.4487	571.248	761.5999999999999	1.0	-0.1157	-0.0849	0.9896	-24.9327	5.014	-35.0777	0.0	12	0.0	1.0	0.5	0	0
1701883182558	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6266	618.336	694.4	1.0	3.5503	573.984	763.1999999999999	1.0	-0.1288	-0.0894	0.9876	-26.0617	4.9988	-35.0786	0.0	12	0.0	1.0	0.5	0	0
1701883182567	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7071	618.624	694.88	1.0	3.5619	571.6800000000001	759.04	1.0	-0.1227	-0.0752	0.9896	-26.5789	4.9932	-35.0844	0.0	12	0.0	1.0	0.5	0	0
1701883182575	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6539	616.7520000000001	696.16	1.0	3.5341	571.3919999999999	763.1999999999999	1.0	-0.1244	-0.0907	0.9881	-26.844	4.986	-35.068	0.0	12	0.0	1.0	0.5	0	0
1701883182583	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4848	613.584	693.28	1.0	3.523	569.376	761.9200000000001	1.0	-0.118	-0.0863	0.9892	-26.7176	4.9916	-35.0795	0.0	12	0.0	1.0	0.5	0	0
