trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5382624831864389,0.07189067931544667,0.08348558670224414,0.1408350285858419,0.5411957362212374,0.07015189359575193,0.5435857643734593,0.08725371980721175,0.5437928408225438,0.543614054139344,"{0: 0.5682229523716708, 1: 0.5682229523716708}","{0: 0.5682229523716708, 1: 0.5682229523716708}",0.5682229523716708,"[[340 311]
 [288 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5390177189337565,0.06512394567404507,0.08296619135589735,0.1319530247611149,0.5428288933562339,0.06533985530667455,0.5411416548889978,0.08257696396818837,0.5415079969535415,0.5412716202356589,"{0: 0.5306349515734565, 1: 0.5306349515734566}","{0: 0.5306349515734565, 1: 0.5306349515734566}",0.5306349515734566,"[[334 317]
 [285 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5339296070482011,0.08111192968030227,0.0823783988169788,0.15849320302578604,0.5427393164550296,0.07747820158704888,0.5420228948772224,0.09494063014001175,0.5483625285605483,0.5473800474287757,"{0: 0.5583230075969575, 1: 0.5583230075969575}","{0: 0.5583230075969575, 1: 0.5583230075969575}",0.5583230075969575,"[[280 371]
 [222 440]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5305882613182156,0.07703574966057385,0.0819663596567509,0.15052346906026642,0.5404388639584813,0.07476880010315837,0.5403687875796065,0.09384943885798447,0.546077684691546,0.5470157461678756,"{0: 0.5577011430242109, 1: 0.5577011430242109}","{0: 0.5577011430242109, 1: 0.5577011430242109}",0.5577011430242109,"[[429 222]
 [374 288]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5379877873922552,0.07537571641519768,0.08189978769217987,0.14916937078453119,0.5408304675007768,0.0746078338433444,0.5428386652958358,0.08574160769286121,0.543031226199543,0.5428587671302807,"{0: 0.5657436154463735, 1: 0.5657436154463734}","{0: 0.5657436154463735, 1: 0.5657436154463734}",0.5657436154463734,"[[340 311]
 [289 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5373321240106631,0.06217058721155253,0.08185599511577825,0.1225321341520375,0.5406664898574012,0.06122082513074717,0.5412519483601764,0.08264723700672438,0.5415079969535415,0.5413099066739062,"{0: 0.5712986295775497, 1: 0.5712986295775497}","{0: 0.5712986295775497, 1: 0.5712986295775497}",0.5712986295775497,"[[337 314]
 [288 374]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5379683355285695,0.06346933093417456,0.08134053917012432,0.1256852947066044,0.5406092784880784,0.06306290063074871,0.5405379230671049,0.08115858604966397,0.5407463823305407,0.5405673818109253,"{0: 0.5672031408801704, 1: 0.5672031408801704}","{0: 0.5672031408801704, 1: 0.5672031408801704}",0.5672031408801704,"[[338 313]
 [290 372]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5334241695604613,0.07896332124390602,0.08126156408630543,0.1534236362355994,0.5425066564837971,0.07485386724779305,0.541333809387906,0.09342598361494192,0.5476009139375476,0.5466247604197122,"{0: 0.5582487551106594, 1: 0.5582487551106594}","{0: 0.5582487551106594, 1: 0.5582487551106594}",0.5582487551106594,"[[280 371]
 [223 439]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5329581005158621,0.08380608517246058,0.08035980845830759,0.1655892916737941,0.5419352279123685,0.08107650586143099,0.5399547606328047,0.09039680676215078,0.546077684691546,0.5451141864015853,"{0: 0.5582858813538085, 1: 0.5582858813538084}","{0: 0.5582858813538085, 1: 0.5582858813538084}",0.5582858813538084,"[[280 371]
 [225 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5309008102679892,0.07865125419349688,0.08031925940911414,0.1522641454215404,0.5401340913060043,0.0761363874106253,0.5397367833083492,0.0906696747056045,0.5445544554455446,0.5454158371271713,"{0: 0.5623604865394165, 1: 0.5623604865394165}","{0: 0.5623604865394165, 1: 0.5623604865394165}",0.5623604865394165,"[[422 229]
 [369 293]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.537898158318604,0.09129896267606279,0.07944840235727411,0.1812236147950495,0.5401403903659746,0.09088056825116954,0.5498460703731858,0.09992657745382671,0.5498857578065499,0.5499754038639137,"{0: 0.5447556861161773, 1: 0.5447556861161773}","{0: 0.5447556861161773, 1: 0.5447556861161773}",0.5447556861161773,"[[365 286]
 [305 357]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323993295920704,0.08131059274015283,0.07894455842228801,0.1591208805887325,0.5411194287244764,0.07784455680203554,0.5406444320633496,0.09191137582281683,0.5468392993145469,0.5458694734106487,"{0: 0.5584251047656174, 1: 0.5584251047656175}","{0: 0.5584251047656174, 1: 0.5584251047656175}",0.5584251047656175,"[[280 371]
 [224 438]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5322842353258979,0.08194703571212153,0.07861976652958642,0.16069565807049668,0.5410780850552257,0.07862373616820044,0.5406444320633496,0.09191137582281683,0.5468392993145469,0.5458694734106487,"{0: 0.5584413474969951, 1: 0.5584413474969951}","{0: 0.5584413474969951, 1: 0.5584413474969951}",0.5584413474969951,"[[280 371]
 [224 438]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.537054666305535,0.07499999319925559,0.07779878491431116,0.15054847411042632,0.539415976661263,0.07531166635867356,0.5416779817504584,0.08509380213725815,0.5422696115765423,0.5425756795262691,"{0: 0.5410453821914692, 1: 0.5410453821914694}","{0: 0.5410453821914692, 1: 0.5410453821914694}",0.5410453821914694,"[[377 274]
 [327 335]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5316473188338867,0.07852092588224528,0.07766003151925563,0.15287055025060514,0.5407058902002722,0.07461572025640589,0.5397894787797844,0.09037354584933566,0.546077684691546,0.5451014242555028,"{0: 0.5584923960813251, 1: 0.558492396081325}","{0: 0.5584923960813251, 1: 0.558492396081325}",0.558492396081325,"[[279 372]
 [224 438]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,knn,{'n_neighbors': 39},0.5336226410516294,0.08844591809070784,0.07744186170011601,0.15638832712366368,0.5393835170235722,0.07763575198688515,0.549650598366555,0.09942099393140358,0.5498857578065499,0.549694636650099,"{0: 0.5504464430738674, 1: 0.5504464430738674}","{0: 0.5504464430738674, 1: 0.5504464430738674}",0.5504464430738674,"[[343 308]
 [283 379]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 39},0.5336226410516294,0.08844591809070784,0.07744186170011601,0.15638832712366368,0.5393835170235722,0.07763575198688515,0.549650598366555,0.09942099393140358,0.5498857578065499,0.549694636650099,"{0: 0.5504464430738674, 1: 0.5504464430738674}","{0: 0.5504464430738674, 1: 0.5504464430738674}",0.5504464430738674,"[[343 308]
 [283 379]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5313583891084054,0.08157152861745785,0.0767223362000658,0.15981841033405486,0.5400083176133652,0.07822437450404991,0.5399547606328047,0.09039680676215078,0.546077684691546,0.5451141864015853,"{0: 0.558404221253846, 1: 0.558404221253846}","{0: 0.558404221253846, 1: 0.558404221253846}",0.558404221253846,"[[280 371]
 [225 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 43},0.5329481512215917,0.09509940905006321,0.07658712180672435,0.1704535126894647,0.5389530781627273,0.08485325652950776,0.5529114672395761,0.10574460851939216,0.5529322162985529,0.5528689304393427,"{0: 0.554505965723196, 1: 0.554505965723196}","{0: 0.554505965723196, 1: 0.554505965723196}",0.554505965723196,"[[355 296]
 [291 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.531243294842233,0.08220449402967747,0.0763975443073642,0.16138190928836332,0.5399669739441146,0.07899922630678574,0.5399547606328047,0.09039680676215078,0.546077684691546,0.5451141864015853,"{0: 0.5584738329597505, 1: 0.5584738329597505}","{0: 0.5584738329597505, 1: 0.5584738329597505}",0.5584738329597505,"[[280 371]
 [225 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.531243294842233,0.08220449402967747,0.0763975443073642,0.16138190928836332,0.5399669739441146,0.07899922630678574,0.5399547606328047,0.09039680676215078,0.546077684691546,0.5451141864015853,"{0: 0.5584135028146333, 1: 0.5584135028146333}","{0: 0.5584135028146333, 1: 0.5584135028146333}",0.5584135028146333,"[[280 371]
 [225 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364575383978012,0.07147203817754406,0.0762407851765357,0.1436172579759185,0.5387291556555741,0.07184511049839468,0.5432996940000661,0.08809189495665326,0.5437928408225438,0.5440734913983135,"{0: 0.5385695258514672, 1: 0.5385695258514671}","{0: 0.5385695258514672, 1: 0.5385695258514671}",0.5385695258514671,"[[376 275]
 [324 338]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5312305367624754,0.08139413627480525,0.07622560194384452,0.1600354209277289,0.5398927033870854,0.07829496100518511,0.5399547606328047,0.09039680676215078,0.546077684691546,0.5451141864015853,"{0: 0.5583833377420747, 1: 0.5583833377420746}","{0: 0.5583833377420747, 1: 0.5583833377420746}",0.5583833377420746,"[[280 371]
 [225 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5357979689387568,0.06962172494478872,0.07615883385700636,0.13851165606746726,0.5380022599407387,0.06945080747789753,0.5399511455445227,0.08011627124699294,0.53998476770754,0.5400673377235116,"{0: 0.5434957142393065, 1: 0.5434957142393064}","{0: 0.5434957142393065, 1: 0.5434957142393064}",0.5434957142393064,"[[358 293]
 [311 351]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 45},0.5330270738693561,0.08781938334779127,0.07596207872854915,0.15534295178303106,0.5385260825661657,0.07730825930782771,0.5529291041419219,0.10579025957376209,0.5529322162985529,0.5528944547315076,"{0: 0.5512168126192102, 1: 0.5512168126192101}","{0: 0.5512168126192102, 1: 0.5512168126192101}",0.5512168126192101,"[[357 294]
 [293 369]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 45},0.5330270738693561,0.08781938334779127,0.07596207872854915,0.15534295178303106,0.5385260825661657,0.07730825930782771,0.5529291041419219,0.10579025957376209,0.5529322162985529,0.5528944547315076,"{0: 0.5512168126192102, 1: 0.5512168126192101}","{0: 0.5512168126192102, 1: 0.5512168126192101}",0.5512168126192101,"[[357 294]
 [293 369]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5353437625755932,0.07217815385795727,0.07567712499418969,0.14314588348047183,0.5379480465347115,0.0712437816541215,0.5418836581575365,0.08408922873714098,0.5422696115765423,0.5420269072447224,"{0: 0.5717743095678969, 1: 0.5717743095678969}","{0: 0.5717743095678969, 1: 0.5717743095678969}",0.5717743095678969,"[[334 317]
 [284 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 35},0.5323943402750886,0.0897312294450824,0.07482275692795484,0.15953544890392388,0.5377164873271546,0.0797762836691268,0.5490692070699894,0.09806988514923165,0.5491241431835491,0.549028684663613,"{0: 0.5453415846408732, 1: 0.5453415846408731}","{0: 0.5453415846408732, 1: 0.5453415846408731}",0.5453415846408731,"[[350 301]
 [291 371]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5347318858728258,0.07601173480659894,0.07477103994197912,0.14936570289269058,0.5374370044466552,0.07486723144639218,0.5398913415945281,0.07974053401719716,0.53998476770754,0.5398631433861918,"{0: 0.5670836407850344, 1: 0.5670836407850344}","{0: 0.5670836407850344, 1: 0.5670836407850344}",0.5670836407850344,"[[342 309]
 [295 367]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 49},0.5341334940797114,0.09938142237601319,0.07463121290136566,0.18633624376693594,0.5380785865496348,0.09293356774318726,0.5574813670633624,0.11488520877302699,0.5575019040365575,0.5574389389319707,"{0: 0.5492143158793582, 1: 0.5492143158793582}","{0: 0.5492143158793582, 1: 0.5492143158793582}",0.5492143158793582,"[[358 293]
 [288 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 49},0.5341334940797114,0.09938142237601319,0.07463121290136566,0.18633624376693594,0.5380785865496348,0.09293356774318726,0.5574813670633624,0.11488520877302699,0.5575019040365575,0.5574389389319707,"{0: 0.5492143158793582, 1: 0.5492143158793582}","{0: 0.5492143158793582, 1: 0.5492143158793582}",0.5492143158793582,"[[358 293]
 [288 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4817833162617084,0.0967355713781648,0.07459820336228626,0.12382579925406194,0.5346322928608295,0.0653158141759363,0.4851765216243571,0.05390568525878925,0.5247524752475248,0.5270801137919353,"{0: 0.5317742631600931, 1: 0.5317742631600929}","{0: 0.5317742631600931, 1: 0.5317742631600929}",0.5317742631600929,"[[524 127]
 [497 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47333201123254,0.1141141896300535,0.07458909630585138,0.1333729723940068,0.541060315601081,0.06554708940888616,0.5176332777830664,0.06637005934086138,0.5346534653465347,0.5330829632310969,"{0: 0.5471503287992908, 1: 0.5471503287992908}","{0: 0.5471503287992908, 1: 0.5471503287992908}",0.5471503287992908,"[[225 426]
 [185 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.47333201123254,0.1141141896300535,0.07458909630585138,0.1333729723940068,0.541060315601081,0.06554708940888616,0.5176332777830664,0.06637005934086138,0.5346534653465347,0.5330829632310969,"{0: 0.5471503287992908, 1: 0.5471503287992908}","{0: 0.5471503287992908, 1: 0.5471503287992908}",0.5471503287992908,"[[225 426]
 [185 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5347734472735851,0.06554354017230463,0.07433450242172937,0.13278023778111828,0.5385118427082713,0.06580775433596757,0.537424560707006,0.07501621931531866,0.5376999238385377,0.5374951851903416,"{0: 0.5292415572602689, 1: 0.5292415572602689}","{0: 0.5292415572602689, 1: 0.5292415572602689}",0.5292415572602689,"[[334 317]
 [290 372]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.527424137850767,0.08001511519478394,0.074199788082826,0.1579844299537728,0.5367505356671755,0.07819687173603929,0.5398637015122887,0.08899818259951975,0.5437928408225438,0.5445712150955305,"{0: 0.5625948459492948, 1: 0.5625948459492949}","{0: 0.5625948459492948, 1: 0.5625948459492949}",0.5625948459492949,"[[415 236]
 [363 299]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5347906931452324,0.0889894796048772,0.07370537490388512,0.17839628571956528,0.5382326710708031,0.08747321263880917,0.5498881225996748,0.10194125714312252,0.5514089870525514,0.5509244434544113,"{0: 0.5672982768782397, 1: 0.5672982768782399}","{0: 0.5672982768782397, 1: 0.5672982768782399}",0.5672982768782399,"[[321 330]
 [259 403]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5327394896651875,0.07563183717846585,0.07323263731367041,0.14858035762985922,0.5363391726351332,0.07434751535284077,0.5428927932450999,0.0857882900132988,0.543031226199543,0.5428842914224457,"{0: 0.568434107879581, 1: 0.568434107879581}","{0: 0.568434107879581, 1: 0.568434107879581}",0.568434107879581,"[[342 309]
 [291 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.5343137207628732,0.07847807917353512,0.07322185185074132,0.15536567977910995,0.5368182279659623,0.07749420852209224,0.5366447367150396,0.07348052960947804,0.536938309215537,0.5367271360351957,"{0: 0.5581582598929836, 1: 0.5581582598929835}","{0: 0.5581582598929836, 1: 0.5581582598929835}",0.5581582598929835,"[[333 318]
 [290 372]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534466025846658,0.08871581376914274,0.07302041937923957,0.1778238768687726,0.5378848449838466,0.08717453553483148,0.5491638406197975,0.10042803029423308,0.5506473724295506,0.5501691564453479,"{0: 0.5669270144467494, 1: 0.5669270144467494}","{0: 0.5669270144467494, 1: 0.5669270144467494}",0.5669270144467494,"[[321 330]
 [260 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5339794106135662,0.08925681449449915,0.07213001981504122,0.17883572607273512,0.5373788361286915,0.08774393732234342,0.5492420729203685,0.100451011175416,0.5506473724295506,0.5501819185914303,"{0: 0.5673214807802079, 1: 0.567321480780208}","{0: 0.5673214807802079, 1: 0.567321480780208}",0.567321480780208,"[[322 329]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5339794106135662,0.08925681449449915,0.07213001981504122,0.17883572607273512,0.5373788361286915,0.08774393732234342,0.5492420729203685,0.100451011175416,0.5506473724295506,0.5501819185914303,"{0: 0.5672657914154845, 1: 0.5672657914154845}","{0: 0.5672657914154845, 1: 0.5672657914154845}",0.5672657914154845,"[[322 329]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5339316460948553,0.08901859399411884,0.07180829816711837,0.17841976373463928,0.537278784377786,0.08748791972000297,0.5484391605420977,0.09891484210342971,0.5498857578065499,0.5494138694362845,"{0: 0.5671776165880055, 1: 0.5671776165880055}","{0: 0.5671776165880055, 1: 0.5671776165880055}",0.5671776165880055,"[[321 330]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5338652382798021,0.08937882853180895,0.07179550850052348,0.1792191597460941,0.5372409593186842,0.08787948789927405,0.5484391605420977,0.09891484210342971,0.5498857578065499,0.5494138694362845,"{0: 0.5671729758076118, 1: 0.5671729758076118}","{0: 0.5671729758076118, 1: 0.5671729758076118}",0.5671729758076118,"[[321 330]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5338513264497595,0.050543464064797886,0.07164166508976275,0.09864533333902706,0.5365562577363373,0.04979937982058364,0.5356512971293552,0.07182630195183948,0.5361766945925361,0.5358952761496374,"{0: 0.5650289352657544, 1: 0.5650289352657545}","{0: 0.5650289352657544, 1: 0.5650289352657545}",0.5650289352657545,"[[327 324]
 [285 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5327473775690191,0.07808700474525877,0.07120816899172622,0.15483679323352048,0.5358463823048503,0.07722029276299511,0.538747834320365,0.0779462274104864,0.5392231530845393,0.5389547106241386,"{0: 0.5629011374552745, 1: 0.5629011374552745}","{0: 0.5629011374552745, 1: 0.5629011374552745}",0.5629011374552745,"[[330 321]
 [284 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5328472938862149,0.0775351804299756,0.07067158940751425,0.15223250602260632,0.5354335879548152,0.07655528915652753,0.5390707257570545,0.07815809171245724,0.5392231530845393,0.5390695699388809,"{0: 0.5710387458755064, 1: 0.5710387458755064}","{0: 0.5710387458755064, 1: 0.5710387458755064}",0.5710387458755064,"[[339 312]
 [293 369]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5308974686829941,0.07936834924193396,0.07035078331846,0.1530282961061056,0.5351313196389728,0.07614010835210451,0.538834630923976,0.07799331678198052,0.5392231530845393,0.5389802349163035,"{0: 0.5703484297919538, 1: 0.5703484297919539}","{0: 0.5703484297919538, 1: 0.5703484297919539}",0.5703484297919539,"[[332 319]
 [286 376]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5339214855162446,0.0815316268462277,0.06993553276632739,0.1645388495511391,0.5358307548464913,0.08209986228896364,0.5468392993145469,0.09374220603332772,0.5468392993145469,0.546877682951165,"{0: 0.5574505408829549, 1: 0.5574505408829549}","{0: 0.5574505408829549, 1: 0.5574505408829549}",0.5574505408829549,"[[359 292]
 [303 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,knn,{'n_neighbors': 47},0.5319915572351893,0.09972605618250048,0.069694443388918,0.18747837955592245,0.5354932648705073,0.09345794905183281,0.5559858864704023,0.11197434805760076,0.555978674790556,0.5559921756442563,"{0: 0.5472860716258046, 1: 0.5472860716258047}","{0: 0.5472860716258046, 1: 0.5472860716258047}",0.5472860716258047,"[[363 288]
 [295 367]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5326832543110774,0.08837333252685539,0.06963517035267443,0.17711980183603573,0.5361450842009541,0.08687001085181435,0.547635582452407,0.09737863378675593,0.5491241431835491,0.5486458202811385,"{0: 0.567270432195878, 1: 0.5672704321958781}","{0: 0.567270432195878, 1: 0.5672704321958781}",0.5672704321958781,"[[320 331]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 1},0.5324842643315303,0.08131994445585508,0.06944585363209729,0.1619346980128729,0.5352580520026473,0.0813412688407595,0.5178106647426785,0.035568201201929495,0.5178979436405179,0.5177811500781971,"{0: 0.5177811500781971, 1: 0.5177811500781971}","{0: 0.5177811500781971, 1: 0.5177811500781971}",0.5177811500781971,"[[328 323]
 [310 352]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 1},0.5324842643315303,0.08131994445585508,0.06944585363209729,0.1619346980128729,0.5352580520026473,0.0813412688407595,0.5178106647426785,0.035568201201929495,0.5178979436405179,0.5177811500781971,"{0: 0.5177811500781971, 1: 0.5177811500781971}","{0: 0.5177811500781971, 1: 0.5177811500781971}",0.5177811500781971,"[[328 323]
 [310 352]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5257613044411305,0.09033843335996299,0.0690235266271186,0.1768388896691186,0.5325892924235499,0.08946516926590485,0.525314217651879,0.051361089753179656,0.5255140898705255,0.5256913602591412,"{0: 0.5179876648057138, 1: 0.5179876648057137}","{0: 0.5179876648057138, 1: 0.5179876648057137}",0.5179876648057137,"[[356 295]
 [328 334]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5323881814448197,0.08785256886207364,0.06900297655691094,0.17606182264833475,0.5358991136173992,0.08627573461521794,0.5468313356563789,0.09584238622389074,0.5483625285605483,0.5478777711259926,"{0: 0.5670685582487551, 1: 0.5670685582487551}","{0: 0.5670685582487551, 1: 0.5670685582487551}",0.5670685582487551,"[[319 332]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5323881814448197,0.08785256886207364,0.06900297655691094,0.17606182264833475,0.5358991136173992,0.08627573461521794,0.5468313356563789,0.09584238622389074,0.5483625285605483,0.5478777711259926,"{0: 0.5671520922958404, 1: 0.5671520922958405}","{0: 0.5671520922958404, 1: 0.5671520922958405}",0.5671520922958405,"[[319 332]
 [261 401]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
