trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
668,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142588604776334,0.11424291398372435,0.07305740249311826,0.21937662108696585,0.5365287012465592,0.10968831054348292,0.5471525830133388,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.511342723499698, 1: 0.5113427234996981}","{0: 0.511342723499698, 1: 0.5113427234996981}",0.5113427234996981,"[[361 285]
 [300 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142588604776334,0.11424291398372435,0.07305740249311826,0.21937662108696585,0.5365287012465592,0.10968831054348292,0.5471525830133388,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5091261777645717, 1: 0.5091261777645717}","{0: 0.5091261777645717, 1: 0.5091261777645717}",0.5091261777645717,"[[361 285]
 [300 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142588604776334,0.11424291398372435,0.07305740249311826,0.21937662108696585,0.5365287012465592,0.10968831054348292,0.5471525830133388,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5140289373041054, 1: 0.5140289373041053}","{0: 0.5140289373041054, 1: 0.5140289373041053}",0.5140289373041053,"[[361 285]
 [300 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
822,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5081649396725156,0.09983804065182524,0.07301908593930026,0.18525834926527512,0.53650954296965,0.09262917463263753,0.5338370130235104,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5307764379990223, 1: 0.5307764379990223}","{0: 0.5307764379990223, 1: 0.5307764379990223}",0.5307764379990223,"[[287 359]
 [238 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5221834429939086,0.10931892988266351,0.07248053762128952,0.21604609621959722,0.5362402688106447,0.1080230481097986,0.5269751183582534,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5081437088441373, 1: 0.5081437088441373}","{0: 0.5081437088441373, 1: 0.5081437088441373}",0.5081437088441373,"[[313 333]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
68,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5221343163087686,0.10887664689559892,0.07174394773761106,0.21402012751234054,0.5358719738688056,0.10701006375617028,0.5261675315048184,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5121598500896203, 1: 0.5121598500896204}","{0: 0.5121598500896203, 1: 0.5121598500896204}",0.5121598500896204,"[[312 334]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5218814610756924,0.11095070959379119,0.07163582653527407,0.21952546521915967,0.535817913267637,0.10976273260957983,0.5262312309338577,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5137006489087406, 1: 0.5137006489087406}","{0: 0.5137006489087406, 1: 0.5137006489087406}",0.5137006489087406,"[[313 333]
 [278 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5214272386708769,0.10778206725607768,0.07145301566798044,0.21179854675591597,0.5357265078339902,0.10589927337795799,0.5255472350230415,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5108550834379703, 1: 0.5108550834379703}","{0: 0.5108550834379703, 1: 0.5108550834379703}",0.5108550834379703,"[[314 332]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
73,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5213628693364118,0.10832981257033068,0.07132370532315285,0.2130852796293742,0.5356618526615764,0.10654263981468712,0.5254868730901348,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5122245492624294, 1: 0.5122245492624294}","{0: 0.5122245492624294, 1: 0.5122245492624294}",0.5122245492624294,"[[313 333]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4776682076490663,0.1161348364615694,0.07065452963626073,0.16079009464072805,0.5353272648181303,0.08039504732036404,0.5128736595719434,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.550628300855946, 1: 0.550628300855946}","{0: 0.550628300855946, 1: 0.550628300855946}",0.550628300855946,"[[510 136]
 [455 191]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4804970495769543,0.10873594918811365,0.06992101124519479,0.14619227251649633,0.5349605056225974,0.07309613625824816,0.5105228411671151,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5323076517555043, 1: 0.5323076517555042}","{0: 0.5323076517555043, 1: 0.5323076517555042}",0.5323076517555042,"[[475 171]
 [435 211]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5205126913575764,0.10806510787017978,0.06950552350497104,0.21271616393108586,0.5347527617524854,0.10635808196554293,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5099792483393879, 1: 0.5099792483393879}","{0: 0.5099792483393879, 1: 0.5099792483393879}",0.5099792483393879,"[[312 334]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5209160928701646,0.10787883592703444,0.06935941960886714,0.2129461425450686,0.5346797098044336,0.1064730712725343,0.5239361765969653,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.508584621725503, 1: 0.508584621725503}","{0: 0.508584621725503, 1: 0.508584621725503}",0.508584621725503,"[[312 334]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
22,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5208093482697618,0.11015866071171974,0.06914758434268406,0.21824369534883675,0.5345737921713419,0.10912184767441836,0.5253592652620205,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5047865406550431, 1: 0.5047865406550432}","{0: 0.5047865406550431, 1: 0.5047865406550432}",0.5047865406550432,"[[311 335]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
75,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5198112368587582,0.10860543217587938,0.06907803432748186,0.21394454895809117,0.5345390171637409,0.10697227447904559,0.5253592652620205,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5142757526670437, 1: 0.5142757526670436}","{0: 0.5142757526670437, 1: 0.5142757526670436}",0.5142757526670436,"[[311 335]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5208333967666849,0.11344035724565216,0.06901889057268593,0.22482229883180985,0.5345094452863429,0.11241114941590492,0.5247420422393644,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5050381485493007, 1: 0.5050381485493007}","{0: 0.5050381485493007, 1: 0.5050381485493007}",0.5050381485493007,"[[313 333]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5203026144191896,0.1098002258175619,0.06897851428230964,0.21646038833346742,0.5344892571411548,0.10823019416673371,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5003115145357475, 1: 0.5003115145357474}","{0: 0.5003115145357475, 1: 0.5003115145357474}",0.5003115145357474,"[[312 334]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
81,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5201162153756722,0.10682187393940144,0.06874978039224852,0.21126083088389183,0.5343748901961242,0.1056304154419459,0.5252224664048708,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5114265927977839, 1: 0.5114265927977839}","{0: 0.5114265927977839, 1: 0.5114265927977839}",0.5114265927977839,"[[309 337]
 [275 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
576,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47656042050874353,0.11979629808274357,0.06765521092029758,0.16639579649494862,0.5338276054601487,0.08319789824747431,0.5109654269211261,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5436539696536917, 1: 0.5436539696536917}","{0: 0.5436539696536917, 1: 0.5436539696536917}",0.5436539696536917,"[[491 155]
 [445 201]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
661,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5051092798076637,0.11946227301990531,0.06701844145415721,0.21985844993036657,0.5335092207270785,0.10992922496518329,0.5371776833357115,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5224853588168199, 1: 0.5224853588168199}","{0: 0.5224853588168199, 1: 0.5224853588168199}",0.5224853588168199,"[[394 252]
 [343 303]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
840,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4891869274288412,0.12574836963329772,0.06700919191488465,0.203922274773694,0.5335045959574424,0.101961137386847,0.4985557714553292,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.517762319201756, 1: 0.517762319201756}","{0: 0.517762319201756, 1: 0.517762319201756}",0.517762319201756,"[[484 162]
 [453 193]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
69,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5199454676659127,0.10810075696600556,0.06678907328852082,0.2135457000996011,0.5333945366442604,0.10677285004980054,0.5225046857263536,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5083066549089899, 1: 0.5083066549089899}","{0: 0.5083066549089899, 1: 0.5083066549089899}",0.5083066549089899,"[[313 333]
 [283 363]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
660,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5127364178344248,0.12511263091056463,0.06619147988499176,0.2450493647584838,0.5330957399424958,0.12252468237924188,0.5479702851665468,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.6002897085182451, 1: 0.6002897085182451}","{0: 0.6002897085182451, 1: 0.6002897085182451}",0.6002897085182451,"[[350 296]
 [288 358]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4859498279248212,0.10652332718538594,0.06576048348035565,0.16209402125522077,0.5328802417401778,0.0810470106276104,0.5125955421647224,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5403483211762788, 1: 0.540348321176279}","{0: 0.5403483211762788, 1: 0.540348321176279}",0.540348321176279,"[[492 154]
 [444 202]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
87,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5186453631974658,0.10684527493018771,0.0655307384594056,0.21069650462500994,0.5327653692297027,0.10534825231250498,0.524054995188281,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5120807733228537, 1: 0.5120807733228536}","{0: 0.5120807733228537, 1: 0.5120807733228536}",0.5120807733228536,"[[314 332]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5184472912909089,0.10677845488415619,0.06543597463279059,0.2103398731376615,0.5327179873163953,0.10516993656883075,0.5224462365591398,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5077219660880484, 1: 0.5077219660880484}","{0: 0.5077219660880484, 1: 0.5077219660880484}",0.5077219660880484,"[[312 334]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
935,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47243040976644374,0.1028961740514177,0.06502694754524711,0.11822534187445695,0.5325134737726236,0.059112670937228474,0.5125068624869717,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.567085853406052, 1: 0.567085853406052}","{0: 0.567085853406052, 1: 0.567085853406052}",0.567085853406052,"[[516 130]
 [459 187]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5090621585413453,0.10258659459569648,0.06306575061480091,0.19626938893837437,0.5315328753074005,0.09813469446918718,0.5377681733597455,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5097228479138112, 1: 0.5097228479138111}","{0: 0.5097228479138112, 1: 0.5097228479138111}",0.5097228479138111,"[[377 269]
 [327 319]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5166396703234265,0.0931617468518009,0.06208824999886695,0.18285900202289523,0.5310441249994334,0.0914295010114476,0.5254868730901348,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5146974954231326, 1: 0.5146974954231327}","{0: 0.5146974954231326, 1: 0.5146974954231327}",0.5146974954231327,"[[313 333]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5014225142161608,0.08995255862148321,0.06192487610641764,0.17082315315918195,0.5309624380532089,0.08541157657959098,0.5276560992807614,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5173417745784968, 1: 0.5173417745784968}","{0: 0.5173417745784968, 1: 0.5173417745784968}",0.5173417745784968,"[[274 372]
 [231 415]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5167130172331085,0.10456123465083703,0.06188939183948249,0.20628337338935324,0.5309446959197412,0.10314168669467662,0.5219162595994398,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5124905347506445, 1: 0.5124905347506445}","{0: 0.5124905347506445, 1: 0.5124905347506445}",0.5124905347506445,"[[316 330]
 [287 359]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
679,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.50591105121175,0.10670715219688627,0.061850210384782035,0.19517724343430304,0.530925105192391,0.09758862171715153,0.5366142714570858,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5231742851939538, 1: 0.5231742851939537}","{0: 0.5231742851939538, 1: 0.5231742851939537}",0.5231742851939537,"[[369 277]
 [321 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
951,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5048788749140103,0.1056636917368622,0.06144384171756677,0.19365174101091498,0.5307219208587833,0.09682587050545749,0.5333399441684922,0.06965944272445823,0.5348297213622291,0.5348297213622292,"{0: 0.506828158997019, 1: 0.506828158997019}","{0: 0.506828158997019, 1: 0.506828158997019}",0.506828158997019,"[[382 264]
 [337 309]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4900769541071151,0.09290549047069695,0.061231565778598875,0.14727330385751713,0.5306157828892994,0.07363665192875857,0.5198139427062466,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5578230884988833, 1: 0.5578230884988833}","{0: 0.5578230884988833, 1: 0.5578230884988833}",0.5578230884988833,"[[494 152]
 [438 208]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.48571231554285094,0.10474548169966642,0.06115081337610556,0.15319728519576406,0.5305754066880528,0.07659864259788203,0.5030267206061096,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5322034141993118, 1: 0.5322034141993118}","{0: 0.5322034141993118, 1: 0.5322034141993118}",0.5322034141993118,"[[477 169]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4813846797156058,0.12381208377296102,0.05915013877327166,0.18518011253346253,0.5295750693866358,0.09259005626673127,0.4937699531581109,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5441128545275044, 1: 0.5441128545275042}","{0: 0.5441128545275044, 1: 0.5441128545275042}",0.5441128545275042,"[[478 168]
 [454 192]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5047054711870097,0.10609974815890484,0.05914836866354142,0.19673694790700721,0.5295741843317707,0.09836847395350362,0.5355324839665239,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5153289114244362, 1: 0.5153289114244362}","{0: 0.5153289114244362, 1: 0.5153289114244362}",0.5153289114244362,"[[354 292]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
36,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5047054711870097,0.10609974815890484,0.05914836866354142,0.19673694790700721,0.5295741843317707,0.09836847395350362,0.5355324839665239,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5116326716445092, 1: 0.5116326716445092}","{0: 0.5116326716445092, 1: 0.5116326716445092}",0.5116326716445092,"[[354 292]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.44758143050065047,0.11526026327721596,0.05836298310379348,0.13617876308041713,0.5291814915518966,0.06808938154020858,0.4872665070133425,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5393814279826318, 1: 0.539381427982632}","{0: 0.5393814279826318, 1: 0.539381427982632}",0.539381427982632,"[[525 121]
 [488 158]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5032210996920825,0.10633770206114304,0.05674341729307282,0.19723136354983162,0.5283717086465364,0.09861568177491581,0.5339652713698515,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.520248444823587, 1: 0.5202484448235869}","{0: 0.520248444823587, 1: 0.5202484448235869}",0.5202484448235869,"[[354 292]
 [310 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
134,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
300,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
188,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
433,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
79,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
251,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
390,knn,{'n_neighbors': 43},0.5208408076734345,0.08292746132969821,0.05669082591853761,0.16371992850525743,0.5283454129592687,0.08185996425262872,0.5381640565023799,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5349806860987837, 1: 0.5349806860987837}","{0: 0.5349806860987837, 1: 0.5349806860987837}",0.5349806860987837,"[[370 276]
 [320 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
625,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5045960981100653,0.11685579127191602,0.05601414510083538,0.22565669401159233,0.5280070725504177,0.11282834700579618,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.4994524532967823, 1: 0.4994524532967823}","{0: 0.4994524532967823, 1: 0.4994524532967823}",0.4994524532967823,"[[358 288]
 [310 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
27,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5045960981100653,0.11685579127191602,0.05601414510083538,0.22565669401159233,0.5280070725504177,0.11282834700579618,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5018043880416759, 1: 0.5018043880416758}","{0: 0.5018043880416759, 1: 0.5018043880416758}",0.5018043880416758,"[[358 288]
 [310 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5045960981100653,0.11685579127191602,0.05601414510083538,0.22565669401159233,0.5280070725504177,0.11282834700579618,0.5370174618583636,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.4986401192381792, 1: 0.49864011923817925}","{0: 0.4986401192381792, 1: 0.49864011923817925}",0.49864011923817925,"[[358 288]
 [310 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5025056585688918,0.10707341960109379,0.05482019719316607,0.19737356697001382,0.5274100985965829,0.09868678348500688,0.5310592412213841,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5199045807014349, 1: 0.5199045807014349}","{0: 0.5199045807014349, 1: 0.5199045807014349}",0.5199045807014349,"[[368 278]
 [327 319]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
722,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5027350391977542,0.10885087240798162,0.05447697550257595,0.2006641667866996,0.5272384877512879,0.10033208339334979,0.5310029682065301,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5244287302667523, 1: 0.5244287302667523}","{0: 0.5244287302667523, 1: 0.5244287302667523}",0.5244287302667523,"[[369 277]
 [328 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
966,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5027253370944313,0.10775040465382996,0.0544365714621719,0.19839712062039006,0.527218285731086,0.09919856031019501,0.5317492319508449,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5250637406665453, 1: 0.5250637406665453}","{0: 0.5250637406665453, 1: 0.5250637406665453}",0.5250637406665453,"[[370 276]
 [328 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5019929452495844,0.10849798019205403,0.052972519174590206,0.20017760343572033,0.5264862595872951,0.10008880171786015,0.5302562330359907,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.528998408879602, 1: 0.528998408879602}","{0: 0.528998408879602, 1: 0.528998408879602}",0.528998408879602,"[[368 278]
 [328 318]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5017838830759115,0.10778429409307458,0.052658793684394134,0.1988763666973081,0.526329396842197,0.09943818334865405,0.5302562330359907,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5211410537817864, 1: 0.5211410537817864}","{0: 0.5211410537817864, 1: 0.5211410537817864}",0.5211410537817864,"[[368 278]
 [328 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
