Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731875422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5133	613.152	615.68	0.9787	5.1198	608.688	617.28	0.9467	0.0569	-0.2561	0.965	-5.6589	5.9915	-25.67	0.0	7	1.0	0.0		3866	0	0
1701731875430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6523	618.48	608.48	1.0	5.003	609.9839999999999	614.72	1.0	0.0463	-0.2399	0.9697	-7.0321	5.9786	-25.6511	0.0	7	1.0	0.0		3866	0	0
1701731875439	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.519	618.336	614.4	1.0	5.1085	611.856	614.72	1.0	0.0444	-0.2438	0.9688	-6.1543	5.9663	-25.6747	0.0	7	1.0	0.0		3866	0	0
1701731875447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6743	621.072	607.52	1.0	5.0421	610.704	616.3199999999999	1.0	0.0437	-0.2371	0.9705	-5.9337	5.9559	-25.6793	0.0	7	1.0	0.0		3866	0	0
1701731875455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4703	617.616	610.56	1.0	4.998	613.7280000000001	613.6	1.0	0.0418	-0.2351	0.9711	-4.7384	5.9658	-25.7133	0.0	7	1.0	0.0		3866	0	0
1701731875463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2644	621.072	613.6	1.0	4.9881	612.8639999999999	610.56	1.0	0.0394	-0.2334	0.9716	-3.3599	5.9768	-25.7582	0.0	7	1.0	0.0		3866	0	0
1701731875472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1538	624.816	611.2	1.0	4.8833	612.0	612.3199999999999	1.0	0.0362	-0.2343	0.9715	-0.6515	5.984	-25.8026	0.0	7	1.0	0.0		3866	0	0
1701731875481	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0971	624.528	612.3199999999999	1.0	4.8221	611.424	611.52	1.0	0.0379	-0.2363	0.9709	2.3841	5.9984	-25.8639	0.0	7	1.0	0.0		3866	0	0
1701731875489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.179	623.088	609.92	1.0	4.8355	611.712	612.0	1.0	0.0398	-0.2337	0.9715	3.1405	6.0019	-25.8772	0.0	7	1.0	0.0		3866	0	0
1701731875497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0965	624.528	609.12	1.0	4.8226	612.0	612.4799999999999	1.0	0.0368	-0.2331	0.9717	3.761	6.005	-25.8894	0.0	7	1.0	0.0		3866	0	0
1701731875506	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1087	624.24	609.6	1.0	4.8105	612.576	612.16	1.0	0.0361	-0.2331	0.9718	3.0227	6.0014	-25.877	0.0	7	1.0	0.0		3866	0	0
1701731875514	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0963	624.528	609.12	1.0	4.7983	613.152	612.4799999999999	1.0	0.0344	-0.2324	0.972	2.0632	5.9967	-25.8608	0.0	7	1.0	0.0		3866	0	0
1701731875522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0672	625.2479999999999	609.76	1.0	4.7614	612.576	612.64	1.0	0.0342	-0.2326	0.972	0.884	5.991	-25.843	0.0	7	1.0	0.0		3866	0	0
1701731875530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0383	625.824	609.12	1.0	4.725	613.152	612.8	1.0	0.0317	-0.2293	0.9728	-3.6758	5.9675	-25.7665	0.0	7	1.0	0.0		3866	0	0
1701731875538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9905	625.2479999999999	609.12	1.0	4.6951	613.296	613.12	1.0	0.0327	-0.2303	0.9726	-2.8661	5.9722	-25.7834	0.0	7	1.0	0.0		3866	0	0
1701731875547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9429	624.672	609.12	1.0	4.665	613.4399999999999	613.44	1.0	0.0337	-0.2321	0.9721	-0.658	5.9844	-25.8244	0.0	7	1.0	0.0		3866	0	0
1701731875556	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.937	625.2479999999999	608.64	1.0	4.6503	613.296	613.6	1.0	0.0329	-0.2315	0.9723	-0.5126	5.9859	-25.8293	0.0	7	1.0	0.0		3866	0	0
1701731875563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9314	624.672	608.16	1.0	4.6351	613.296	613.6	1.0	0.0341	-0.231	0.9724	-0.2744	5.9878	-25.8357	0.0	7	1.0	0.0		3866	0	0
1701731875572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9249	625.1039999999999	608.0	1.0	4.6276	613.296	613.6	1.0	0.0336	-0.2308	0.9724	-0.1495	5.9894	-25.8398	0.0	7	1.0	0.0		3866	0	0
1701731875580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9187	624.672	607.84	1.0	4.62	613.296	613.6	1.0	0.0344	-0.2307	0.9724	-0.1236	5.9904	-25.8422	0.0	7	1.0	0.0		3866	0	0
1701731875588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9085	624.672	607.6800000000001	1.0	4.6126	613.296	613.6	1.0	0.0345	-0.2303	0.9725	-0.2214	5.9904	-25.8413	0.0	7	1.0	0.0		3866	0	0
1701731875597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.898	624.672	607.52	1.0	4.6054	613.4399999999999	613.6	1.0	0.0345	-0.2302	0.9725	-0.4139	5.9899	-25.8388	0.0	7	1.0	0.0		3866	0	0
1701731875605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8838	625.392	607.0400000000001	1.0	4.5264	613.584	613.92	1.0	0.0326	-0.2301	0.9726	-0.4525	5.9918	-25.8446	0.0	7	1.0	0.0		3866	0	0
1701731875613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.873	625.824	607.0400000000001	1.0	4.4724	613.7280000000001	614.0799999999999	1.0	0.0316	-0.2308	0.9725	-0.3085	5.9968	-25.8539	0.0	7	1.0	0.0		3866	0	0
1701731875622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8646	625.968	606.72	1.0	4.341	613.8720000000001	614.24	1.0	0.0311	-0.2316	0.9723	0.0696	6.0051	-25.8644	0.0	7	1.0	0.0		3866	0	0
1701731875630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8228	626.256	606.56	1.0	4.3149	613.8720000000001	614.24	1.0	0.031	-0.2324	0.9721	0.7657	6.0148	-25.8839	0.0	7	1.0	0.0		3866	200	MYKEYWORD 200
