Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808231329	t	graveyard_test_cue_farm_right	0.0	0	0	4.1702	758.7360000000001	988.8	1.0	4.2486	750.672	1063.6799999999998	1.0	0.0193	-0.162	0.9866	0.6739	-0.64	-30.5684	0.0	9	0.0	0.0		3588	0	0
1701808231337	t	graveyard_test_cue_farm_right	0.0	0	0	4.2695	759.312	990.24	1.0	4.2777	750.528	1065.28	1.0	0.0193	-0.1662	0.9859	-2.0423	-0.6992	-30.5571	0.0	9	0.0	0.0		3588	0	0
1701808231346	t	graveyard_test_cue_farm_right	0.0	0	0	4.2242	758.304	988.48	1.0	4.2617	750.528	1065.12	1.0	0.0207	-0.1636	0.9863	-6.9792	-0.7967	-30.5618	0.0	9	0.0	0.0		3588	0	0
1701808231354	t	graveyard_test_cue_farm_right	0.0	0	0	4.2999	759.456	989.4399999999999	1.0	4.2641	750.672	1064.96	1.0	0.0191	-0.1639	0.9863	-11.3846	-0.8793	-30.5863	0.0	9	0.0	0.0		3588	0	0
1701808231363	t	graveyard_test_cue_farm_right	0.0	0	0	4.2711	759.312	989.4399999999999	1.0	4.2551	750.9599999999999	1064.32	1.0	0.0193	-0.1631	0.9864	-13.4751	-0.9153	-30.6009	0.0	9	0.0	0.0		3588	0	0
1701808231371	t	graveyard_test_cue_farm_right	0.0	0	0	4.2422	759.024	989.6000000000001	1.0	4.2613	751.1039999999999	1063.8400000000001	1.0	0.0196	-0.1622	0.9866	-16.2431	-0.9621	-30.623	0.0	9	0.0	0.0		3588	0	0
1701808231379	t	graveyard_test_cue_farm_right	0.0	0	0	4.2394	758.88	989.9200000000001	1.0	4.2536	751.392	1064.16	1.0	0.0193	-0.1638	0.9863	-17.4916	-0.9797	-30.6354	0.0	9	0.0	0.0		3588	0	0
1701808231388	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	758.88	990.08	1.0	4.2609	751.248	1063.8400000000001	1.0	0.0195	-0.1635	0.9863	-15.5471	-0.9443	-30.6179	0.0	9	0.0	0.0		3588	0	0
1701808231396	t	graveyard_test_cue_farm_right	0.0	0	0	4.23	758.88	989.9200000000001	1.0	4.2616	751.5360000000001	1064.16	1.0	0.0187	-0.1633	0.9864	-10.922	-0.868	-30.5864	0.0	9	0.0	0.0		3588	0	0
1701808231404	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	759.024	989.9200000000001	1.0	4.2631	751.248	1063.8400000000001	1.0	0.0187	-0.162	0.9866	-7.3147	-0.8087	-30.5601	0.0	9	0.0	0.0		3588	0	0
1701808231413	t	graveyard_test_cue_farm_right	0.0	0	0	4.2301	758.88	989.9200000000001	1.0	4.2613	751.392	1064.16	1.0	0.0181	-0.1622	0.9866	-2.9279	-0.7368	-30.5149	0.0	9	0.0	0.0		3588	0	0
1701808231421	t	graveyard_test_cue_farm_right	0.0	0	0	4.2228	759.024	989.9200000000001	1.0	4.2625	751.5360000000001	1064.32	1.0	0.0173	-0.1627	0.9865	1.23	-0.6676	-30.4751	0.0	9	0.0	0.0		3588	0	0
1701808231429	t	graveyard_test_cue_farm_right	0.0	0	0	4.2297	759.312	989.9200000000001	1.0	4.2625	751.392	1064.16	1.0	0.0168	-0.1622	0.9866	3.6396	-0.6243	-30.4623	0.0	9	0.0	0.0		3588	0	0
1701808231438	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	759.456	989.7600000000001	1.0	4.2618	751.5360000000001	1064.32	1.0	0.0162	-0.1622	0.9866	5.0724	-0.5973	-30.4585	0.0	9	0.0	0.0		3588	0	0
1701808231446	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	759.7439999999999	989.6000000000001	1.0	4.2658	751.392	1064.16	1.0	0.0161	-0.1618	0.9867	5.6217	-0.5859	-30.4612	0.0	9	0.0	0.0		3588	0	0
1701808231454	t	graveyard_test_cue_farm_right	0.0	0	0	4.2318	759.8879999999999	989.7600000000001	1.0	4.2608	751.5360000000001	1064.32	1.0	0.0158	-0.1622	0.9866	6.4881	-0.5694	-30.4605	0.0	9	0.0	0.0		3588	0	0
1701808231463	t	graveyard_test_cue_farm_right	0.0	0	0	4.2319	759.8879999999999	989.6000000000001	1.0	4.2586	751.5360000000001	1063.8400000000001	1.0	0.0157	-0.1614	0.9868	8.0722	-0.5365	-30.467	0.0	9	0.0	0.0		3588	0	0
1701808231471	t	graveyard_test_cue_farm_right	0.0	0	0	4.2319	760.032	989.6000000000001	1.0	4.2578	751.5360000000001	1063.8400000000001	1.0	0.0155	-0.161	0.9868	9.2694	-0.5157	-30.4611	0.0	9	0.0	0.0		3588	0	0
1701808231479	t	graveyard_test_cue_farm_right	0.0	0	0	4.2312	760.176	989.7600000000001	1.0	4.2544	751.5360000000001	1064.0	1.0	0.0151	-0.1615	0.9868	10.2705	-0.4999	-30.4493	0.0	9	0.0	0.0		3588	0	0
1701808231488	t	graveyard_test_cue_farm_right	0.0	0	0	4.2215	760.176	989.9200000000001	1.0	4.2575	751.5360000000001	1064.16	1.0	0.0153	-0.162	0.9867	10.8315	-0.4867	-30.4558	0.0	9	0.0	0.0		3588	0	0
1701808231496	t	graveyard_test_cue_farm_right	0.0	0	0	4.2227	760.176	989.7600000000001	1.0	4.267	751.5360000000001	1064.16	1.0	0.0159	-0.1615	0.9867	9.9219	-0.4954	-30.4891	0.0	9	0.0	0.0		3588	0	0
1701808231504	t	graveyard_test_cue_farm_right	0.0	0	0	4.2222	760.32	989.7600000000001	1.0	4.2695	751.248	1064.0	1.0	0.0164	-0.1616	0.9867	6.9208	-0.5422	-30.5267	0.0	9	0.0	0.0		3588	0	0
1701808231512	t	graveyard_test_cue_farm_right	0.0	0	0	4.2211	760.32	989.7600000000001	1.0	4.2734	751.5360000000001	1064.0	1.0	0.0198	-0.1634	0.9864	-6.2049	-0.7185	-30.7641	0.0	9	0.0	0.0		3588	0	0
1701808231521	t	graveyard_test_cue_farm_right	0.0	0	0	4.221	760.32	989.7600000000001	1.0	4.2819	751.5360000000001	1064.0	1.0	0.0231	-0.1633	0.9863	-19.5459	-0.9513	-30.8591	0.0	9	0.0	0.0		3588	0	0
1701808231529	t	graveyard_test_cue_farm_right	0.0	0	0	4.2209	760.32	989.6000000000001	1.0	4.2735	751.5360000000001	1064.16	1.0	0.0247	-0.1637	0.9862	-26.4858	-1.0726	-30.9054	0.0	9	0.0	0.0		3588	0	0
1701808231537	t	graveyard_test_cue_farm_right	0.0	0	0	4.2258	760.608	989.6000000000001	1.0	4.2831	751.248	1064.16	1.0	0.0232	-0.168	0.9855	-25.9684	-1.1251	-30.6213	0.0	9	0.0	0.0		3588	0	0
1701808231546	t	graveyard_test_cue_farm_right	0.0	0	0	4.2243	760.32	989.6000000000001	1.0	4.2838	751.248	1064.0	1.0	0.0218	-0.1675	0.9856	-19.8596	-1.0093	-30.6139	0.0	9	0.0	0.0		3588	0	0
1701808231554	t	graveyard_test_cue_farm_right	0.0	0	0	4.2234	760.608	989.28	1.0	4.2841	751.248	1064.16	1.0	0.019	-0.1662	0.9859	-6.7619	-0.7567	-30.6199	0.0	9	0.0	0.0		3588	0	0
1701808231562	t	graveyard_test_cue_farm_right	0.0	0	0	4.2227	760.608	989.6000000000001	1.0	4.2813	751.248	1064.0	1.0	0.015	-0.1649	0.9862	11.5232	-0.4027	-30.6311	0.0	9	0.0	0.0		3588	0	0
1701808231571	t	graveyard_test_cue_farm_right	0.0	0	0	4.2222	760.608	989.7600000000001	1.0	4.2816	751.248	1064.16	1.0	0.0126	-0.1638	0.9864	23.3465	-0.1739	-30.6457	0.0	9	0.0	0.0		3588	0	0
1701808231579	t	graveyard_test_cue_farm_right	0.0	0	0	4.2296	760.608	989.7600000000001	1.0	4.2854	751.248	1064.0	1.0	0.0115	-0.1635	0.9865	26.1969	-0.1173	-30.653	0.0	9	0.0	0.0		3588	0	0
1701808231587	t	graveyard_test_cue_farm_right	0.0	0	0	4.2292	760.752	989.7600000000001	1.0	4.2855	751.5360000000001	1064.0	1.0	0.011	-0.1636	0.9865	26.4174	-0.1118	-30.6552	0.0	9	0.0	0.0		3588	0	0
1701808231596	t	graveyard_test_cue_farm_right	0.0	0	0	4.2208	760.752	989.9200000000001	1.0	4.2874	751.248	1064.0	1.0	0.0124	-0.163	0.9865	20.6072	-0.2264	-30.6757	0.0	9	0.0	0.0		3588	0	0
1701808231604	t	graveyard_test_cue_farm_right	0.0	0	0	4.2192	761.04	990.08	1.0	4.2911	751.248	1064.0	1.0	0.0138	-0.1622	0.9866	6.3016	-0.5127	-30.6755	0.0	9	0.0	0.0		3588	0	0
1701808231614	t	graveyard_test_cue_farm_right	0.0	0	0	4.2193	761.184	989.7600000000001	1.0	4.3028	751.1039999999999	1063.8400000000001	1.0	0.0167	-0.162	0.9866	-4.2375	-0.724	-30.6412	0.0	9	0.0	0.0		3588	0	0
1701808231621	t	graveyard_test_cue_farm_right	0.0	0	0	4.2194	761.184	989.7600000000001	1.0	4.3027	751.5360000000001	1064.0	1.0	0.016	-0.1626	0.9866	-5.3474	-0.7461	-30.6376	0.0	9	0.0	0.0		3588	0	0
1701808231629	t	graveyard_test_cue_farm_right	0.0	0	0	4.227	761.184	989.7600000000001	1.0	4.2921	751.6800000000001	1064.16	1.0	0.0155	-0.1626	0.9866	-5.3963	-0.7476	-30.6374	0.0	9	0.0	0.0		3588	0	0
1701808231638	t	graveyard_test_cue_farm_right	0.0	0	0	4.2268	761.184	989.7600000000001	1.0	4.2922	751.6800000000001	1064.16	1.0	0.0155	-0.1625	0.9866	-5.4083	-0.7488	-30.6352	0.0	9	0.0	0.0		3588	0	0
1701808231646	t	graveyard_test_cue_farm_right	0.0	0	0	4.2264	761.328	989.7600000000001	1.0	4.2924	751.392	1064.16	1.0	0.015	-0.1624	0.9866	-4.3634	-0.7314	-30.6275	0.0	9	0.0	0.0		3588	0	0
1701808231654	t	graveyard_test_cue_farm_right	0.0	0	0	4.1676	759.8879999999999	989.4399999999999	1.0	4.2524	751.1039999999999	1061.76	1.0	0.0177	-0.1626	0.9865	2.8281	-0.584	-30.5851	0.0	9	0.0	0.0		3588	0	0
1701808231663	t	graveyard_test_cue_farm_right	0.0	0	0	4.2189	760.752	990.4	1.0	4.3195	751.392	1064.16	1.0	0.0141	-0.1685	0.9856	8.0143	-0.4645	-30.624	0.0	9	0.0	0.0		3588	0	0
1701808231672	t	graveyard_test_cue_farm_right	0.0	0	0	4.1918	760.608	989.6000000000001	1.0	4.3128	751.392	1062.88	1.0	0.014	-0.1655	0.9861	14.9004	-0.2768	-30.8071	0.0	9	0.0	0.0		3588	0	0
1701808231682	t	graveyard_test_cue_farm_right	0.0	0	0	4.1759	760.464	990.08	1.0	4.3284	753.408	1063.2	1.0	0.0102	-0.1639	0.9864	24.1222	-0.1026	-30.8575	0.0	9	0.0	0.0		3588	0	0
1701808231687	t	graveyard_test_cue_farm_right	0.0	0	0	4.2017	760.176	989.6000000000001	1.0	4.2856	750.384	1062.56	1.0	0.0057	-0.1608	0.987	29.1988	-0.0356	-30.7835	0.0	9	0.0	0.0		3588	0	0
1701808231696	t	graveyard_test_cue_farm_right	0.0	0	0	4.197	761.76	991.2	1.0	4.2892	750.528	1062.72	1.0	-0.0002	-0.1649	0.9863	29.1571	-0.0832	-30.6409	0.0	9	0.0	0.0		3588	0	0
1701808231704	t	graveyard_test_cue_farm_right	0.0	0	0	4.1935	761.328	990.8799999999999	1.0	4.2928	750.672	1062.88	1.0	0.0014	-0.163	0.9866	28.751	-0.1116	-30.5838	0.0	9	0.0	0.0		3588	0	0
1701808231713	t	graveyard_test_cue_farm_right	0.0	0	0	4.1995	762.192	990.4	1.0	4.276	751.248	1062.72	1.0	-0.0008	-0.1605	0.987	28.1908	-0.1293	-30.5786	0.0	9	0.0	0.0		3588	0	0
1701808231721	t	graveyard_test_cue_farm_right	0.0	0	0	4.159	760.896	990.08	1.0	4.2584	751.8240000000001	1062.56	1.0	0.0052	-0.1591	0.9872	27.2441	-0.161	-30.5466	0.0	9	0.0	0.0		3588	0	0
1701808231729	t	graveyard_test_cue_farm_right	0.0	0	0	4.2419	761.76	989.9200000000001	1.0	4.2559	751.968	1062.08	1.0	0.002	-0.157	0.9876	25.3402	-0.208	-30.5201	0.0	9	0.0	0.0		3588	0	0
1701808231738	t	graveyard_test_cue_farm_right	0.0	0	0	4.193	759.5999999999999	990.7199999999999	1.0	4.2525	751.8240000000001	1062.56	1.0	0.0109	-0.1596	0.9871	21.0769	-0.295	-30.5058	0.0	9	0.0	0.0		3588	0	0
1701808231746	t	graveyard_test_cue_farm_right	0.0	0	0	4.1707	758.88	989.9200000000001	1.0	4.2603	751.5360000000001	1062.72	1.0	0.0146	-0.1576	0.9874	11.0787	-0.4814	-30.5246	0.0	9	0.0	0.0		3588	0	0
1701808231754	t	graveyard_test_cue_farm_right	0.0	0	0	4.173	760.896	989.7600000000001	1.0	4.2687	751.1039999999999	1062.56	1.0	0.0068	-0.1566	0.9876	18.2017	-0.3555	-30.4988	0.0	9	0.0	0.0		3588	0	0
1701808231763	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	761.328	990.8799999999999	1.0	4.255	752.256	1065.44	1.0	0.0028	-0.1612	0.9869	24.4798	-0.1927	-30.6335	0.0	9	0.0	0.0		3588	0	0
1701808231771	t	graveyard_test_cue_farm_right	0.0	0	0	4.1837	761.328	990.08	1.0	4.2876	751.1039999999999	1064.6399999999999	1.0	0.0023	-0.1581	0.9874	24.9117	-0.1849	-30.6382	0.0	9	0.0	0.0		3588	0	0
1701808231779	t	graveyard_test_cue_farm_right	0.0	0	0	4.192	760.896	990.7199999999999	1.0	4.2767	751.392	1064.0	1.0	0.0036	-0.1597	0.9872	25.6293	-0.1794	-30.6127	0.0	9	0.0	0.0		3588	0	0
1701808231787	t	graveyard_test_cue_farm_right	0.0	0	0	4.1714	760.176	989.6000000000001	1.0	4.2384	751.392	1066.24	1.0	0.0059	-0.1584	0.9873	24.0197	-0.2725	-30.3837	0.0	9	0.0	0.0		3588	0	0
1701808231796	t	graveyard_test_cue_farm_right	0.0	0	0	4.1937	758.7360000000001	988.32	1.0	4.2266	752.8320000000001	1064.96	1.0	0.0101	-0.1574	0.9875	17.3824	-0.4073	-30.323	0.0	9	0.0	0.0		3588	0	0
1701808231805	t	graveyard_test_cue_farm_right	0.0	0	0	4.1909	758.304	990.24	1.0	4.2237	753.6959999999999	1063.6799999999998	1.0	0.0079	-0.167	0.9859	19.0676	-0.2928	-30.4976	0.0	9	0.0	0.0		3588	0	0
1701808231813	t	graveyard_test_cue_farm_right	0.0	0	0	4.152	759.8879999999999	988.48	1.0	4.2422	756.7199999999999	1063.52	1.0	0.0028	-0.1673	0.9859	15.9257	-0.2993	-30.5925	0.0	9	0.0	0.0		3588	0	0
1701808231821	t	graveyard_test_cue_farm_right	0.0	0	0	4.1578	761.04	987.68	1.0	4.2841	753.264	1058.72	1.0	-0.0013	-0.1671	0.9859	22.5861	-0.1123	-30.6994	0.0	9	0.0	0.0		3588	0	0
1701808231829	t	graveyard_test_cue_farm_right	0.0	0	0	4.2066	757.5840000000001	988.64	1.0	4.2978	756.0	1059.84	1.0	0.009	-0.1807	0.9835	23.2818	-0.0362	-30.7258	0.0	9	0.0	0.0		3588	0	0
1701808231838	t	graveyard_test_cue_farm_right	0.0	0	0	3.976	758.016	995.2	1.0	4.1868	758.016	1058.72	1.0	0.0043	-0.2093	0.9778	26.2213	0.0851	-30.7935	0.0	9	0.0	0.0		3588	0	0
1701808231846	t	graveyard_test_cue_farm_right	0.0	0	0	3.8137	759.312	991.2	0.8829	4.0359	757.44	1054.72	0.9173	-0.0036	-0.2197	0.9756	30.7482	0.3782	-31.115	0.0	9	0.0	0.0		3588	0	0
1701808231854	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	761.184	992.3199999999999	0.8829	3.7491	752.4	1064.6399999999999	0.9173	0.0457	-0.226	0.9731	-31.5049	-0.7853	-31.0773	0.0	9	0.0	0.0		3588	0	0
1701808231861	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	768.96	1043.52	0.7233	-1.0	755.136	1061.44	0.7343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231870	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	641.664	1117.6	0.7233	-1.0	757.44	1069.28	0.7343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231878	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	733.9680000000001	1091.68	0.4124	-1.0	784.2239999999999	1159.04	0.4977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231885	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	762.336	1108.32	0.4124	-1.0	785.52	1215.52	0.4977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231894	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	816.4799999999999	1097.92	0.1736	-1.0	785.9519999999999	1185.1200000000001	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231903	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	764.784	1081.12	0.1736	-1.0	763.344	1192.48	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231911	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	797.904	1111.68	0.0957	-1.0	721.584	1136.64	0.0616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231920	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	856.8	1019.52	0.0957	-1.0	754.848	1061.28	0.0616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231928	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	852.192	1020.32	0.162	-1.0	749.9520000000001	1060.64	0.1467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231937	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	741.456	1001.6	0.162	-1.0	751.5360000000001	1049.28	0.1467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231946	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	741.6	997.6000000000001	0.3116	-1.0	742.8960000000001	1050.72	0.4067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231954	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	739.2959999999999	985.44	0.3116	-1.0	741.0239999999999	1045.6	0.4067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231963	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	739.584	974.7199999999999	0.555	-1.0	740.8799999999999	1045.6	0.594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808231972	t	graveyard_test_cue_farm_right	0.0	0	0	3.8815	739.2959999999999	970.2400000000001	0.555	4.2007	741.6	1038.8799999999999	0.594	0.043	-0.1547	0.987	26.1544	0.3054	-31.0902	0.0	9	0.0	0.0		3588	0	0
1701808231980	t	graveyard_test_cue_farm_right	0.0	0	0	3.8911	741.456	971.68	0.7286	4.0896	741.456	1040.0	0.7266	0.049	-0.1319	0.99	-28.5542	-0.7395	-31.336	0.0	9	0.0	0.0		3588	0	0
1701808231988	t	graveyard_test_cue_farm_right	0.0	0	0	3.8037	739.7280000000001	973.44	0.7286	4.1097	741.744	1043.68	0.7266	0.0489	-0.1379	0.9892	-30.5846	-0.794	-31.3722	0.0	9	0.0	0.0		3588	0	0
1701808231996	t	graveyard_test_cue_farm_right	0.0	0	0	3.8716	741.6	970.88	0.8105	4.0448	742.3199999999999	1042.88	0.8501	0.0457	-0.1324	0.9901	-29.8192	-0.7983	-31.3742	0.0	9	0.0	0.0		3588	0	0
1701808232004	t	graveyard_test_cue_farm_right	0.0	0	0	3.9639	740.0160000000001	970.0799999999999	0.8105	4.0316	741.888	1046.0800000000002	0.8501	0.046	-0.1394	0.9892	-22.4851	-0.6933	-31.2929	0.0	9	0.0	0.0		3588	0	0
1701808232013	t	graveyard_test_cue_farm_right	0.0	0	0	3.8891	740.736	971.3599999999999	0.8797	3.9892	741.744	1047.68	0.9393	0.0411	-0.1429	0.9889	7.2441	-0.2215	-30.9086	0.0	9	0.0	0.0		3588	0	0
1701808232021	t	graveyard_test_cue_farm_right	0.0	0	0	3.8541	742.3199999999999	971.84	0.8797	4.0403	742.1759999999999	1048.16	0.9393	0.0339	-0.1425	0.9892	12.4461	-0.1188	-30.9467	0.0	9	0.0	0.0		3588	0	0
1701808232029	t	graveyard_test_cue_farm_right	0.0	0	0	3.883	742.0319999999999	972.1600000000001	1.0	4.0908	741.0239999999999	1051.3600000000001	1.0	0.0361	-0.1403	0.9894	18.4323	-0.0223	-30.9599	0.0	9	0.0	0.0		3588	0	0
1701808232038	t	graveyard_test_cue_farm_right	0.0	0	0	3.9111	740.448	972.1600000000001	1.0	4.2097	740.8799999999999	1048.6399999999999	1.0	0.0399	-0.1361	0.9899	17.3798	-0.0698	-30.9081	0.0	9	0.0	0.0		3588	0	0
1701808232046	t	graveyard_test_cue_farm_right	0.0	0	0	3.8365	741.888	974.24	1.0	4.1229	740.448	1053.6	1.0	0.0368	-0.1453	0.9887	12.4402	-0.1293	-31.0592	0.0	9	0.0	0.0		3588	0	0
1701808232054	t	graveyard_test_cue_farm_right	0.0	0	0	3.7992	742.7520000000001	973.76	1.0	4.0273	742.0319999999999	1052.8	1.0	0.0327	-0.1404	0.9895	14.9472	-0.0984	-31.0531	0.0	9	0.0	0.0		3588	0	0
1701808232062	t	graveyard_test_cue_farm_right	0.0	0	0	3.8158	742.8960000000001	973.28	1.0	4.0894	741.744	1053.28	1.0	0.0342	-0.1383	0.9898	10.8873	-0.1703	-31.1182	0.0	9	0.0	0.0		3588	0	0
1701808232071	t	graveyard_test_cue_farm_right	0.0	0	0	3.7968	743.04	973.9200000000001	1.0	4.1497	741.888	1053.76	1.0	0.0357	-0.1399	0.9895	6.4362	-0.2495	-31.1689	0.0	9	0.0	0.0		3588	0	0
1701808232080	t	graveyard_test_cue_farm_right	0.0	0	0	3.83	743.04	973.9200000000001	1.0	4.191	743.04	1056.6399999999999	1.0	0.0345	-0.1427	0.9892	4.0407	-0.3131	-31.1416	0.0	9	0.0	0.0		3588	0	0
1701808232088	t	graveyard_test_cue_farm_right	0.0	0	0	3.925	743.328	977.92	1.0	4.2399	743.472	1055.52	1.0	0.0344	-0.1478	0.9884	2.933	-0.3538	-31.087	0.0	9	0.0	0.0		3588	0	0
1701808232096	t	graveyard_test_cue_farm_right	0.0	0	0	3.8196	743.184	975.6800000000001	1.0	4.1515	742.8960000000001	1055.52	1.0	0.0326	-0.1409	0.9895	10.8648	-0.2243	-31.0244	0.0	9	0.0	0.0		3588	0	0
1701808232104	t	graveyard_test_cue_farm_right	0.0	0	0	4.0314	744.48	977.12	1.0	4.0804	744.768	1057.6000000000001	1.0	0.0265	-0.1458	0.989	2.6696	-0.36	-31.1529	0.0	9	0.0	0.0		3588	0	0
1701808232113	t	graveyard_test_cue_farm_right	0.0	0	0	3.9444	742.4639999999999	977.76	1.0	4.2013	742.0319999999999	1056.96	1.0	0.0369	-0.145	0.9887	-4.1964	-0.4982	-31.1852	0.0	9	0.0	0.0		3588	0	0
1701808232121	t	graveyard_test_cue_farm_right	0.0	0	0	3.9976	744.48	978.88	1.0	4.1773	742.6080000000001	1057.76	1.0	0.0292	-0.1455	0.9889	-3.2997	-0.5589	-30.9731	0.0	9	0.0	0.0		3588	0	0
1701808232129	t	graveyard_test_cue_farm_right	0.0	0	0	4.0121	744.768	979.1999999999999	1.0	4.2509	744.336	1057.2800000000002	1.0	0.0244	-0.1443	0.9892	-2.9109	-0.5151	-31.1028	0.0	9	0.0	0.0		3588	0	0
1701808232138	t	graveyard_test_cue_farm_right	0.0	0	0	3.9746	745.1999999999999	980.64	1.0	4.2579	745.1999999999999	1057.44	1.0	0.0201	-0.1438	0.9894	5.7748	-0.3702	-31.0637	0.0	9	0.0	0.0		3588	0	0
1701808232146	t	graveyard_test_cue_farm_right	0.0	0	0	4.0661	746.208	981.7600000000001	1.0	4.2726	746.7839999999999	1057.6000000000001	1.0	0.0135	-0.1435	0.9895	15.8258	-0.1906	-31.0411	0.0	9	0.0	0.0		3588	0	0
1701808232154	t	graveyard_test_cue_farm_right	0.0	0	0	4.0162	748.8000000000001	982.56	1.0	4.227	747.504	1056.16	1.0	0.0059	-0.1404	0.9901	21.0402	-0.1334	-30.9656	0.0	9	0.0	0.0		3588	0	0
1701808232162	t	graveyard_test_cue_farm_right	0.0	0	0	4.1743	751.8240000000001	982.08	1.0	4.218	748.6560000000001	1056.32	1.0	0.0132	-0.1417	0.9898	-2.8288	-0.6447	-30.7412	0.0	9	0.0	0.0		3588	0	0
1701808232170	t	graveyard_test_cue_farm_right	0.0	0	0	4.0903	752.256	983.04	1.0	4.2445	751.968	1056.32	1.0	0.0107	-0.1455	0.9893	-17.6296	-0.9173	-30.7413	0.0	9	0.0	0.0		3588	0	0
1701808232180	t	graveyard_test_cue_farm_right	0.0	0	0	4.2744	755.136	983.2	1.0	4.2323	755.136	1057.12	1.0	0.0101	-0.1513	0.9884	-27.866	-0.9771	-31.1206	0.0	9	0.0	0.0		3588	0	0
1701808232187	t	graveyard_test_cue_farm_right	0.0	0	0	4.2718	757.728	984.16	1.0	4.2625	757.296	1057.12	1.0	0.0086	-0.1463	0.9892	-31.2322	-1.1469	-30.8638	0.0	9	0.0	0.0		3588	0	0
1701808232195	t	graveyard_test_cue_farm_right	0.0	0	0	4.225	761.76	984.16	1.0	4.2137	761.4720000000001	1057.6000000000001	1.0	-0.0008	-0.1458	0.9893	-31.3159	-1.2208	-30.6617	0.0	9	0.0	0.0		3588	0	0
1701808232204	t	graveyard_test_cue_farm_right	0.0	0	0	4.2508	762.912	985.28	1.0	4.2611	765.072	1056.96	1.0	-0.0043	-0.1471	0.9891	-31.3503	-1.148	-30.8357	0.0	9	0.0	0.0		3588	0	0
1701808232213	t	graveyard_test_cue_farm_right	0.0	0	0	4.243	767.2320000000001	985.6	1.0	4.2751	766.944	1056.32	1.0	-0.0089	-0.1496	0.9887	-31.3895	-1.1907	-30.6106	0.0	9	0.0	0.0		3588	0	0
1701808232221	t	graveyard_test_cue_farm_right	0.0	0	0	4.2928	768.96	984.3199999999999	1.0	4.2779	770.2560000000001	1054.0800000000002	1.0	-0.0145	-0.1447	0.9894	-31.4106	-1.1661	-30.6466	0.0	9	0.0	0.0		3588	0	0
1701808232229	t	graveyard_test_cue_farm_right	0.0	0	0	4.3746	771.2639999999999	981.1199999999999	1.0	4.2605	773.712	1054.56	1.0	-0.0217	-0.1546	0.9877	-30.6189	-1.1207	-30.5853	0.0	9	0.0	0.0		3588	0	0
