Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285038	t	officespace_test_cue_diner_left	0.0	0	0	4.6253	794.16	959.2	0.7457	4.878	883.7280000000001	1066.3999999999999	0.9065	-0.1465	-0.3428	0.9279	3.8555	2.2249	-35.7969	0.0	3	1.0	0.0		3783	0	0
1701718285047	t	officespace_test_cue_diner_left	0.0	0	0	4.6515	793.8720000000001	958.4	0.7506	4.883	883.7280000000001	1066.8799999999999	0.924	-0.1469	-0.3427	0.9279	2.206	2.1883	-35.8061	0.0	3	1.0	0.0		3783	0	0
1701718285054	t	officespace_test_cue_diner_left	0.0	0	0	4.6255	793.5840000000001	958.8800000000001	0.7506	4.8889	883.7280000000001	1066.3999999999999	0.924	-0.1474	-0.3438	0.9274	0.2386	2.1443	-35.8168	0.0	3	1.0	0.0		3783	0	0
1701718285063	t	officespace_test_cue_diner_left	0.0	0	0	4.6092	793.0079999999999	959.0400000000001	0.7656	4.889	883.7280000000001	1066.24	0.9185	-0.1469	-0.3446	0.9272	-1.3087	2.111	-35.8243	0.0	3	1.0	0.0		3783	0	0
1701718285071	t	officespace_test_cue_diner_left	0.0	0	0	4.6251	792.576	958.8800000000001	0.7656	4.8888	883.8720000000001	1066.08	0.9185	-0.1466	-0.3443	0.9273	-1.6247	2.1045	-35.8258	0.0	3	1.0	0.0		3783	0	0
1701718285079	t	officespace_test_cue_diner_left	0.0	0	0	4.6207	792.432	958.4	0.7682	4.885	883.7280000000001	1066.08	0.9251	-0.1464	-0.3436	0.9276	-1.2262	2.1139	-35.8234	0.0	3	1.0	0.0		3783	0	0
1701718285088	t	officespace_test_cue_diner_left	0.0	0	0	4.6258	792.432	958.08	0.7682	4.8811	883.8720000000001	1066.08	0.9251	-0.1465	-0.3429	0.9279	-1.0792	2.1178	-35.8222	0.0	3	1.0	0.0		3783	0	0
1701718285096	t	officespace_test_cue_diner_left	0.0	0	0	4.6267	792.432	958.08	0.7731	4.8797	883.8720000000001	1065.76	0.9272	-0.1468	-0.3429	0.9278	-0.7212	2.1279	-35.8194	0.0	3	1.0	0.0		3783	0	0
1701718285104	t	officespace_test_cue_diner_left	0.0	0	0	4.6274	792.432	958.08	0.7731	4.8814	883.8720000000001	1065.6000000000001	0.9272	-0.1469	-0.3431	0.9277	-0.883	2.1267	-35.8192	0.0	3	1.0	0.0		3783	0	0
1701718285113	t	officespace_test_cue_diner_left	0.0	0	0	4.6297	792.288	957.76	0.7761	4.8846	883.8720000000001	1064.32	0.9251	-0.1469	-0.3412	0.9284	-0.8342	2.1304	-35.8179	0.0	3	1.0	0.0		3783	0	0
1701718285121	t	officespace_test_cue_diner_left	0.0	0	0	4.632	792.288	957.6	0.7761	4.8877	883.8720000000001	1063.04	0.9251	-0.147	-0.3393	0.9291	-0.7475	2.1349	-35.8165	0.0	3	1.0	0.0		3783	0	0
1701718285129	t	officespace_test_cue_diner_left	0.0	0	0	4.6299	792.288	957.2800000000001	0.7847	4.885	883.8720000000001	1063.2	0.9365	-0.1469	-0.3394	0.9291	-0.7286	2.1367	-35.8158	0.0	3	1.0	0.0		3783	0	0
1701718285138	t	officespace_test_cue_diner_left	0.0	0	0	4.6321	792.288	957.44	0.7847	4.8829	883.8720000000001	1063.04	0.9365	-0.1469	-0.3398	0.9289	-0.7342	2.138	-35.8152	0.0	3	1.0	0.0		3783	0	0
1701718285146	t	officespace_test_cue_diner_left	0.0	0	0	4.632	791.8560000000001	957.44	0.7846	4.8852	883.8720000000001	1063.04	0.9293	-0.1459	-0.3405	0.9288	-0.7542	2.141	-35.8149	0.0	3	1.0	0.0		3783	0	0
1701718285154	t	officespace_test_cue_diner_left	0.0	0	0	4.6622	791.136	956.9599999999999	0.7846	4.8829	883.8720000000001	1063.04	0.9293	-0.1448	-0.3404	0.9291	-1.2451	2.1326	-35.8169	0.0	3	1.0	0.0		3783	0	0
1701718285163	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	791.136	956.9599999999999	0.7801	4.8875	883.8720000000001	1063.04	0.946	-0.1444	-0.3403	0.9291	-1.1428	2.1352	-35.8155	0.0	3	1.0	0.0		3783	0	0
1701718285171	t	officespace_test_cue_diner_left	0.0	0	0	4.6277	790.7040000000001	956.9599999999999	0.7801	4.8828	884.016	1062.72	0.946	-0.1437	-0.3402	0.9293	-1.1015	2.1369	-35.8145	0.0	3	1.0	0.0		3783	0	0
1701718285179	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	790.7040000000001	956.8	0.7968	4.8682	884.16	1062.72	0.9308	-0.144	-0.3399	0.9294	-0.8643	2.1429	-35.8129	0.0	3	1.0	0.0		3783	0	0
1701718285188	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	790.7040000000001	956.8	0.7968	4.8683	884.16	1062.72	0.9308	-0.144	-0.3399	0.9294	-0.9173	2.1422	-35.8127	0.0	3	1.0	0.0		3783	0	0
1701718285196	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	790.7040000000001	956.8	0.8015	4.8617	884.16	1062.72	0.9416	-0.144	-0.3401	0.9293	-0.8783	2.144	-35.8124	0.0	3	1.0	0.0		3783	0	0
1701718285204	t	officespace_test_cue_diner_left	0.0	0	0	4.632	790.7040000000001	956.8	0.8015	4.8617	884.448	1062.4	0.9416	-0.1447	-0.3398	0.9293	-1.0108	2.1414	-35.8127	0.0	3	1.0	0.0		3783	0	0
1701718285213	t	officespace_test_cue_diner_left	0.0	0	0	4.6321	790.416	956.8	0.8089	4.8592	884.448	1062.24	0.9484	-0.1445	-0.3396	0.9294	-0.9961	2.1425	-35.8126	0.0	3	1.0	0.0		3783	0	0
1701718285221	t	officespace_test_cue_diner_left	0.0	0	0	4.6129	790.416	956.64	0.8089	4.8621	884.448	1061.76	0.9484	-0.1447	-0.3388	0.9296	-1.0199	2.1436	-35.8126	0.0	3	1.0	0.0		3783	0	0
1701718285229	t	officespace_test_cue_diner_left	0.0	0	0	4.6016	790.7040000000001	956.64	0.8078	4.8623	884.448	1061.28	0.9444	-0.1452	-0.3385	0.9297	-1.0307	2.1454	-35.8126	0.0	3	1.0	0.0		3783	0	0
1701718285238	t	officespace_test_cue_diner_left	0.0	0	0	4.6018	790.416	956.32	0.8078	4.8563	884.592	1061.1200000000001	0.9444	-0.1452	-0.3384	0.9297	-1.0065	2.149	-35.8119	0.0	3	1.0	0.0		3783	0	0
1701718285246	t	officespace_test_cue_diner_left	0.0	0	0	4.6019	790.7040000000001	956.1600000000001	0.8172	4.8513	885.024	1060.8	0.9493	-0.1467	-0.3382	0.9296	-0.9073	2.1548	-35.811	0.0	3	1.0	0.0		3783	0	0
1701718285254	t	officespace_test_cue_diner_left	0.0	0	0	4.6015	790.416	956.1600000000001	0.8172	4.8511	885.024	1060.8	0.9493	-0.1463	-0.3389	0.9294	-0.8475	2.1595	-35.8101	0.0	3	1.0	0.0		3783	0	0
1701718285263	t	officespace_test_cue_diner_left	0.0	0	0	4.6019	790.416	955.6800000000001	0.8207	4.8469	885.024	1060.32	0.9503	-0.1461	-0.3377	0.9298	-0.8508	2.1624	-35.8099	0.0	3	1.0	0.0		3783	0	0
1701718285271	t	officespace_test_cue_diner_left	0.0	0	0	4.6021	790.1279999999999	955.1999999999999	0.8207	4.8202	885.168	1060.32	0.9503	-0.1456	-0.3373	0.9301	-0.827	2.1642	-35.8096	0.0	3	1.0	0.0		3783	0	0
1701718285279	t	officespace_test_cue_diner_left	0.0	0	0	4.5951	790.416	954.24	0.8093	4.8203	885.168	1060.32	0.9488	-0.1463	-0.3358	0.9305	-0.7898	2.1654	-35.8091	0.0	3	1.0	0.0		3783	0	0
1701718285288	t	officespace_test_cue_diner_left	0.0	0	0	4.5949	790.416	954.24	0.8093	4.8132	885.168	1059.84	0.9488	-0.1463	-0.3355	0.9306	-0.7333	2.1684	-35.8074	0.0	3	1.0	0.0		3783	0	0
1701718285296	t	officespace_test_cue_diner_left	0.0	0	0	4.595	790.416	954.08	0.8197	4.812	885.168	1059.84	0.9595	-0.1467	-0.3358	0.9304	-0.6942	2.1719	-35.8067	0.0	3	1.0	0.0		3783	0	0
1701718285304	t	officespace_test_cue_diner_left	0.0	0	0	4.594	790.416	953.76	0.8197	4.8123	885.168	1059.52	0.9595	-0.147	-0.3351	0.9306	-0.6662	2.175	-35.8064	0.0	3	1.0	0.0		3783	0	0
1701718285313	t	officespace_test_cue_diner_left	0.0	0	0	4.5818	790.1279999999999	953.4399999999999	0.813	4.8009	885.6	1059.04	0.9549	-0.1472	-0.3347	0.9307	-0.6332	2.179	-35.8057	0.0	3	1.0	0.0		3783	0	0
1701718285321	t	officespace_test_cue_diner_left	0.0	0	0	4.5534	790.1279999999999	953.4399999999999	0.813	4.7992	885.6	1059.04	0.9549	-0.1469	-0.335	0.9307	-0.6096	2.1814	-35.805	0.0	3	1.0	0.0		3783	0	0
1701718285329	t	officespace_test_cue_diner_left	0.0	0	0	4.5506	790.1279999999999	953.12	0.8379	4.8017	885.6	1057.76	0.9652	-0.1469	-0.3329	0.9314	-0.6203	2.1836	-35.8049	0.0	3	1.0	0.0		3783	0	0
1701718285338	t	officespace_test_cue_diner_left	0.0	0	0	4.5505	790.1279999999999	952.96	0.8379	4.8007	885.6	1057.6000000000001	0.9652	-0.1468	-0.3331	0.9314	-0.63	2.1874	-35.8047	0.0	3	1.0	0.0		3783	0	0
1701718285346	t	officespace_test_cue_diner_left	0.0	0	0	4.5147	789.1200000000001	948.64	0.8395	4.7041	884.592	1052.64	0.952	-0.1444	-0.323	0.9353	-0.3763	2.2166	-35.7943	0.0	3	1.0	0.0		3783	0	0
1701718285354	t	officespace_test_cue_diner_left	0.0	0	0	4.5079	781.056	944.6400000000001	0.8395	4.7199	874.9440000000001	1049.6000000000001	0.952	-0.1293	-0.3201	0.9385	0.6923	2.2723	-35.7636	0.0	3	1.0	0.0		3783	0	0
1701718285362	t	officespace_test_cue_diner_left	0.0	0	0	4.4724	767.664	939.1999999999999	0.8446	4.8802	858.672	1040.96	0.9638	-0.0987	-0.3097	0.9457	2.3992	2.3541	-35.7207	0.0	3	1.0	0.0		3783	0	0
1701718285371	t	officespace_test_cue_diner_left	0.0	0	0	4.5281	756.144	930.88	0.8446	4.8061	847.0079999999999	1031.52	0.9638	-0.0799	-0.2971	0.9515	5.8629	2.5021	-35.6726	0.0	3	1.0	0.0		3783	0	0
1701718285379	t	officespace_test_cue_diner_left	0.0	0	0	4.3296	747.36	925.92	0.8098	4.7154	837.648	1026.72	0.9561	-0.0602	-0.2907	0.9549	9.0082	2.613	-35.6375	0.0	3	1.0	0.0		3783	0	0
1701718285388	t	officespace_test_cue_diner_left	0.0	0	0	4.351	743.472	920.48	0.8098	4.7756	834.0480000000001	1020.64	0.9561	-0.0502	-0.2762	0.9598	11.7083	2.6935	-35.6222	0.0	3	1.0	0.0		3783	0	0
1701718285396	t	officespace_test_cue_diner_left	0.0	0	0	4.4332	744.9119999999999	917.92	0.7855	4.8807	834.0480000000001	1017.44	0.9657	-0.0529	-0.2657	0.9626	12.8221	2.7145	-35.6198	0.0	3	1.0	0.0		3783	0	0
1701718285404	t	officespace_test_cue_diner_left	0.0	0	0	4.3666	743.616	918.2399999999999	0.7855	4.7692	834.768	1020.8000000000001	0.9657	-0.0494	-0.2701	0.9616	12.4207	2.7054	-35.6207	0.0	3	1.0	0.0		3783	0	0
1701718285412	t	officespace_test_cue_diner_left	0.0	0	0	4.4034	743.04	919.68	0.8126	4.8637	835.0559999999999	1019.2	0.9817	-0.0499	-0.2688	0.9619	10.9946	2.6606	-35.6346	0.0	3	1.0	0.0		3783	0	0
1701718285421	t	officespace_test_cue_diner_left	0.0	0	0	4.2847	743.76	920.64	0.8126	4.8228	835.6320000000001	1019.8399999999999	0.9817	-0.0552	-0.2737	0.9602	7.739	2.596	-35.6452	0.0	3	1.0	0.0		3783	0	0
1701718285429	t	officespace_test_cue_diner_left	0.0	0	0	4.4816	743.184	919.36	0.8262	4.7728	835.6320000000001	1020.1599999999999	0.9836	-0.0575	-0.2733	0.9602	4.3079	2.5255	-35.6564	0.0	3	1.0	0.0		3783	0	0
1701718285438	t	officespace_test_cue_diner_left	0.0	0	0	4.4501	742.6080000000001	918.5600000000001	0.8262	4.8204	835.6320000000001	1019.8399999999999	0.9836	-0.057	-0.2726	0.9604	1.5466	2.468	-35.6643	0.0	3	1.0	0.0		3783	0	0
1701718285446	t	officespace_test_cue_diner_left	0.0	0	0	4.4399	743.184	919.36	0.8403	4.8129	835.6320000000001	1019.68	0.9799	-0.0586	-0.2748	0.9597	-0.5113	2.4257	-35.6697	0.0	3	1.0	0.0		3783	0	0
1701718285454	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8403	4.8047	835.6320000000001	1019.8399999999999	0.9799	-0.0587	-0.2746	0.9598	-1.3016	2.4108	-35.6716	0.0	3	1.0	0.0		3783	0	0
1701718285463	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8366	4.7912	836.064	1019.68	0.978	-0.0593	-0.2735	0.96	-1.3636	2.4114	-35.6714	0.0	3	1.0	0.0		3783	0	0
1701718285471	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8366	4.8051	836.496	1019.36	0.978	-0.0596	-0.2745	0.9597	-1.0928	2.4194	-35.6702	0.0	3	1.0	0.0		3783	0	0
1701718285479	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8389	4.8067	836.496	1019.36	0.9691	-0.0594	-0.2737	0.96	-0.8103	2.4278	-35.6692	0.0	3	1.0	0.0		3783	0	0
1701718285488	t	officespace_test_cue_diner_left	0.0	0	0	4.4296	743.184	918.5600000000001	0.8389	4.8081	836.496	1019.36	0.9691	-0.0592	-0.2749	0.9596	-0.4007	2.4387	-35.6677	0.0	3	1.0	0.0		3783	0	0
1701718285496	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8466	4.8145	836.64	1019.2	0.989	-0.0595	-0.2742	0.9598	-0.2962	2.4438	-35.667	0.0	3	1.0	0.0		3783	0	0
1701718285504	t	officespace_test_cue_diner_left	0.0	0	0	4.4539	743.328	917.92	0.8466	4.8206	836.64	1019.0400000000001	0.989	-0.0598	-0.2743	0.9598	-0.2098	2.4481	-35.6664	0.0	3	1.0	0.0		3783	0	0
1701718285513	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8469	4.8146	836.7839999999999	1018.8800000000001	0.9781	-0.0599	-0.2747	0.9596	-0.2014	2.4505	-35.6662	0.0	3	1.0	0.0		3783	0	0
1701718285521	t	officespace_test_cue_diner_left	0.0	0	0	4.4437	743.328	917.92	0.8469	4.8206	837.072	1018.8800000000001	0.9781	-0.0601	-0.2749	0.9596	-0.2078	2.453	-35.666	0.0	3	1.0	0.0		3783	0	0
1701718285529	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.8445	4.8219	836.9280000000001	1018.72	0.9713	-0.0596	-0.2754	0.9595	-0.1992	2.4565	-35.6652	0.0	3	1.0	0.0		3783	0	0
1701718285538	t	officespace_test_cue_diner_left	0.0	0	0	4.4299	743.184	917.92	0.8445	4.823	837.072	1018.72	0.9713	-0.0598	-0.2757	0.9594	-0.1909	2.4589	-35.6647	0.0	3	1.0	0.0		3783	0	0
1701718285546	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8435	837.072	1017.76	0.9847	-0.0597	-0.2746	0.9597	-0.1864	2.4608	-35.6643	0.0	3	1.0	0.0		3783	0	0
1701718285554	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8473	837.36	1017.6	0.9847	-0.0606	-0.2746	0.9596	-0.1783	2.4633	-35.6644	0.0	3	1.0	0.0		3783	0	0
1701718285563	t	officespace_test_cue_diner_left	0.0	0	0	4.4472	743.328	917.44	0.8475	4.8553	837.504	1017.6	0.9759	-0.0611	-0.2743	0.9597	-0.1942	2.4647	-35.6645	0.0	3	1.0	0.0		3783	0	0
1701718285571	t	officespace_test_cue_diner_left	0.0	0	0	4.4485	743.328	917.2800000000001	0.8475	4.8647	837.504	1017.6	0.9759	-0.0609	-0.2742	0.9597	-0.2219	2.4659	-35.6644	0.0	3	1.0	0.0		3783	0	0
1701718285579	t	officespace_test_cue_diner_left	0.0	0	0	4.458	743.328	917.2800000000001	0.8455	4.865	837.648	1017.2800000000001	0.9714	-0.0612	-0.2743	0.9597	-0.2557	2.4676	-35.6641	0.0	3	1.0	0.0		3783	0	0
1701718285588	t	officespace_test_cue_diner_left	0.0	0	0	4.4581	743.328	916.96	0.8455	4.8681	837.648	1017.1200000000001	0.9714	-0.061	-0.2742	0.9597	-0.2704	2.4702	-35.6634	0.0	3	1.0	0.0		3783	0	0
1701718285596	t	officespace_test_cue_diner_left	0.0	0	0	4.4585	743.472	916.8	0.8506	4.8682	837.792	1016.96	0.976	-0.0612	-0.2744	0.9596	-0.258	2.474	-35.6633	0.0	3	1.0	0.0		3783	0	0
1701718285604	t	officespace_test_cue_diner_left	0.0	0	0	4.4584	743.616	916.96	0.8506	4.8812	837.648	1016.64	0.976	-0.0611	-0.2746	0.9596	-0.267	2.4764	-35.6629	0.0	3	1.0	0.0		3783	0	0
1701718285613	t	officespace_test_cue_diner_left	0.0	0	0	4.5569	742.8960000000001	913.12	0.8599	4.9321	838.8000000000001	1016.96	0.9723	-0.0641	-0.2735	0.9597	-0.4076	2.5009	-35.6688	0.0	3	1.0	0.0		3783	0	0
1701718285621	t	officespace_test_cue_diner_left	0.0	0	0	4.5137	733.104	904.8	0.8599	4.8086	830.16	1005.9200000000001	0.9723	-0.0487	-0.2643	0.9632	0.5748	2.6284	-35.6333	0.0	3	1.0	0.0		3783	0	0
1701718285630	t	officespace_test_cue_diner_left	0.0	0	0	4.6297	715.824	886.88	0.8615	4.8275	810.864	986.88	0.9678	-0.0138	-0.2387	0.971	3.1032	2.8695	-35.6274	0.0	3	1.0	0.0		3783	0	0
1701718285638	t	officespace_test_cue_diner_left	0.0	0	0	4.5408	693.648	857.44	0.8615	4.6834	785.232	960.6400000000001	0.9678	-0.0013	-0.2109	0.9775	-29.2385	2.4007	-35.6375	0.0	3	1.0	0.0		3783	0	0
1701718285646	t	officespace_test_cue_diner_left	0.0	0	0	4.5104	669.168	826.56	0.8063	4.6427	749.8080000000001	923.3599999999999	0.9568	0.0752	-0.1447	0.9866	-30.8051	2.9753	-36.6948	0.0	3	1.0	0.0		3783	0	0
1701718285655	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	646.992	795.04	0.8063	4.8476	725.04	888.1600000000001	0.9568	0.1178	-0.081	0.9897	-31.1263	3.1961	-36.4437	0.0	3	1.0	0.0		3783	0	0
1701718285663	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.384	767.84	0.7671	4.7024	706.3199999999999	868.3199999999999	0.9305	0.1563	-0.0437	0.9867	-30.9509	3.4016	-36.5922	0.0	3	1.0	0.0		3783	0	0
1701718285671	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	614.16	767.36	0.7671	4.7768	697.824	857.2800000000001	0.9305	0.1779	-0.0094	0.984	-30.8873	3.3658	-36.3436	0.0	3	1.0	0.0		3783	0	0
1701718285680	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.336	765.9200000000001	0.7145	4.7913	698.544	858.8800000000001	0.9043	0.1838	-0.0157	0.9828	-30.9284	3.2908	-36.0608	0.0	3	1.0	0.0		3783	0	0
1701718285688	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	585.216	763.04	0.7145	4.7785	699.264	861.76	0.9043	0.1869	-0.0319	0.9819	-30.9578	3.3491	-36.1793	0.0	3	1.0	0.0		3783	0	0
1701718285696	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	568.944	788.48	0.5518	4.9263	700.416	856.1600000000001	0.8894	0.1924	-0.0089	0.9813	-31.0005	3.1834	-35.5957	0.0	3	1.0	0.0		3783	0	0
1701718285704	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	572.112	812.96	0.5518	4.9003	700.992	857.44	0.8894	0.1921	-0.0182	0.9812	-31.0089	3.0865	-35.1752	0.0	3	1.0	0.0		3783	0	0
1701718285713	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	593.28	776.48	0.4213	4.7989	697.392	850.4	0.8114	0.2009	0.0062	0.9796	-30.9873	3.3936	-36.2567	0.0	3	1.0	0.0		3783	0	0
1701718285721	t	officespace_test_cue_diner_left	0.0	0	0	4.205	596.448	759.52	0.4213	4.88	699.264	844.16	0.8114	0.2	0.0256	0.9794	-20.4946	3.5294	-35.9443	0.0	3	1.0	0.0		3783	0	0
1701718285730	t	officespace_test_cue_diner_left	0.0	0	0	4.3178	593.568	767.04	0.5026	4.8733	697.9680000000001	850.56	0.8455	0.2419	-0.038	0.9695	30.3357	4.6223	-35.7022	0.0	3	1.0	0.0		3783	0	0
1701718285738	t	officespace_test_cue_diner_left	0.0	0	0	4.6272	596.016	757.5999999999999	0.5026	4.6957	700.416	850.56	0.8455	0.2345	-0.0086	0.9721	32.9761	4.7019	-35.7156	0.0	3	1.0	0.0		3783	0	0
1701718285746	t	officespace_test_cue_diner_left	0.0	0	0	4.6007	597.024	756.0	0.6482	4.7125	699.552	852.6400000000001	0.9195	0.2297	0.0053	0.9733	32.9529	4.6637	-35.7278	0.0	3	1.0	0.0		3783	0	0
1701718285755	t	officespace_test_cue_diner_left	0.0	0	0	4.7494	600.48	754.72	0.6482	4.7534	700.704	852.6400000000001	0.9195	0.2147	0.0152	0.9765	32.9089	4.6389	-35.726	0.0	3	1.0	0.0		3783	0	0
1701718285763	t	officespace_test_cue_diner_left	0.0	0	0	4.6114	599.76	760.8	0.7547	4.7574	699.696	853.4399999999999	0.9438	0.2117	-0.0024	0.9773	32.9579	4.6128	-35.7264	0.0	3	1.0	0.0		3783	0	0
1701718285772	t	officespace_test_cue_diner_left	0.0	0	0	4.0503	609.9839999999999	773.76	0.7547	4.7498	701.28	855.84	0.9438	0.1761	-0.0498	0.9831	32.967	4.5801	-35.6628	0.0	3	1.0	0.0		3783	0	0
1701718285780	t	officespace_test_cue_diner_left	0.0	0	0	4.448	599.1840000000001	762.72	0.8151	4.7282	700.992	855.52	0.9806	0.224	-0.0071	0.9745	32.942	4.597	-35.7153	0.0	3	1.0	0.0		3783	0	0
1701718285788	t	officespace_test_cue_diner_left	0.0	0	0	4.7087	599.904	754.88	0.8151	4.7023	700.704	854.72	0.9806	0.2114	0.0274	0.977	32.8115	4.5768	-35.7499	0.0	3	1.0	0.0		3783	0	0
1701718285797	t	officespace_test_cue_diner_left	0.0	0	0	4.6859	601.92	757.5999999999999	1.0	4.7476	699.264	856.8	1.0	0.2034	0.0207	0.9789	32.5824	4.5526	-35.741	0.0	3	1.0	0.0		3783	0	0
1701718285805	t	officespace_test_cue_diner_left	0.0	0	0	4.5791	602.208	761.5999999999999	1.0	4.7627	700.992	859.68	1.0	0.2052	0.0076	0.9787	32.9212	4.5471	-35.7278	0.0	3	1.0	0.0		3783	0	0
1701718285814	t	officespace_test_cue_diner_left	0.0	0	0	4.6006	601.344	762.08	1.0	4.7801	701.712	857.9200000000001	1.0	0.2015	0.0135	0.9794	33.0116	4.5164	-35.7486	0.0	3	1.0	0.0		3783	0	0
1701718285821	t	officespace_test_cue_diner_left	0.0	0	0	4.669	601.92	763.68	1.0	4.7073	699.696	859.68	1.0	0.1983	0.0093	0.9801	33.0367	4.5088	-35.7424	0.0	3	1.0	0.0		3783	0	0
1701718285830	t	officespace_test_cue_diner_left	0.0	0	0	4.7043	600.048	761.28	1.0	4.7058	701.856	859.36	1.0	0.2048	0.0199	0.9786	33.0427	4.5051	-35.7565	0.0	3	1.0	0.0		3783	0	0
1701718285838	t	officespace_test_cue_diner_left	0.0	0	0	4.6832	602.64	764.0	1.0	4.7249	701.856	858.56	1.0	0.1938	0.0108	0.981	33.0497	4.4972	-35.744	0.0	3	1.0	0.0		3783	0	0
1701718285847	t	officespace_test_cue_diner_left	0.0	0	0	4.6059	601.776	762.88	1.0	4.7095	700.416	861.28	1.0	0.1962	0.0147	0.9804	33.0524	4.4972	-35.751	0.0	3	1.0	0.0		3783	0	0
1701718285855	t	officespace_test_cue_diner_left	0.0	0	0	4.6523	602.496	764.32	1.0	4.6685	701.568	860.0	1.0	0.1913	0.0121	0.9815	33.0072	4.4847	-35.7512	0.0	3	1.0	0.0		3783	0	0
1701718285863	t	officespace_test_cue_diner_left	0.0	0	0	4.6576	604.5120000000001	763.52	1.0	4.7891	701.136	860.8000000000001	1.0	0.1828	0.0164	0.983	33.021	4.4753	-35.7517	0.0	3	1.0	0.0		3783	0	0
1701718285872	t	officespace_test_cue_diner_left	0.0	0	0	4.6837	603.5039999999999	761.5999999999999	1.0	4.7875	701.568	861.12	1.0	0.1897	0.0246	0.9815	32.8734	4.4683	-35.7562	0.0	3	1.0	0.0		3783	0	0
1701718285880	t	officespace_test_cue_diner_left	0.0	0	0	4.572	603.648	766.72	1.0	4.7856	702.0	861.5999999999999	1.0	0.1888	0.0083	0.982	32.4174	4.4435	-35.7443	0.0	3	1.0	0.0		3783	0	0
1701718285888	t	officespace_test_cue_diner_left	0.0	0	0	4.5868	603.072	766.24	1.0	4.7506	701.712	861.76	1.0	0.1889	0.0119	0.9819	32.4024	4.436	-35.7504	0.0	3	1.0	0.0		3783	0	0
1701718285897	t	officespace_test_cue_diner_left	0.0	0	0	4.5789	601.6320000000001	765.6	1.0	4.6677	701.856	862.5600000000001	1.0	0.1916	0.0154	0.9814	32.1317	4.4257	-35.7586	0.0	3	1.0	0.0		3783	0	0
1701718285905	t	officespace_test_cue_diner_left	0.0	0	0	4.5844	600.336	767.52	1.0	4.566	700.416	865.1199999999999	1.0	0.1949	0.0094	0.9808	30.8612	4.3913	-35.7573	0.0	3	1.0	0.0		3783	0	0
1701718285913	t	officespace_test_cue_diner_left	0.0	0	0	4.6349	601.344	766.88	1.0	4.6784	700.128	863.84	1.0	0.188	0.0111	0.9821	25.4747	4.2711	-35.7579	0.0	3	1.0	0.0		3783	0	0
1701718285921	t	officespace_test_cue_diner_left	0.0	0	0	4.5927	600.768	769.9200000000001	1.0	4.6294	702.576	864.9599999999999	1.0	0.1852	0.0008	0.9827	15.5596	4.0398	-35.7174	0.0	3	1.0	0.0		3783	0	0
1701718285930	t	officespace_test_cue_diner_left	0.0	0	0	4.6152	601.344	768.1600000000001	1.0	4.6974	700.416	860.96	1.0	0.1857	0.0095	0.9825	15.364	4.038	-35.722	0.0	3	1.0	0.0		3783	0	0
1701718285938	t	officespace_test_cue_diner_left	0.0	0	0	4.6362	601.488	767.1999999999999	1.0	4.6621	702.432	860.4799999999999	1.0	0.1841	0.012	0.9828	18.0597	4.093	-35.7025	0.0	3	1.0	0.0		3783	0	0
1701718285946	t	officespace_test_cue_diner_left	0.0	0	0	4.6672	601.1999999999999	766.88	1.0	4.6755	702.144	861.76	1.0	0.185	0.0109	0.9827	17.9603	4.1086	-35.7452	0.0	3	1.0	0.0		3783	0	0
1701718285954	t	officespace_test_cue_diner_left	0.0	0	0	4.6136	603.216	765.28	1.0	4.6851	703.152	859.84	1.0	0.1802	0.0147	0.9835	22.4624	4.2287	-35.7862	0.0	3	1.0	0.0		3783	0	0
