Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894052582	t	street_test_cue_beach_left	0.0	4	0	4.3704	846.8639999999999	653.4399999999999	0.9476	4.6104	813.5999999999999	664.1600000000001	0.9128	-0.1382	-0.1161	0.9836	-32.2063	5.7002	-30.1206	0.0	14	0.0	0.0		3665	0	0
1701894052590	t	street_test_cue_beach_left	0.0	4	0	4.3046	837.36	653.28	0.9413	4.6376	807.984	663.1999999999999	0.9157	-0.127	-0.1106	0.9857	-32.1276	5.687	-30.0963	0.0	14	0.0	0.0		3665	0	0
1701894052599	t	street_test_cue_beach_left	0.0	4	0	4.3963	836.064	655.36	0.9413	4.6493	804.384	664.1600000000001	0.9157	-0.1197	-0.1202	0.9855	-32.0351	5.7232	-30.1533	0.0	14	0.0	0.0		3665	0	0
1701894052607	t	street_test_cue_beach_left	0.0	4	0	4.3109	833.9039999999999	655.52	0.8969	4.6922	800.208	664.8	0.9024	-0.1124	-0.1263	0.9856	-32.0044	5.7181	-30.0722	0.0	14	0.0	0.0		3665	0	0
1701894052615	t	street_test_cue_beach_left	0.0	4	0	4.1158	827.424	662.24	0.8969	4.5002	791.568	665.76	0.9024	-0.0989	-0.1372	0.9856	-31.9282	5.7326	-30.0354	0.0	14	0.0	0.0		3665	0	0
1701894052623	t	street_test_cue_beach_left	0.0	4	0	3.7891	820.512	668.32	0.8245	4.6703	785.376	659.52	0.7853	-0.0659	-0.1209	0.9905	-31.9249	6.0506	-31.1491	0.0	14	0.0	0.0		3665	0	0
1701894052631	t	street_test_cue_beach_left	0.0	4	0	-1.0	876.0960000000001	691.6800000000001	0.8245	-1.0	798.192	682.4	0.7853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052639	t	street_test_cue_beach_left	0.0	4	0	-1.0	935.136	728.8000000000001	0.5181	-1.0	772.9920000000001	714.88	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052647	t	street_test_cue_beach_left	0.0	4	0	-1.0	899.856	774.08	0.5181	-1.0	811.152	777.76	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052655	t	street_test_cue_beach_left	0.0	4	0	-1.0	280.8	911.36	0.0201	-1.0	811.152	807.5200000000001	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052664	t	street_test_cue_beach_left	0.0	4	0	-1.0	285.40799999999996	770.88	0.0201	-1.0	816.3359999999999	773.4399999999999	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052671	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	853.488	786.72	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052680	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	848.4479999999999	771.3599999999999	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052689	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	901.296	756.32	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052697	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	902.4480000000001	725.12	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052707	t	street_test_cue_beach_left	0.0	4	0	-1.0	946.8	710.56	0.1096	-1.0	898.416	725.76	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052715	t	street_test_cue_beach_left	0.0	4	0	-1.0	947.2320000000001	702.7199999999999	0.1096	-1.0	895.104	717.12	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052724	t	street_test_cue_beach_left	0.0	4	0	-1.0	940.032	697.76	0.262	-1.0	893.088	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052731	t	street_test_cue_beach_left	0.0	4	0	-1.0	929.664	704.16	0.262	-1.0	886.464	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052740	t	street_test_cue_beach_left	0.0	4	0	-1.0	927.792	701.6	0.4132	-1.0	882.0000000000001	707.2	0.5197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3665	0	0
1701894052749	t	street_test_cue_beach_left	0.0	4	0	-1.0	920.16	697.44	0.4132	4.5509	879.696	709.12	0.5197	-0.2727	-0.1948	0.9421	-32.9567	5.352	-30.4896	0.0	14	0.0	0.0		3665	0	0
1701894052757	t	street_test_cue_beach_left	0.0	4	0	-1.0	918.432	698.08	0.5643	4.4118	874.512	716.3199999999999	0.5719	-0.2558	-0.2242	0.9404	-32.9244	5.3378	-30.4586	0.0	14	0.0	0.0		3665	0	0
1701894052766	t	street_test_cue_beach_left	0.0	4	0	4.3013	911.952	697.2800000000001	0.5643	4.5237	872.496	712.4799999999999	0.5719	-0.2516	-0.2042	0.946	-32.903	5.3188	-30.456	0.0	14	0.0	0.0		3665	0	0
1701894052774	t	street_test_cue_beach_left	0.0	4	0	4.1543	908.3520000000001	701.2800000000001	0.6528	4.5027	869.472	712.16	0.6412	-0.2403	-0.2023	0.9494	-32.8895	5.3089	-30.4482	0.0	14	0.0	0.0		3665	0	0
1701894052782	t	street_test_cue_beach_left	0.0	4	0	4.172	904.32	697.76	0.6528	4.5708	866.0160000000001	713.6	0.6412	-0.2316	-0.2019	0.9516	-5.7587	5.369	-30.5726	0.0	14	0.0	0.0		3665	0	0
1701894052790	t	street_test_cue_beach_left	0.0	4	0	4.1767	898.992	698.24	0.7134	4.4658	862.56	716.0	0.6854	-0.22	-0.2042	0.9539	-5.87	5.3416	-30.5548	0.0	14	0.0	0.0		3665	0	0
1701894052798	t	street_test_cue_beach_left	0.0	4	0	4.241	895.968	691.04	0.7134	4.4807	858.672	719.84	0.6854	-0.219	-0.2	0.955	-5.156	5.3427	-30.5535	0.0	14	0.0	0.0		3665	0	0
1701894052807	t	street_test_cue_beach_left	0.0	4	0	4.2008	893.6640000000001	697.6	0.7916	4.493	855.36	717.76	0.7215	-0.2163	-0.1979	0.956	-4.4594	5.3038	-30.5492	0.0	14	0.0	0.0		3665	0	0
1701894052815	t	street_test_cue_beach_left	0.0	4	0	4.2507	891.36	698.88	0.7916	4.4615	853.776	720.96	0.7215	-0.2185	-0.2039	0.9543	1.1329	5.3172	-30.5717	0.0	14	0.0	0.0		3665	0	0
1701894052823	t	street_test_cue_beach_left	0.0	4	0	4.1322	888.7679999999999	701.44	0.8149	4.4072	850.464	722.24	0.7421	-0.2043	-0.2091	0.9563	1.4861	5.2967	-30.5523	0.0	14	0.0	0.0		3665	0	0
1701894052833	t	street_test_cue_beach_left	0.0	4	0	4.2428	885.456	701.12	0.8149	4.4926	847.728	722.72	0.7421	-0.1938	-0.2035	0.9597	1.4391	5.2699	-30.5568	0.0	14	0.0	0.0		3665	0	0
1701894052840	t	street_test_cue_beach_left	0.0	4	0	4.2142	884.016	700.8	0.8493	4.4677	847.5840000000001	724.64	0.7683	-0.2007	-0.205	0.958	1.8087	5.2697	-30.5654	0.0	14	0.0	0.0		3665	0	0
1701894052848	t	street_test_cue_beach_left	0.0	4	0	4.2346	883.2959999999999	702.7199999999999	0.8493	4.4062	847.152	722.56	0.7683	-0.1953	-0.2059	0.9589	0.8444	5.2614	-30.5425	0.0	14	0.0	0.0		3665	0	0
1701894052857	t	street_test_cue_beach_left	0.0	4	0	4.2652	883.7280000000001	701.44	0.879	4.4256	847.152	724.48	0.7945	-0.197	-0.2059	0.9585	-0.2601	5.2524	-30.543	0.0	14	0.0	0.0		3665	0	0
1701894052865	t	street_test_cue_beach_left	0.0	4	0	4.2265	880.5600000000001	702.08	0.879	4.4459	844.7040000000001	724.8000000000001	0.7945	-0.1843	-0.2099	0.9602	-2.1888	5.2425	-30.5083	0.0	14	0.0	0.0		3665	0	0
1701894052874	t	street_test_cue_beach_left	0.0	4	0	4.1661	879.9839999999999	704.0	0.9024	4.344	843.9839999999999	723.68	0.8006	-0.1807	-0.2112	0.9606	-3.754	5.2357	-30.511	0.0	14	0.0	0.0		3665	0	0
1701894052882	t	street_test_cue_beach_left	0.0	4	0	4.2277	878.9760000000001	703.2	0.9024	4.3014	841.8240000000001	724.16	0.8006	-0.1773	-0.2104	0.9614	-4.3317	5.2275	-30.4976	0.0	14	0.0	0.0		3665	0	0
1701894052891	t	street_test_cue_beach_left	0.0	4	0	4.082	876.528	699.6800000000001	0.9286	4.3009	842.256	722.56	0.8328	-0.1754	-0.201	0.9637	-4.5829	5.2267	-30.4827	0.0	14	0.0	0.0		3665	0	0
1701894052899	t	street_test_cue_beach_left	0.0	4	0	4.0745	874.8000000000001	698.24	0.9286	4.2942	839.232	722.88	0.8328	-0.1651	-0.2023	0.9653	-4.7183	5.2332	-30.467	0.0	14	0.0	0.0		3665	0	0
1701894052907	t	street_test_cue_beach_left	0.0	4	0	4.0829	875.376	698.88	0.9203	4.3188	840.096	719.36	0.8457	-0.1664	-0.1936	0.9668	-4.5069	5.2319	-30.4864	0.0	14	0.0	0.0		3665	0	0
1701894052915	t	street_test_cue_beach_left	0.0	4	0	4.1593	876.24	698.24	0.9203	4.2826	838.5120000000001	719.84	0.8457	-0.1624	-0.1937	0.9675	-4.0953	5.2291	-30.4777	0.0	14	0.0	0.0		3665	0	0
1701894052924	t	street_test_cue_beach_left	0.0	4	0	3.9976	872.784	699.04	0.9364	4.2279	840.9599999999999	719.0400000000001	0.854	-0.1612	-0.1933	0.9678	-4.8069	5.2227	-30.456	0.0	14	0.0	0.0		3665	0	0
1701894052932	t	street_test_cue_beach_left	0.0	4	0	4.0949	870.912	696.8	0.9364	4.2897	838.0799999999999	719.36	0.854	-0.1515	-0.1947	0.9691	-7.9512	5.2169	-30.4096	0.0	14	0.0	0.0		3665	0	0
1701894052940	t	street_test_cue_beach_left	0.0	4	0	4.1246	871.1999999999999	697.76	0.929	4.1618	837.792	719.52	0.8614	-0.1555	-0.2011	0.9671	-10.651	5.2231	-30.4036	0.0	14	0.0	0.0		3665	0	0
1701894052949	t	street_test_cue_beach_left	0.0	4	0	4.0292	870.336	698.4	0.929	4.2708	837.072	716.96	0.8614	-0.1516	-0.1965	0.9687	-12.2071	5.2231	-30.4034	0.0	14	0.0	0.0		3665	0	0
1701894052957	t	street_test_cue_beach_left	0.0	4	0	4.1652	879.264	700.8	0.9384	4.4194	845.856	723.84	0.8766	-0.1663	-0.205	0.9645	-10.472	5.1886	-30.4575	0.0	14	0.0	0.0		3665	0	0
1701894052965	t	street_test_cue_beach_left	0.0	4	0	4.0614	901.296	704.16	0.9384	4.311	865.008	726.0799999999999	0.8766	-0.209	-0.2082	0.9555	-9.5293	5.1879	-30.5314	0.0	14	0.0	0.0		3665	0	0
1701894052974	t	street_test_cue_beach_left	0.0	4	0	4.1893	928.368	704.48	0.9398	4.4481	888.7679999999999	729.6	0.8529	-0.258	-0.2135	0.9422	-6.4546	5.2207	-30.6188	0.0	14	0.0	0.0		3665	0	0
1701894052982	t	street_test_cue_beach_left	0.0	4	0	4.1029	955.728	705.76	0.9398	4.3278	912.2399999999999	732.16	0.8529	-0.3074	-0.2114	0.9278	-6.7347	5.2114	-30.7086	0.0	14	0.0	0.0		3665	0	0
1701894052990	t	street_test_cue_beach_left	0.0	4	0	4.2406	978.336	709.2800000000001	0.9045	4.5403	928.0799999999999	733.12	0.7855	-0.3395	-0.2129	0.9162	-10.8925	5.1924	-30.78	0.0	14	0.0	0.0		3665	0	0
1701894052998	t	street_test_cue_beach_left	0.0	4	0	4.2022	983.232	706.72	0.9045	4.437	935.856	734.4	0.7855	-0.3534	-0.2092	0.9118	-13.6862	5.1769	-30.8092	0.0	14	0.0	0.0		3665	0	0
1701894053006	t	street_test_cue_beach_left	0.0	4	0	4.2625	979.92	708.16	0.8507	4.5739	934.848	735.04	0.7265	-0.3347	-0.2016	0.9205	9.2088	5.248	-30.8535	0.0	14	0.0	0.0		3665	0	0
1701894053015	t	street_test_cue_beach_left	0.0	4	0	4.2785	979.6320000000001	709.2800000000001	0.8507	4.4956	935.136	734.5600000000001	0.7265	-0.3399	-0.1997	0.919	14.0813	5.2536	-30.8619	0.0	14	0.0	0.0		3665	0	0
1701894053024	t	street_test_cue_beach_left	0.0	4	0	4.2677	977.904	709.76	0.8836	4.4948	933.408	734.4	0.7277	-0.3345	-0.1999	0.9209	15.0569	5.2496	-30.8578	0.0	14	0.0	0.0		3665	0	0
1701894053032	t	street_test_cue_beach_left	0.0	4	0	4.2339	976.32	709.76	0.8836	4.4947	932.544	735.52	0.7277	-0.3324	-0.1998	0.9217	13.5732	5.2365	-30.8502	0.0	14	0.0	0.0		3665	0	0
1701894053040	t	street_test_cue_beach_left	0.0	4	0	4.2725	975.6	710.4	0.913	4.5211	931.1039999999999	733.76	0.766	-0.3348	-0.2021	0.9203	9.5426	5.2251	-30.8391	0.0	14	0.0	0.0		3665	0	0
1701894053049	t	street_test_cue_beach_left	0.0	4	0	4.2708	974.016	707.84	0.913	4.4633	929.088	735.68	0.766	-0.3306	-0.2017	0.922	2.5308	5.2003	-30.8144	0.0	14	0.0	0.0		3665	0	0
1701894053057	t	street_test_cue_beach_left	0.0	4	0	4.1963	973.1519999999999	709.12	0.9279	4.4468	927.504	734.5600000000001	0.7725	-0.3282	-0.2056	0.9219	-0.1866	5.1965	-30.799	0.0	14	0.0	0.0		3665	0	0
1701894053065	t	street_test_cue_beach_left	0.0	4	0	4.2252	969.84	708.0	0.9279	4.4408	926.064	736.64	0.7725	-0.321	-0.2093	0.9236	-0.9149	5.1949	-30.786	0.0	14	0.0	0.0		3665	0	0
1701894053073	t	street_test_cue_beach_left	0.0	4	0	4.1866	967.9680000000001	707.6800000000001	0.9533	4.361	924.624	736.16	0.797	-0.3181	-0.2088	0.9248	-1.3566	5.195	-30.7762	0.0	14	0.0	0.0		3665	0	0
1701894053081	t	street_test_cue_beach_left	0.0	4	0	4.171	963.792	707.52	0.9533	4.4243	923.9039999999999	735.52	0.797	-0.3113	-0.2086	0.9271	-1.651	5.1946	-30.7636	0.0	14	0.0	0.0		3665	0	0
1701894053090	t	street_test_cue_beach_left	0.0	4	0	4.1164	962.0640000000001	705.12	0.9674	4.4331	921.1680000000001	736.32	0.8147	-0.3048	-0.2063	0.9298	-3.6126	5.1821	-30.7515	0.0	14	0.0	0.0		3665	0	0
1701894053098	t	street_test_cue_beach_left	0.0	4	0	4.1172	959.76	704.48	0.9674	4.4002	920.8799999999999	736.48	0.8147	-0.3062	-0.2059	0.9294	-4.1084	5.1798	-30.7433	0.0	14	0.0	0.0		3665	0	0
1701894053106	t	street_test_cue_beach_left	0.0	4	0	4.2145	956.1600000000001	704.96	0.9732	4.4019	916.8480000000001	735.8399999999999	0.8121	-0.2984	-0.2096	0.9312	-4.5432	5.1862	-30.723	0.0	14	0.0	0.0		3665	0	0
1701894053115	t	street_test_cue_beach_left	0.0	4	0	4.2918	956.1600000000001	702.88	0.9732	4.3554	915.84	731.52	0.8121	-0.3015	-0.1988	0.9325	-4.7515	5.1954	-30.7199	0.0	14	0.0	0.0		3665	0	0
1701894053123	t	street_test_cue_beach_left	0.0	4	0	4.0436	954.0	703.2	0.9946	4.2965	914.1120000000001	732.16	0.8192	-0.2976	-0.2036	0.9327	-4.3523	5.2092	-30.7145	0.0	14	0.0	0.0		3665	0	0
1701894053133	t	street_test_cue_beach_left	0.0	4	0	4.0886	949.968	703.36	0.9946	4.3257	910.224	730.5600000000001	0.8192	-0.2882	-0.2014	0.9361	-3.6915	5.2082	-30.696	0.0	14	0.0	0.0		3665	0	0
1701894053140	t	street_test_cue_beach_left	0.0	4	0	4.1388	947.952	702.4	0.9926	4.2457	908.784	731.04	0.8499	-0.2901	-0.2031	0.9352	-1.409	5.2316	-30.6913	0.0	14	0.0	0.0		3665	0	0
1701894053148	t	street_test_cue_beach_left	0.0	4	0	4.1271	945.36	701.76	0.9926	4.309	906.624	728.6400000000001	0.8499	-0.2829	-0.1964	0.9388	-0.9325	5.2288	-30.6913	0.0	14	0.0	0.0		3665	0	0
1701894053157	t	street_test_cue_beach_left	0.0	4	0	4.0838	943.776	700.48	1.0	4.3208	906.624	728.16	0.8461	-0.2863	-0.1938	0.9383	-1.0984	5.2333	-30.6853	0.0	14	0.0	0.0		3665	0	0
1701894053165	t	street_test_cue_beach_left	0.0	4	0	4.0706	944.208	700.96	1.0	4.256	903.3119999999999	729.12	0.8461	-0.2857	-0.197	0.9379	-1.0505	5.233	-30.6793	0.0	14	0.0	0.0		3665	0	0
1701894053174	t	street_test_cue_beach_left	0.0	4	0	4.0527	940.32	700.16	1.0	4.2977	901.872	730.5600000000001	0.8591	-0.2755	-0.2024	0.9397	-1.447	5.2436	-30.6684	0.0	14	0.0	0.0		3665	0	0
1701894053182	t	street_test_cue_beach_left	0.0	4	0	4.0035	938.16	702.08	1.0	4.3323	900.7199999999999	731.04	0.8591	-0.2691	-0.2076	0.9405	-2.6851	5.2335	-30.6596	0.0	14	0.0	0.0		3665	0	0
1701894053190	t	street_test_cue_beach_left	0.0	4	0	4.0169	935.856	700.16	1.0	4.2945	898.992	730.88	0.8615	-0.2643	-0.204	0.9426	-2.761	5.2304	-30.6429	0.0	14	0.0	0.0		3665	0	0
1701894053198	t	street_test_cue_beach_left	0.0	4	0	3.9785	934.416	699.84	1.0	4.3272	897.984	728.0	0.8615	-0.2632	-0.1978	0.9442	-2.8317	5.2301	-30.64	0.0	14	0.0	0.0		3665	0	0
1701894053207	t	street_test_cue_beach_left	0.0	4	0	3.966	931.6800000000001	700.8	1.0	4.3222	896.5440000000001	728.96	0.8689	-0.2602	-0.2032	0.9439	-3.237	5.2359	-30.6416	0.0	14	0.0	0.0		3665	0	0
1701894053215	t	street_test_cue_beach_left	0.0	4	0	3.9717	932.6880000000001	700.96	1.0	4.2955	896.112	727.36	0.8689	-0.2644	-0.2016	0.9431	-3.141	5.2432	-30.6421	0.0	14	0.0	0.0		3665	0	0
1701894053223	t	street_test_cue_beach_left	0.0	4	0	4.009	929.664	700.96	1.0	4.3044	893.808	728.3199999999999	0.8795	-0.2587	-0.2042	0.9441	-3.0784	5.2428	-30.6355	0.0	14	0.0	0.0		3665	0	0
1701894053232	t	street_test_cue_beach_left	0.0	4	0	4.0332	929.376	699.52	1.0	4.2789	891.7919999999999	729.6	0.8795	-0.2583	-0.2032	0.9445	-1.5313	5.2471	-30.6356	0.0	14	0.0	0.0		3665	0	0
1701894053240	t	street_test_cue_beach_left	0.0	4	0	4.1038	929.376	698.7199999999999	1.0	4.2571	891.072	726.0799999999999	0.8857	-0.2615	-0.1944	0.9454	-2.6129	5.2403	-30.6315	0.0	14	0.0	0.0		3665	0	0
1701894053248	t	street_test_cue_beach_left	0.0	4	0	4.0869	928.6560000000001	699.52	1.0	4.2731	891.216	725.44	0.8857	-0.2642	-0.1939	0.9448	-1.74	5.2429	-30.6316	0.0	14	0.0	0.0		3665	0	0
1701894053257	t	street_test_cue_beach_left	0.0	4	0	3.8923	926.496	699.6800000000001	1.0	4.2237	890.496	725.28	0.8752	-0.259	-0.1947	0.946	-1.7042	5.2444	-30.6255	0.0	14	0.0	0.0		3665	0	0
1701894053265	t	street_test_cue_beach_left	0.0	4	0	4.0329	928.368	695.2	1.0	4.1829	891.7919999999999	720.48	0.8752	-0.2657	-0.1943	0.9443	-1.4721	5.3236	-30.6106	0.0	14	0.0	0.0		3665	0	0
1701894053273	t	street_test_cue_beach_left	0.0	4	0	4.0436	931.5360000000001	675.52	1.0	4.2468	890.064	704.8	0.8887	-0.2595	-0.1565	0.953	-1.7456	5.4692	-30.6018	0.0	14	0.0	0.0		3665	0	0
1701894053282	t	street_test_cue_beach_left	0.0	4	0	3.9582	930.24	655.84	1.0	4.3315	883.44	682.72	0.8887	-0.2514	-0.1245	0.9598	-0.8292	5.6931	-30.5458	0.0	14	0.0	0.0		3665	0	0
1701894053290	t	street_test_cue_beach_left	0.0	4	0	3.934	923.9039999999999	635.2	1.0	4.1588	876.528	661.76	0.9031	-0.2483	-0.0871	0.9648	-14.8511	5.7868	-30.3642	0.0	14	0.0	0.0		3665	0	0
1701894053299	t	street_test_cue_beach_left	0.0	4	0	3.931	909.648	624.64	1.0	4.1926	864.4319999999999	648.96	0.9031	-0.2266	-0.0687	0.9716	-32.8496	5.8408	-30.3623	0.0	14	0.0	0.0		3665	0	0
1701894053307	t	street_test_cue_beach_left	0.0	4	0	3.8904	906.192	620.96	0.9987	4.1393	860.832	648.8000000000001	0.8656	-0.2168	-0.0747	0.9733	-32.8189	5.861	-30.345	0.0	14	0.0	0.0		3665	0	0
1701894053315	t	street_test_cue_beach_left	0.0	4	0	3.9651	904.032	625.28	0.9987	4.2045	862.9920000000001	650.08	0.8656	-0.2191	-0.0758	0.9727	-32.8522	5.8455	-30.3505	0.0	14	0.0	0.0		3665	0	0
1701894053324	t	street_test_cue_beach_left	0.0	4	0	3.8402	907.776	628.3199999999999	1.0	4.1435	865.008	650.4	0.9047	-0.2197	-0.0696	0.9731	-32.892	5.8156	-30.3628	0.0	14	0.0	0.0		3665	0	0
1701894053332	t	street_test_cue_beach_left	0.0	4	0	3.8678	911.0880000000001	627.36	1.0	4.1763	867.1679999999999	653.76	0.9047	-0.2204	-0.0791	0.9722	-32.932	5.7968	-30.3689	0.0	14	0.0	0.0		3665	0	0
1701894053340	t	street_test_cue_beach_left	0.0	4	0	3.9215	910.512	627.52	1.0	4.2496	869.904	654.24	0.9143	-0.2257	-0.0798	0.9709	-32.9638	5.7945	-30.3753	0.0	14	0.0	0.0		3665	0	0
1701894053348	t	street_test_cue_beach_left	0.0	4	0	3.9664	912.096	625.12	1.0	4.1487	871.3439999999999	655.68	0.9143	-0.2262	-0.0855	0.9703	-32.991	5.7931	-30.3767	0.0	14	0.0	0.0		3665	0	0
1701894053356	t	street_test_cue_beach_left	0.0	4	0	3.8926	914.4	629.6	1.0	4.1382	873.36	655.84	0.9205	-0.2233	-0.0845	0.9711	-33.0412	5.7849	-30.3835	0.0	14	0.0	0.0		3665	0	0
1701894053365	t	street_test_cue_beach_left	0.0	4	0	3.8364	916.2719999999999	628.48	1.0	4.219	875.0880000000001	657.28	0.9205	-0.2208	-0.0881	0.9713	-33.0834	5.7763	-30.3918	0.0	14	0.0	0.0		3665	0	0
1701894053373	t	street_test_cue_beach_left	0.0	4	0	3.8437	916.7040000000001	627.68	1.0	4.1839	879.1200000000001	657.9200000000001	0.9145	-0.2301	-0.0872	0.9692	-32.9926	5.7672	-30.4008	0.0	14	0.0	0.0		3665	0	0
1701894053381	t	street_test_cue_beach_left	0.0	4	0	3.7198	918.1439999999999	626.72	1.0	4.1332	881.28	657.5999999999999	0.9145	-0.2311	-0.0844	0.9693	-33.1401	5.7613	-30.4153	0.0	14	0.0	0.0		3665	0	0
1701894053390	t	street_test_cue_beach_left	0.0	4	0	3.7272	919.7280000000001	629.44	1.0	4.1422	884.448	657.5999999999999	0.9247	-0.2395	-0.0829	0.9673	-33.1661	5.7616	-30.4262	0.0	14	0.0	0.0		3665	0	0
1701894053398	t	street_test_cue_beach_left	0.0	4	0	3.715	921.456	628.16	1.0	4.2277	884.592	657.5999999999999	0.9247	-0.2355	-0.0816	0.9684	-33.1341	5.7572	-30.4255	0.0	14	0.0	0.0		3665	0	0
1701894053407	t	street_test_cue_beach_left	0.0	4	0	3.714	923.616	630.0799999999999	1.0	4.0498	887.184	660.32	0.9231	-0.2447	-0.0927	0.9651	-33.1542	5.7557	-30.431	0.0	14	0.0	0.0		3665	0	0
1701894053415	t	street_test_cue_beach_left	0.0	4	0	3.8287	928.8000000000001	630.4	1.0	4.1933	888.48	657.76	0.9231	-0.2486	-0.0813	0.9652	-33.2245	5.7577	-30.4411	0.0	14	0.0	0.0		3665	0	0
1701894053423	t	street_test_cue_beach_left	0.0	4	0	3.7535	925.9200000000001	629.6	1.0	4.2151	888.192	659.36	0.9339	-0.2452	-0.0877	0.9655	-33.2429	5.7547	-30.4374	0.0	14	0.0	0.0		3665	0	0
1701894053432	t	street_test_cue_beach_left	0.0	4	0	3.8182	927.9359999999999	628.96	1.0	4.1846	890.7840000000001	657.4399999999999	0.9339	-0.2557	-0.0783	0.9636	-33.2506	5.7537	-30.4509	0.0	14	0.0	0.0		3665	0	0
1701894053440	t	street_test_cue_beach_left	0.0	4	0	3.7302	926.064	630.5600000000001	1.0	4.2392	889.488	659.36	0.9269	-0.2464	-0.0849	0.9654	-33.262	5.7458	-30.4443	0.0	14	0.0	0.0		3665	0	0
1701894053448	t	street_test_cue_beach_left	0.0	4	0	3.6714	925.7760000000001	631.04	1.0	4.2045	890.7840000000001	659.04	0.9269	-0.2509	-0.0827	0.9645	-33.2706	5.7429	-30.4515	0.0	14	0.0	0.0		3665	0	0
1701894053457	t	street_test_cue_beach_left	0.0	4	0	3.7151	926.496	632.96	1.0	4.2319	890.208	659.52	0.9351	-0.2449	-0.0827	0.966	-33.2843	5.732	-30.4494	0.0	14	0.0	0.0		3665	0	0
1701894053465	t	street_test_cue_beach_left	0.0	4	0	3.7771	928.6560000000001	633.92	1.0	4.179	891.36	659.84	0.9351	-0.2478	-0.0821	0.9653	-33.2939	5.7265	-30.4542	0.0	14	0.0	0.0		3665	0	0
1701894053473	t	street_test_cue_beach_left	0.0	4	0	3.7521	929.088	634.24	1.0	4.1593	892.368	661.28	0.9391	-0.2502	-0.0867	0.9643	-33.2095	5.7213	-30.4544	0.0	14	0.0	0.0		3665	0	0
1701894053481	t	street_test_cue_beach_left	0.0	4	0	3.7714	929.664	633.92	1.0	4.175	894.096	659.52	0.9391	-0.2561	-0.0776	0.9635	-32.1628	5.7203	-30.4507	0.0	14	0.0	0.0		3665	0	0
1701894053490	t	street_test_cue_beach_left	0.0	4	0	3.7108	927.36	633.4399999999999	1.0	4.1697	893.088	661.12	0.9356	-0.2487	-0.0815	0.9651	-27.9939	5.7128	-30.3864	0.0	14	0.0	0.0		3665	0	0
1701894053498	t	street_test_cue_beach_left	0.0	4	0	3.7168	927.072	633.92	1.0	4.1713	892.224	661.5999999999999	0.9356	-0.2423	-0.0807	0.9668	-24.3234	5.7063	-30.3303	0.0	14	0.0	0.0		3665	0	0
1701894053507	t	street_test_cue_beach_left	0.0	4	0	3.696	926.7839999999999	635.04	1.0	4.177	891.9359999999999	660.48	0.9435	-0.2342	-0.071	0.9696	-12.5674	5.6918	-30.1552	0.0	14	0.0	0.0		3665	0	0
1701894053515	t	street_test_cue_beach_left	0.0	4	0	3.7181	927.072	634.72	1.0	4.1727	892.224	660.64	0.9435	-0.233	-0.0679	0.9701	-8.2137	5.6832	-30.0839	0.0	14	0.0	0.0		3665	0	0
