Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889918021	t	street_test_cue_beach_right	0.0	4	0	4.5888	777.024	1001.92	1.0	4.5333	826.8480000000001	1244.32	1.0	-0.0536	-0.022	0.9983	-32.9967	-2.8817	-36.9868	0.0	13	0.0	0.0		3284	0	0
1701889918029	t	street_test_cue_beach_right	0.0	4	0	4.4444	780.336	1003.8399999999999	1.0	4.4486	824.832	1250.24	1.0	-0.0475	-0.0225	0.9986	-32.9912	-3.0075	-36.9009	0.0	13	0.0	0.0		3284	0	0
1701889918038	t	street_test_cue_beach_right	0.0	4	0	4.4111	775.008	1008.0	1.0	4.432	827.28	1249.76	1.0	-0.058	-0.0116	0.9982	-32.9923	-3.0785	-36.8374	0.0	13	0.0	0.0		3284	0	0
1701889918046	t	street_test_cue_beach_right	0.0	4	0	4.3814	778.1759999999999	1020.64	1.0	4.4059	822.672	1250.08	1.0	-0.0441	-0.0028	0.999	-32.8015	-3.2016	-36.608	0.0	13	0.0	0.0		3284	0	0
1701889918054	t	street_test_cue_beach_right	0.0	4	0	4.4996	778.032	1020.8000000000001	1.0	4.4721	820.224	1250.3999999999999	1.0	-0.0371	-0.0034	0.9993	-32.8559	-3.1862	-36.668	0.0	13	0.0	0.0		3284	0	0
1701889918063	t	street_test_cue_beach_right	0.0	4	0	4.4927	774.864	1018.4	1.0	4.5944	823.536	1254.72	1.0	-0.048	-0.0089	0.9988	-32.7493	-3.1872	-36.742	0.0	13	0.0	0.0		3284	0	0
1701889918071	t	street_test_cue_beach_right	0.0	4	0	4.4374	777.3119999999999	1025.28	1.0	4.3456	821.52	1256.6399999999999	1.0	-0.0438	-0.0016	0.999	-32.0111	-3.4196	-36.1775	0.0	13	0.0	0.0		3284	0	0
1701889918079	t	street_test_cue_beach_right	0.0	4	0	4.6131	772.848	1020.48	1.0	4.5456	820.9440000000001	1251.2	1.0	-0.0413	0.0195	0.9989	-31.1507	-3.3471	-36.2918	0.0	13	0.0	0.0		3284	0	0
1701889918088	t	street_test_cue_beach_right	0.0	4	0	4.5527	774.2879999999999	1024.32	1.0	4.4824	823.9680000000001	1252.0	1.0	-0.0518	0.0193	0.9985	-29.5436	-3.1643	-36.6167	0.0	13	0.0	0.0		3284	0	0
1701889918096	t	street_test_cue_beach_right	0.0	4	0	4.7207	776.1600000000001	1027.36	1.0	4.3875	819.792	1249.6000000000001	1.0	-0.038	0.0189	0.9991	-22.7227	-2.5021	-37.4168	0.0	13	0.0	0.0		3284	0	0
1701889918104	t	street_test_cue_beach_right	0.0	4	0	4.5917	778.608	1028.48	1.0	4.4286	813.888	1259.52	1.0	-0.0298	-0.0161	0.9994	-4.5137	-1.0304	-38.6393	0.0	13	0.0	0.0		3284	0	0
1701889918113	t	street_test_cue_beach_right	0.0	4	0	4.5366	778.4639999999999	1031.8400000000001	1.0	4.3324	819.072	1252.1599999999999	1.0	-0.0399	-0.0103	0.9991	1.6975	-0.5272	-39.1389	0.0	13	0.0	0.0		3284	0	0
1701889918121	t	street_test_cue_beach_right	0.0	4	0	4.4556	773.1360000000001	1028.3200000000002	1.0	4.4671	820.08	1256.6399999999999	1.0	-0.0285	-0.0184	0.9994	14.004	0.544	-40.2155	0.0	13	0.0	0.0		3284	0	0
1701889918129	t	street_test_cue_beach_right	0.0	4	0	4.5629	775.728	1033.76	1.0	4.4916	825.1199999999999	1257.76	1.0	-0.0486	0.0065	0.9988	-12.3384	-1.7202	-38.2683	0.0	13	0.0	0.0		3284	0	0
1701889918138	t	street_test_cue_beach_right	0.0	4	0	4.4951	776.448	1033.44	1.0	4.4733	820.512	1263.2	1.0	-0.04	0.0064	0.9992	-19.4244	-2.4134	-37.5371	0.0	13	0.0	0.0		3284	0	0
1701889918146	t	street_test_cue_beach_right	0.0	4	0	4.4718	780.1919999999999	1034.08	1.0	4.245	815.904	1259.52	1.0	-0.0264	0.0164	0.9995	-19.0931	-2.3959	-37.5869	0.0	13	0.0	0.0		3284	200	MYKEYWORD 200
