Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714671451	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	411.408	778.08	0.3101	-1.0	322.12800000000004	845.28	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3759	0	0
1701714671459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	382.75199999999995	790.88	0.4603	-1.0	298.224	854.88	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3759	0	0
1701714671468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	354.81600000000003	833.6	0.4603	-1.0	272.016	869.12	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3759	0	0
1701714671476	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	352.224	830.72	0.4731	-1.0	249.696	879.04	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3759	0	0
1701714671484	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	335.08799999999997	840.32	0.4731	-1.0	238.032	886.0799999999999	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3759	0	0
1701714671493	t	classroom_test_cue_airport_left	0.0	0	0	3.9377	338.112	851.36	0.4221	3.9344	236.016	892.8000000000001	0.7406	0.4641	-0.1991	0.8631	-24.2025	4.3932	-38.971	0.0	2	0.0	0.0		3759	0	0
1701714671501	t	classroom_test_cue_airport_left	0.0	0	0	3.9219	344.736	848.48	0.4221	4.0169	240.76799999999997	894.2399999999999	0.7406	0.455	-0.1958	0.8687	-22.6914	4.3743	-39.0235	0.0	2	0.0	0.0		3759	0	0
1701714671509	t	classroom_test_cue_airport_left	0.0	0	0	3.9638	337.392	847.84	0.4118	4.11	244.8	893.12	0.788	0.4613	-0.1837	0.868	8.2869	4.9213	-40.3405	0.0	2	0.0	0.0		3759	0	0
1701714671518	t	classroom_test_cue_airport_left	0.0	0	0	3.7187	359.424	855.3599999999999	0.4118	4.0527	249.408	898.56	0.788	0.4292	-0.2041	0.8799	7.0744	4.869	-40.2302	0.0	2	0.0	0.0		3759	0	0
1701714671527	t	classroom_test_cue_airport_left	0.0	0	0	3.8089	363.312	855.6800000000001	0.4887	4.231	259.92	898.88	0.8656	0.4232	-0.2033	0.8829	9.2588	4.8934	-40.298	0.0	2	0.0	0.0		3759	0	0
1701714671535	t	classroom_test_cue_airport_left	0.0	0	0	3.923	368.35200000000003	855.04	0.4887	4.0964	265.10400000000004	897.7600000000001	0.8656	0.4232	-0.1974	0.8843	1.2265	4.7245	-39.946	0.0	2	0.0	0.0		3759	0	0
1701714671543	t	classroom_test_cue_airport_left	0.0	0	0	3.7703	373.536	856.32	0.5159	4.1273	277.776	894.2399999999999	0.8583	0.4169	-0.1974	0.8873	-3.3953	4.6559	-39.7076	0.0	2	0.0	0.0		3759	0	0
1701714671552	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	385.63199999999995	856.64	0.5159	3.9967	288.144	896.0000000000001	0.8583	0.4021	-0.2088	0.8915	-4.8044	4.6492	-39.5976	0.0	2	0.0	0.0		3759	0	0
1701714671560	t	classroom_test_cue_airport_left	0.0	0	0	3.7035	393.12	859.0400000000001	0.545	3.9908	296.496	892.96	0.8177	0.3911	-0.2086	0.8964	-1.6686	4.7077	-39.7016	0.0	2	0.0	0.0		3759	0	0
1701714671568	t	classroom_test_cue_airport_left	0.0	0	0	3.9657	399.45599999999996	848.48	0.545	4.0822	305.568	887.36	0.8177	0.3838	-0.1885	0.904	5.4387	4.8372	-39.9782	0.0	2	0.0	0.0		3759	0	0
1701714671577	t	classroom_test_cue_airport_left	0.0	0	0	4.049	406.512	847.84	0.5547	4.0362	313.2	892.16	0.8396	0.3714	-0.1967	0.9074	6.847	4.8566	-40.0074	0.0	2	0.0	0.0		3759	0	0
1701714671585	t	classroom_test_cue_airport_left	0.0	0	0	4.0828	412.272	848.0	0.5547	4.0303	320.688	892.8000000000001	0.8396	0.3618	-0.2	0.9105	6.367	4.8478	-39.9664	0.0	2	0.0	0.0		3759	0	0
1701714671593	t	classroom_test_cue_airport_left	0.0	0	0	4.0306	414.86400000000003	852.4800000000001	0.5924	3.9549	324.144	890.24	0.8355	0.3583	-0.2016	0.9116	6.9209	4.8501	-39.9861	0.0	2	0.0	0.0		3759	0	0
1701714671602	t	classroom_test_cue_airport_left	0.0	0	0	3.9263	421.34400000000005	857.1199999999999	0.5924	3.9226	333.504	885.76	0.8355	0.34	-0.2009	0.9187	3.9751	4.7873	-39.8366	0.0	2	0.0	0.0		3759	200	MYKEYWORD 200
