Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240597	t	music_studio_test_cue_loft_left	0.0	1	0	3.3092	840.096	836.0	1.0	2.7806	783.504	916.16	1.0	-0.1086	-0.1211	0.9867	-30.9646	4.9992	-43.1418	0.0	17	1.0	0.0		3402	0	0
1701974240605	t	music_studio_test_cue_loft_left	0.0	1	0	3.22	836.7839999999999	834.56	1.0	2.7306	777.024	914.88	1.0	-0.0951	-0.1182	0.9884	-30.9011	4.9996	-43.1236	0.0	17	1.0	0.0		3402	0	0
1701974240614	t	music_studio_test_cue_loft_left	0.0	1	0	3.2137	831.312	836.6400000000001	1.0	2.8163	772.704	915.6800000000001	1.0	-0.0836	-0.1213	0.9891	-30.8671	4.9962	-43.1176	0.0	17	1.0	0.0		3402	0	0
1701974240622	t	music_studio_test_cue_loft_left	0.0	1	0	3.2525	825.984	836.96	1.0	2.8004	769.824	915.3600000000001	1.0	-0.0855	-0.1165	0.9895	-30.8094	4.982	-43.1193	0.0	17	1.0	0.0		3402	0	0
1701974240630	t	music_studio_test_cue_loft_left	0.0	1	0	3.2543	821.952	837.5999999999999	1.0	2.81	766.8	914.24	1.0	-0.0818	-0.1153	0.9899	-30.7711	4.9939	-43.111	0.0	17	1.0	0.0		3402	0	0
1701974240639	t	music_studio_test_cue_loft_left	0.0	1	0	3.2689	816.4799999999999	839.04	1.0	2.7565	763.776	914.56	1.0	-0.0775	-0.1173	0.9901	-30.7336	4.994	-43.1081	0.0	17	1.0	0.0		3402	0	0
1701974240647	t	music_studio_test_cue_loft_left	0.0	1	0	3.2395	813.3119999999999	840.9599999999999	1.0	2.8275	759.024	914.88	1.0	-0.0656	-0.1176	0.9909	-30.6857	4.9837	-43.0907	0.0	17	1.0	0.0		3402	0	0
1701974240655	t	music_studio_test_cue_loft_left	0.0	1	0	3.209	808.272	839.84	1.0	2.8443	754.416	914.72	1.0	-0.0568	-0.1223	0.9909	-30.625	5.0042	-43.0897	0.0	17	1.0	0.0		3402	0	0
1701974240663	t	music_studio_test_cue_loft_left	0.0	1	0	3.2079	804.096	841.1199999999999	1.0	2.7834	750.384	914.4	1.0	-0.0471	-0.1219	0.9914	-30.5114	5.021	-43.1447	0.0	17	1.0	0.0		3402	0	0
1701974240672	t	music_studio_test_cue_loft_left	0.0	1	0	3.1202	800.928	840.9599999999999	1.0	2.8821	747.072	914.72	1.0	-0.0405	-0.1207	0.9919	-30.5276	5.0508	-43.2755	0.0	17	1.0	0.0		3402	0	0
1701974240680	t	music_studio_test_cue_loft_left	0.0	1	0	3.19	798.48	840.32	1.0	2.8599	743.472	916.96	1.0	-0.0354	-0.1299	0.9909	-30.4999	5.0526	-43.2905	0.0	17	1.0	0.0		3402	0	0
1701974240689	t	music_studio_test_cue_loft_left	0.0	1	0	3.1821	794.592	840.48	1.0	2.776	739.584	915.04	1.0	-0.0235	-0.1247	0.9919	-30.1393	5.2041	-43.7678	0.0	17	1.0	0.0		3402	0	0
1701974240697	t	music_studio_test_cue_loft_left	0.0	1	0	3.1481	791.136	840.0	1.0	2.9044	738.864	915.84	1.0	-0.0285	-0.1248	0.9918	-27.0357	5.102	-43.2278	0.0	17	1.0	0.0		3402	0	0
1701974240705	t	music_studio_test_cue_loft_left	0.0	1	0	3.2064	797.328	841.92	1.0	2.9127	742.3199999999999	917.76	1.0	-0.0274	-0.1245	0.9918	-29.205	5.035	-43.2555	0.0	17	1.0	0.0		3402	0	0
1701974240713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3617	813.024	843.36	1.0	2.7995	757.0079999999999	917.44	1.0	-0.0635	-0.1228	0.9904	-29.4745	4.9896	-43.1046	0.0	17	1.0	0.0		3402	0	0
1701974240722	t	music_studio_test_cue_loft_left	0.0	1	0	3.315	822.96	841.44	1.0	2.8284	766.08	916.0	1.0	-0.087	-0.1099	0.9901	-27.1398	4.988	-43.011	0.0	17	1.0	0.0		3402	0	0
1701974240730	t	music_studio_test_cue_loft_left	0.0	1	0	3.285	822.3840000000001	842.7199999999999	1.0	2.8298	760.32	918.8800000000001	1.0	-0.0628	-0.1199	0.9908	-29.6017	4.9594	-43.1196	0.0	17	1.0	0.0		3402	0	0
1701974240739	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	819.648	843.68	1.0	2.8493	760.896	920.32	1.0	-0.0777	-0.1227	0.9894	-30.511	4.9519	-43.1897	0.0	17	1.0	0.0		3402	0	0
1701974240747	t	music_studio_test_cue_loft_left	0.0	1	0	3.2263	813.5999999999999	845.92	1.0	2.7441	755.424	919.52	1.0	-0.0606	-0.1266	0.9901	-30.5535	4.969	-43.1742	0.0	17	1.0	0.0		3402	0	0
1701974240756	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	809.5680000000001	845.76	1.0	2.836	752.6880000000001	920.8000000000001	1.0	-0.0529	-0.1321	0.9898	-30.4338	4.9679	-43.1559	0.0	17	1.0	0.0		3402	0	0
1701974240764	t	music_studio_test_cue_loft_left	0.0	1	0	3.2739	807.84	847.04	1.0	2.8274	750.384	919.2	1.0	-0.0494	-0.1236	0.9911	-29.8561	4.9692	-43.1626	0.0	17	1.0	0.0		3402	200	MYKEYWORD 200
