Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979933693	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7313	625.824	896.64	0.9292	4.6752	632.448	1001.6	0.9437	0.1324	-0.0595	0.9894	34.6144	2.5446	-35.7302	0.0	19	0.0	0.0		3306	0	0
1701979933701	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7863	631.8720000000001	899.04	0.9291	4.6694	637.92	1000.8	0.9554	0.1219	-0.0695	0.9901	34.8918	2.5729	-35.7742	0.0	19	0.0	0.0		3306	0	0
1701979933709	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6852	639.072	896.48	0.9291	4.5778	646.1279999999999	1000.4799999999999	0.9554	0.1039	-0.0623	0.9926	34.8466	2.6275	-35.9535	0.0	19	0.0	0.0		3306	0	0
1701979933718	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6718	645.984	895.52	0.9254	4.5703	652.0319999999999	1000.6399999999999	0.9501	0.082	-0.0652	0.9945	33.1015	2.8762	-36.8733	0.0	19	0.0	0.0		3306	0	0
1701979933726	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.608	651.6	895.04	0.9254	4.5456	658.512	1002.3999999999999	0.9501	0.0837	-0.0837	0.993	-17.4103	1.4301	-35.5506	0.0	19	0.0	0.0		3306	0	0
1701979933734	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5804	655.2	892.3199999999999	0.9357	4.4668	664.2719999999999	1003.2	0.9615	0.0758	-0.09	0.993	-31.3782	0.9956	-35.0994	0.0	19	0.0	0.0		3306	0	0
1701979933743	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5792	659.088	894.0799999999999	0.9357	4.4732	666.288	1004.48	0.9615	0.0697	-0.0903	0.9935	-32.0354	0.9357	-35.0171	0.0	19	0.0	0.0		3306	0	0
1701979933751	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.667	652.464	904.1600000000001	0.9421	4.592	653.616	1011.9999999999999	0.9608	0.0933	-0.1024	0.9904	-31.959	0.8818	-35.0756	0.0	19	0.0	0.0		3306	0	0
1701979933759	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8608	628.848	924.0	0.9421	4.7082	629.568	1025.92	0.9608	0.1347	-0.1246	0.983	-31.6806	0.72	-34.9737	0.0	19	0.0	0.0		3306	0	0
1701979933768	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.758	609.696	933.76	0.9328	4.6655	604.8	1034.88	0.9507	0.1749	-0.1351	0.9753	-31.3938	0.6177	-34.9815	0.0	19	0.0	0.0		3306	0	0
1701979933776	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7263	593.856	948.32	0.9328	4.56	585.072	1046.56	0.9507	0.2122	-0.1601	0.964	-31.1946	0.5471	-35.0077	0.0	19	0.0	0.0		3306	0	0
1701979933784	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7341	580.752	951.0400000000001	0.9252	4.6422	572.256	1052.0	0.9061	0.2424	-0.1723	0.9547	-31.0885	0.5286	-35.0316	0.0	19	0.0	0.0		3306	0	0
1701979933792	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7956	586.368	953.4399999999999	0.9252	4.6581	578.016	1049.76	0.9061	0.2294	-0.1679	0.9587	-31.1369	0.5388	-35.0167	0.0	19	0.0	0.0		3306	0	0
1701979933801	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8389	587.376	950.4	0.8736	4.6514	584.0640000000001	1047.68	0.8963	0.2228	-0.1639	0.961	-31.2199	0.5484	-35.0031	0.0	19	0.0	0.0		3306	0	0
1701979933809	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8065	593.28	949.6	0.8736	4.6157	590.4	1045.9199999999998	0.8963	0.2174	-0.1611	0.9627	-31.3169	0.5602	-34.9913	0.0	19	0.0	0.0		3306	0	0
1701979933818	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8872	597.744	944.96	0.8781	4.6081	598.464	1043.2	0.8911	0.1999	-0.158	0.967	-31.3881	0.5797	-34.9603	0.0	19	0.0	0.0		3306	0	0
1701979933826	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8018	605.232	941.44	0.8781	4.6996	603.648	1046.24	0.8911	0.1975	-0.1702	0.9654	-31.4646	0.584	-34.951	0.0	19	0.0	0.0		3306	0	0
1701979933834	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7706	608.112	940.0	0.8919	4.6109	611.568	1039.2	0.8914	0.1735	-0.1408	0.9747	5.0563	1.5172	-35.5786	0.0	19	0.0	0.0		3306	0	0
1701979933842	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8338	612.288	941.6	0.8919	4.6272	616.176	1041.12	0.8914	0.1659	-0.148	0.975	5.8867	1.539	-35.5716	0.0	19	0.0	0.0		3306	0	0
1701979933850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7489	615.6	937.12	0.9055	4.6274	621.36	1038.8799999999999	0.908	0.1585	-0.1361	0.9779	7.5427	1.5843	-35.598	0.0	19	0.0	0.0		3306	0	0
1701979933859	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7719	620.064	940.32	0.9055	4.6682	624.384	1038.4	0.908	0.1479	-0.1429	0.9786	7.2345	1.5767	-35.5821	0.0	19	0.0	0.0		3306	0	0
1701979933867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7258	622.944	938.4000000000001	0.9137	4.6275	626.976	1038.72	0.9187	0.1401	-0.1402	0.9801	6.7231	1.566	-35.5774	0.0	19	0.0	0.0		3306	0	0
1701979933875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7047	625.1039999999999	936.32	0.9137	4.6534	631.296	1038.0800000000002	0.9187	0.1303	-0.1341	0.9823	6.6061	1.554	-35.5588	0.0	19	0.0	0.0		3306	0	0
1701979933884	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8068	628.416	937.7599999999999	0.9101	4.5825	634.176	1038.0800000000002	0.9133	0.1226	-0.1386	0.9827	6.3561	1.5535	-35.5577	0.0	19	0.0	0.0		3306	0	0
1701979933892	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.724	632.016	938.24	0.9101	4.6754	635.472	1037.12	0.9133	0.1197	-0.1381	0.9832	5.0771	1.5295	-35.5582	0.0	19	0.0	0.0		3306	0	0
1701979933900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8416	632.736	938.88	0.9328	4.6808	641.232	1037.28	0.9229	0.1157	-0.1381	0.9836	5.8295	1.5299	-35.5227	0.0	19	0.0	0.0		3306	0	0
1701979933909	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7295	638.64	936.96	0.9328	4.7163	644.976	1036.64	0.9229	0.1012	-0.1319	0.9861	9.5068	1.6102	-35.5665	0.0	19	0.0	0.0		3306	0	0
1701979933917	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8056	641.808	936.8000000000001	0.9258	4.7415	649.728	1037.6	0.9313	0.092	-0.1288	0.9874	18.7554	1.8332	-35.7149	0.0	19	0.0	0.0		3306	0	0
1701979933925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7927	644.544	936.8000000000001	0.9258	4.6874	652.608	1036.48	0.9313	0.0868	-0.1306	0.9876	19.6169	1.8834	-35.7709	0.0	19	0.0	0.0		3306	0	0
1701979933934	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8657	649.296	933.92	0.9255	4.6976	651.456	1033.92	0.9319	0.0773	-0.1223	0.9895	21.135	1.9532	-35.867	0.0	19	0.0	0.0		3306	0	0
1701979933942	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7735	652.32	933.44	0.9255	4.6538	657.792	1035.84	0.9319	0.0659	-0.125	0.99	22.0786	2.0081	-35.9481	0.0	19	0.0	0.0		3306	0	0
1701979933950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7586	653.616	934.24	0.9231	4.546	657.9359999999999	1029.6	0.9484	0.0628	-0.1265	0.99	22.2698	2.0397	-35.9925	0.0	19	0.0	0.0		3306	0	0
1701979933959	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.867	656.4960000000001	933.6	0.9231	4.5971	657.36	1024.48	0.9484	0.0574	-0.1256	0.9904	10.1902	1.7957	-35.863	0.0	19	0.0	0.0		3306	0	0
1701979933967	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.826	656.208	932.9599999999999	0.9264	4.5033	661.6800000000001	1021.28	0.9457	0.0538	-0.1252	0.9907	-11.9987	1.2748	-35.38	0.0	19	0.0	0.0		3306	0	0
1701979933975	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7298	658.08	932.16	0.9264	4.5788	662.256	1020.1599999999999	0.9457	0.0559	-0.1285	0.9901	-30.306	0.821	-34.844	0.0	19	0.0	0.0		3306	0	0
1701979933984	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8114	659.664	935.52	0.9284	4.5207	664.848	1017.76	0.9403	0.0443	-0.1237	0.9913	-31.7678	0.8112	-34.8389	0.0	19	0.0	0.0		3306	0	0
1701979933992	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8063	662.544	931.6800000000001	0.9284	4.5343	666.144	1016.48	0.9403	0.0377	-0.122	0.9918	-31.9216	0.797	-34.7484	0.0	19	0.0	0.0		3306	0	0
1701979934000	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.773	657.072	934.8800000000001	0.9336	4.5027	661.968	1016.64	0.9319	0.0302	-0.1216	0.9921	-31.8242	0.7962	-34.7708	0.0	19	0.0	0.0		3306	0	0
1701979934009	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8987	630.576	941.76	0.9336	4.7531	638.64	1023.04	0.9319	0.0803	-0.141	0.9867	-31.5787	0.7672	-34.71	0.0	19	0.0	0.0		3306	0	0
1701979934017	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9164	603.5039999999999	949.76	0.9356	4.7201	609.84	1026.08	0.9139	0.1225	-0.1391	0.9827	-31.1893	0.7839	-34.9695	0.0	19	0.0	0.0		3306	0	0
1701979934025	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9814	574.7040000000001	956.64	0.9356	4.7002	578.736	1028.64	0.9139	0.18	-0.1368	0.9741	-30.807	0.7194	-34.9202	0.0	19	0.0	0.0		3306	0	0
1701979934033	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9865	551.088	964.8	0.8968	4.7637	548.064	1037.6	0.8711	0.2404	-0.1557	0.9581	-30.3586	0.6932	-34.9926	0.0	19	0.0	0.0		3306	0	0
1701979934042	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0409	528.768	975.52	0.8968	4.7258	524.016	1042.7199999999998	0.8711	0.2779	-0.1637	0.9466	-29.6348	0.6825	-35.0712	0.0	19	0.0	0.0		3306	0	0
1701979934050	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1051	507.02400000000006	980.8	0.833	4.8499	498.528	1050.24	0.8123	0.3251	-0.1725	0.9298	-28.1863	0.6675	-35.1805	0.0	19	0.0	0.0		3306	0	0
1701979934058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1364	480.96000000000004	988.64	0.833	4.973	473.904	1056.8	0.8123	0.3811	-0.1813	0.9066	-26.3455	0.686	-35.3104	0.0	19	0.0	0.0		3306	0	0
1701979934067	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1441	466.272	988.8	0.7375	4.927	458.35200000000003	1059.04	0.8164	0.4072	-0.1727	0.8969	-23.877	0.6934	-35.4387	0.0	19	0.0	0.0		3306	0	0
1701979934075	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1584	457.63200000000006	989.28	0.7375	4.9087	450.576	1059.52	0.8164	0.423	-0.1706	0.8899	-18.4519	0.8088	-35.6065	0.0	19	0.0	0.0		3306	0	0
1701979934083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0879	462.81600000000003	986.5600000000001	0.6667	4.9503	459.504	1054.72	0.757	0.4054	-0.1702	0.8981	-19.6404	0.8333	-35.5325	0.0	19	0.0	0.0		3306	0	0
1701979934092	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1913	467.424	982.4	0.6667	4.8949	469.152	1052.48	0.757	0.391	-0.1738	0.9038	-21.4163	0.8346	-35.4408	0.0	19	0.0	0.0		3306	0	0
1701979934100	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2619	475.20000000000005	979.8400000000001	0.6885	4.8519	481.392	1047.68	0.7645	0.3647	-0.1669	0.916	-16.1985	0.9592	-35.5312	0.0	19	0.0	0.0		3306	0	0
1701979934108	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1022	486.86400000000003	973.76	0.6885	4.9611	487.728	1045.28	0.7645	0.3598	-0.1592	0.9193	-10.8533	1.0822	-35.6408	0.0	19	0.0	0.0		3306	0	0
1701979934117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1639	494.928	966.08	0.7332	4.9192	499.248	1043.84	0.8061	0.3412	-0.1509	0.9278	-5.644	1.1993	-35.7379	0.0	19	0.0	0.0		3306	0	0
1701979934125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1419	503.28	963.3599999999999	0.7332	4.8885	511.632	1044.8	0.8061	0.3276	-0.1546	0.9321	-3.4839	1.2594	-35.7527	0.0	19	0.0	0.0		3306	0	0
1701979934134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1413	517.1039999999999	957.44	0.7881	4.8338	521.712	1041.92	0.8566	0.3122	-0.1458	0.9388	-6.2333	1.2056	-35.6512	0.0	19	0.0	0.0		3306	0	0
1701979934142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0671	531.792	952.3199999999999	0.7881	4.8487	534.816	1039.2	0.8566	0.2878	-0.1422	0.9471	-12.7554	1.0668	-35.4566	0.0	19	0.0	0.0		3306	0	0
1701979934151	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1336	537.696	950.56	0.8329	4.7853	544.7520000000001	1034.72	0.8466	0.2772	-0.138	0.9509	-16.0784	1.0225	-35.3561	0.0	19	0.0	0.0		3306	0	0
1701979934159	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1281	549.072	950.4	0.8329	4.8446	555.696	1033.76	0.8466	0.2558	-0.1422	0.9562	-18.619	0.9829	-35.2614	0.0	19	0.0	0.0		3306	0	0
1701979934167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0932	555.552	942.24	0.8531	4.8265	565.2	1030.4	0.8666	0.2437	-0.1354	0.9603	-18.7562	1.0086	-35.2294	0.0	19	0.0	0.0		3306	0	0
1701979934176	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0785	568.08	938.88	0.8531	4.8785	572.688	1025.76	0.8666	0.2307	-0.1252	0.9649	-16.5218	1.0866	-35.2665	0.0	19	0.0	0.0		3306	0	0
1701979934184	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0629	572.688	937.9200000000001	0.8887	4.8533	580.1759999999999	1024.6399999999999	0.8683	0.2191	-0.1259	0.9675	-12.4061	1.2001	-35.3293	0.0	19	0.0	0.0		3306	0	0
1701979934192	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.016	580.752	935.8399999999999	0.8887	4.8558	590.256	1022.72	0.8683	0.1969	-0.1217	0.9728	-9.3623	1.2879	-35.406	0.0	19	0.0	0.0		3306	0	0
1701979934201	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.072	587.52	935.36	0.9028	4.8652	596.016	1025.44	0.8732	0.185	-0.127	0.9745	-7.3579	1.3326	-35.4446	0.0	19	0.0	0.0		3306	0	0
1701979934209	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0827	594.7199999999999	933.6	0.9028	4.856	603.936	1023.84	0.8732	0.1684	-0.1199	0.9784	-2.0627	1.4937	-35.6755	0.0	19	0.0	0.0		3306	0	0
1701979934217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0574	600.768	928.48	0.9041	4.7863	610.128	1024.6399999999999	0.8609	0.1571	-0.1048	0.982	11.6374	1.8216	-35.9918	0.0	19	0.0	0.0		3306	0	0
1701979934226	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1093	608.4	928.8000000000001	0.9041	4.8585	614.736	1023.1999999999999	0.8609	0.1422	-0.1022	0.9845	17.6611	1.9471	-36.04	0.0	19	0.0	0.0		3306	0	0
1701979934234	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0476	613.008	925.2800000000001	0.9228	4.9422	622.3679999999999	1022.24	0.8885	0.1381	-0.0934	0.986	26.7289	2.1916	-36.22	0.0	19	0.0	0.0		3306	0	0
1701979934242	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0784	620.784	922.72	0.9228	4.9125	627.264	1019.52	0.8885	0.1183	-0.0885	0.989	27.4178	2.2217	-36.206	0.0	19	0.0	0.0		3306	0	0
1701979934251	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0284	626.832	919.52	0.9152	4.8862	633.744	1018.0799999999999	0.8984	0.1076	-0.0898	0.9901	27.0371	2.2886	-36.2644	0.0	19	0.0	0.0		3306	0	0
1701979934259	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9675	629.856	918.2399999999999	0.9152	4.7837	640.6560000000001	1013.9200000000001	0.8984	0.103	-0.0952	0.9901	20.7157	2.2123	-36.2622	0.0	19	0.0	0.0		3306	0	0
1701979934267	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0022	635.04	916.64	0.9156	4.8127	642.96	1014.72	0.9036	0.1043	-0.1215	0.9871	-30.2732	0.9426	-35.0181	0.0	19	0.0	0.0		3306	0	0
1701979934275	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9917	638.496	913.4399999999999	0.9156	4.7339	644.832	1011.68	0.9036	0.1043	-0.1131	0.9881	-31.8362	0.9086	-34.9669	0.0	19	0.0	0.0		3306	0	0
1701979934284	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9494	641.808	913.7600000000001	0.9253	4.6897	648.288	1011.52	0.9095	0.0998	-0.1134	0.9885	-31.8826	0.9028	-34.9399	0.0	19	0.0	0.0		3306	0	0
1701979934292	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9803	643.2479999999999	915.5200000000001	0.9253	4.7703	649.872	1007.84	0.9095	0.1028	-0.0992	0.9897	-31.9249	0.9217	-35.0044	0.0	19	0.0	0.0		3306	0	0
1701979934300	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0154	647.424	912.1600000000001	0.9272	4.7301	653.76	1010.3999999999999	0.9243	0.0925	-0.1093	0.9897	-31.9542	0.9198	-34.9923	0.0	19	0.0	0.0		3306	0	0
1701979934309	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0553	647.568	912.64	0.9272	4.7776	657.216	1009.6	0.9243	0.0827	-0.1116	0.9903	-31.9761	0.9677	-35.0623	0.0	19	0.0	0.0		3306	0	0
1701979934317	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0382	648.864	907.84	0.9399	4.732	657.648	1008.16	0.9313	0.0857	-0.1138	0.9898	-32.0004	1.0114	-35.0941	0.0	19	0.0	0.0		3306	0	0
1701979934325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0336	651.024	906.08	0.9399	4.8116	658.656	1005.5999999999999	0.9313	0.0865	-0.1085	0.9903	-32.0199	1.0114	-35.0227	0.0	19	0.0	0.0		3306	0	0
1701979934333	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9494	653.328	903.68	0.9392	4.7559	661.104	1003.2	0.9496	0.079	-0.1079	0.991	-32.0315	0.9498	-34.6895	0.0	19	0.0	0.0		3306	0	0
1701979934342	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9535	651.888	902.72	0.9392	4.9128	660.8159999999999	1001.12	0.9496	0.0822	-0.1022	0.9913	-32.0347	0.9385	-34.6023	0.0	19	0.0	0.0		3306	0	0
1701979934350	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9989	652.32	903.04	0.9322	4.8791	659.808	1001.2800000000001	0.954	0.0857	-0.097	0.9916	-32.0364	1.0154	-34.9605	0.0	19	0.0	0.0		3306	0	0
1701979934358	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9748	652.608	904.64	0.9322	4.8073	661.3919999999999	1003.36	0.954	0.0799	-0.1023	0.9915	-32.042	1.0171	-35.0125	0.0	19	0.0	0.0		3306	0	0
1701979934367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9418	649.008	906.88	0.9196	4.8378	660.528	1004.96	0.9373	0.0886	-0.1052	0.9905	-32.0649	1.0104	-35.03	0.0	19	0.0	0.0		3306	0	0
1701979934375	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8914	649.1519999999999	907.3600000000001	0.9196	4.8351	662.544	1004.96	0.9373	0.09	-0.1072	0.9901	-32.1101	0.9962	-34.9518	0.0	19	0.0	0.0		3306	0	0
1701979934384	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9666	652.176	902.0799999999999	0.8842	4.8307	664.992	999.5200000000001	0.8908	0.093	-0.1013	0.9905	-32.1705	1.045	-34.8957	0.0	19	0.0	0.0		3306	0	0
1701979934393	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0051	653.616	897.7600000000001	0.8842	4.836	668.448	999.5200000000001	0.8908	0.0989	-0.1181	0.9881	-32.2648	1.295	-35.4668	0.0	19	0.0	0.0		3306	0	0
1701979934401	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8713	658.08	893.28	0.7248	4.6884	671.616	994.72	0.7523	0.1131	-0.1285	0.9852	-32.3925	1.4354	-35.5019	0.0	19	0.0	0.0		3306	0	0
1701979934408	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	758.016	895.68	0.7248	-1.0	687.024	998.08	0.7523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934416	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	703.584	928.48	0.3725	-1.0	687.6	971.84	0.4012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934424	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3725	-1.0	739.4399999999999	1044.48	0.4012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934432	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	378.144	1021.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934440	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	352.08	1029.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934448	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934457	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	414.57599999999996	1034.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934465	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	352.368	1015.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934474	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.656	879.04	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934484	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	930.528	808.4799999999999	0.0035	-1.0	931.1039999999999	1018.8800000000001	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934492	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	926.496	814.24	0.0035	-1.0	915.696	940.32	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934500	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.8	828.8000000000001	0.2658	-1.0	956.736	916.64	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934508	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	957.6	822.56	0.2658	-1.0	964.2239999999999	940.9599999999999	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934517	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	972.72	814.4	0.4023	-1.0	973.7280000000001	944.6400000000001	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934525	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	987.84	816.8	0.4023	-1.0	993.4559999999999	967.84	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934533	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	997.632	822.08	0.5461	-1.0	1001.808	947.04	0.3968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3306	0	0
1701979934542	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3183	1004.2560000000001	834.56	0.5461	5.1392	1000.9440000000001	967.84	0.3968	-0.5325	0.1291	0.8365	31.0549	3.3397	-37.2452	0.0	19	0.0	0.0		3306	0	0
1701979934550	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1685	982.6560000000001	852.16	0.6071	4.8618	990.864	972.9599999999999	0.4356	-0.495	0.0759	0.8656	31.2398	3.222	-37.0797	0.0	19	0.0	0.0		3306	0	0
1701979934558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1512	961.9200000000001	851.2	0.6071	4.9653	974.448	957.6	0.4356	-0.4845	0.0822	0.8709	10.7241	2.6487	-36.7093	0.0	19	0.0	0.0		3306	0	0
1701979934566	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1095	943.056	853.92	0.7147	4.9711	950.688	954.4000000000001	0.4709	-0.4487	0.0814	0.8899	6.5067	2.4765	-36.5378	0.0	19	0.0	0.0		3306	0	0
1701979934575	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0921	926.64	855.04	0.7147	5.0217	932.8320000000001	949.44	0.4709	-0.4294	0.083	0.8993	-5.6102	2.1703	-36.2683	0.0	19	0.0	0.0		3306	0	0
1701979934583	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0936	907.056	855.52	0.8285	4.9751	912.3840000000001	944.3199999999999	0.5412	-0.3921	0.0865	0.9158	7.9158	2.4407	-36.376	0.0	19	0.0	0.0		3306	0	0
1701979934592	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.131	887.7600000000001	856.9599999999999	0.8285	4.9679	892.5120000000001	944.8000000000001	0.5412	-0.3581	0.0736	0.9308	18.0212	2.6592	-36.4477	0.0	19	0.0	0.0		3306	0	0
