Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884186411	t	foyer_test_cuehallway_right	0.0	5	0	4.2929	662.688	413.91999999999996	1.0	3.9489	581.616	496.15999999999997	1.0	-0.1765	0.2327	0.9564	-27.3436	7.5355	-32.7179	0.0	12	1.0	1.0	1.0	0	0
1701884186419	t	foyer_test_cuehallway_right	0.0	5	0	4.2398	667.5840000000001	402.4	1.0	3.9977	578.304	489.28000000000003	1.0	-0.1637	0.2274	0.9599	-27.1147	7.6729	-32.7103	0.0	12	1.0	1.0	1.0	0	0
1701884186427	t	foyer_test_cuehallway_right	0.0	5	0	4.4641	666.0	387.52	1.0	4.3745	585.504	473.28000000000003	1.0	-0.1862	0.2701	0.9447	-25.9375	7.7985	-32.8352	0.0	12	1.0	1.0	1.0	0	0
1701884186436	t	foyer_test_cuehallway_right	0.0	5	0	4.3917	663.408	389.76	1.0	4.1869	587.664	472.64	1.0	-0.1856	0.2767	0.9428	-18.6216	7.9559	-33.0908	0.0	12	1.0	1.0	1.0	0	0
1701884186444	t	foyer_test_cuehallway_right	0.0	5	0	4.5682	661.8240000000001	394.24	1.0	4.4692	594.7199999999999	481.76	1.0	-0.187	0.2556	0.9485	13.7201	8.7208	-34.109	0.0	12	1.0	1.0	1.0	0	0
1701884186452	t	foyer_test_cuehallway_right	0.0	5	0	4.5068	662.112	393.6	1.0	4.4008	591.264	475.2	1.0	-0.184	0.2692	0.9453	15.2207	8.7362	-34.1716	0.0	12	1.0	1.0	1.0	0	0
1701884186460	t	foyer_test_cuehallway_right	0.0	5	0	4.4211	658.944	391.68	1.0	4.3443	589.536	474.55999999999995	1.0	-0.174	0.2766	0.9451	12.8892	8.6685	-34.102	0.0	12	1.0	1.0	1.0	0	0
1701884186472	t	foyer_test_cuehallway_right	0.0	5	0	4.3949	657.9359999999999	390.72	1.0	4.6015	590.688	484.32000000000005	1.0	-0.1748	0.2692	0.9471	10.4494	8.59	-34.0118	0.0	12	1.0	1.0	1.0	0	0
1701884186477	t	foyer_test_cuehallway_right	0.0	5	0	4.3191	655.056	392.16	1.0	4.2966	592.8480000000001	479.52000000000004	1.0	-0.1727	0.2764	0.9454	9.383	8.5479	-33.9875	0.0	12	1.0	1.0	1.0	0	0
1701884186485	t	foyer_test_cuehallway_right	0.0	5	0	4.3798	653.04	395.52	1.0	4.2635	594.576	486.4	1.0	-0.1731	0.2652	0.9485	6.5125	8.4469	-33.8783	0.0	12	1.0	1.0	1.0	0	0
1701884186493	t	foyer_test_cuehallway_right	0.0	5	0	4.5869	654.624	400.15999999999997	1.0	4.33	591.264	484.32000000000005	1.0	-0.1713	0.2628	0.9495	5.139	8.398	-33.8247	0.0	12	1.0	1.0	1.0	0	0
1701884186502	t	foyer_test_cuehallway_right	0.0	5	0	4.4475	658.08	398.08	1.0	4.3208	592.7040000000001	488.64	1.0	-0.1796	0.264	0.9476	4.1563	8.3528	-33.7979	0.0	12	1.0	1.0	1.0	0	0
1701884186510	t	foyer_test_cuehallway_right	0.0	5	0	4.2851	658.944	393.12	1.0	4.3202	591.408	491.35999999999996	1.0	-0.179	0.2706	0.9459	4.3711	8.3466	-33.812	0.0	12	1.0	1.0	1.0	0	0
1701884186518	t	foyer_test_cuehallway_right	0.0	5	0	4.2634	652.0319999999999	397.6	1.0	4.394	597.6	494.88000000000005	1.0	-0.1775	0.2592	0.9494	4.3546	8.3327	-33.8013	0.0	12	1.0	1.0	1.0	0	0
1701884186527	t	foyer_test_cuehallway_right	0.0	5	0	4.1883	649.44	396.47999999999996	1.0	4.2685	597.312	491.84000000000003	1.0	-0.1704	0.267	0.9485	4.5604	8.3362	-33.8127	0.0	12	1.0	1.0	1.0	0	0
1701884186535	t	foyer_test_cuehallway_right	0.0	5	0	4.1816	646.2719999999999	404.48	1.0	4.2169	597.456	499.2	1.0	-0.1625	0.2462	0.9555	3.8999	8.2846	-33.7637	0.0	12	1.0	1.0	1.0	0	0
1701884186543	t	foyer_test_cuehallway_right	0.0	5	0	4.2661	655.4879999999999	400.48	1.0	4.4048	595.5840000000001	498.71999999999997	1.0	-0.1759	0.2569	0.9503	3.731	8.271	-33.7737	0.0	12	1.0	1.0	1.0	0	0
1701884186552	t	foyer_test_cuehallway_right	0.0	5	0	4.2287	653.04	403.68000000000006	1.0	4.5507	595.5840000000001	503.04	1.0	-0.1698	0.246	0.9543	4.6394	8.2846	-33.7893	0.0	12	1.0	1.0	1.0	0	0
1701884186560	t	foyer_test_cuehallway_right	0.0	5	0	4.2631	654.336	409.76	1.0	4.5398	598.6080000000001	505.11999999999995	1.0	-0.1776	0.2349	0.9556	3.9314	8.2494	-33.752	0.0	12	1.0	1.0	1.0	0	0
1701884186568	t	foyer_test_cuehallway_right	0.0	5	0	4.1143	655.632	414.08	1.0	4.6641	603.072	509.76	1.0	-0.187	0.2242	0.9564	3.688	8.2223	-33.7379	0.0	12	1.0	1.0	1.0	0	0
1701884186577	t	foyer_test_cuehallway_right	0.0	5	0	4.1172	653.616	415.67999999999995	1.0	4.468	596.016	508.48	1.0	-0.168	0.2251	0.9597	1.9441	8.1613	-33.6711	0.0	12	1.0	1.0	1.0	0	0
1701884186585	t	foyer_test_cuehallway_right	0.0	5	0	4.1241	655.632	417.44000000000005	1.0	4.4079	596.736	509.11999999999995	1.0	-0.1716	0.2233	0.9595	0.8142	8.1219	-33.6351	0.0	12	1.0	1.0	1.0	0	0
1701884186593	t	foyer_test_cuehallway_right	0.0	5	0	4.1711	655.344	419.67999999999995	1.0	4.4892	602.928	512.3199999999999	1.0	-0.1833	0.2165	0.9589	0.9764	8.1187	-33.6477	0.0	12	1.0	1.0	1.0	0	0
1701884186602	t	foyer_test_cuehallway_right	0.0	5	0	4.2449	657.648	420.96	1.0	4.5647	600.912	506.88000000000005	1.0	-0.1816	0.2178	0.9589	0.6018	8.1436	-33.6298	0.0	12	1.0	1.0	1.0	0	0
1701884186610	t	foyer_test_cuehallway_right	0.0	5	0	4.2446	660.96	385.44	1.0	4.5751	599.904	483.52000000000004	1.0	-0.1859	0.2835	0.9408	0.1595	8.3101	-33.7179	0.0	12	1.0	1.0	1.0	0	0
1701884186618	t	foyer_test_cuehallway_right	0.0	5	0	4.6253	661.248	380.16	1.0	4.5228	600.192	471.2	1.0	-0.1866	0.2909	0.9384	0.785	8.445	-33.7592	0.0	12	1.0	1.0	1.0	0	0
1701884186627	t	foyer_test_cuehallway_right	0.0	5	0	4.3206	662.688	365.6	1.0	4.415	593.856	465.12	1.0	-0.1781	0.3022	0.9364	-0.1259	8.5192	-33.744	0.0	12	1.0	1.0	1.0	0	0
1701884186637	t	foyer_test_cuehallway_right	0.0	5	0	4.397	662.544	358.56	1.0	4.4214	596.016	466.56000000000006	1.0	-0.1805	0.3035	0.9356	-3.2715	8.4574	-33.6517	0.0	12	1.0	1.0	1.0	0	0
1701884186643	t	foyer_test_cuehallway_right	0.0	5	0	4.2337	661.968	365.28000000000003	1.0	4.3352	596.16	465.59999999999997	1.0	-0.1767	0.3	0.9374	-4.6384	8.4042	-33.6	0.0	12	1.0	1.0	1.0	0	0
1701884186652	t	foyer_test_cuehallway_right	0.0	5	0	4.4805	671.616	373.76	1.0	4.453	598.464	468.64	1.0	-0.192	0.2912	0.9372	-5.4054	8.3503	-33.5698	0.0	12	1.0	1.0	1.0	0	0
1701884186660	t	foyer_test_cuehallway_right	0.0	5	0	4.1998	660.96	366.08	1.0	4.5016	601.056	470.08	1.0	-0.1812	0.2991	0.9369	-4.4819	8.3676	-33.611	0.0	12	1.0	1.0	1.0	0	0
1701884186668	t	foyer_test_cuehallway_right	0.0	5	0	4.2975	664.2719999999999	369.28000000000003	1.0	4.4843	597.024	473.12	1.0	-0.1767	0.2927	0.9397	-2.5419	8.3965	-33.6551	0.0	12	1.0	1.0	1.0	0	0
1701884186677	t	foyer_test_cuehallway_right	0.0	5	0	4.3301	667.44	371.03999999999996	1.0	4.3912	601.92	468.0	1.0	-0.1923	0.3029	0.9334	-1.71	8.4223	-33.7093	0.0	12	1.0	1.0	1.0	0	0
1701884186685	t	foyer_test_cuehallway_right	0.0	5	0	4.362	665.568	371.84	1.0	4.4654	597.6	472.32000000000005	1.0	-0.1798	0.2946	0.9385	0.3929	8.4641	-33.7546	0.0	12	1.0	1.0	1.0	0	0
1701884186693	t	foyer_test_cuehallway_right	0.0	5	0	4.4166	663.552	379.2	1.0	4.5506	600.048	475.68	1.0	-0.18	0.2848	0.9415	0.41	8.4272	-33.7363	0.0	12	1.0	1.0	1.0	0	0
1701884186702	t	foyer_test_cuehallway_right	0.0	5	0	4.4442	671.0400000000001	379.84	1.0	4.557	606.096	475.2	1.0	-0.2048	0.2878	0.9355	0.9124	8.4375	-33.7738	0.0	12	1.0	1.0	1.0	0	0
1701884186710	t	foyer_test_cuehallway_right	0.0	5	0	4.4135	666.0	382.08000000000004	1.0	4.352	600.624	479.52000000000004	1.0	-0.1844	0.2773	0.9429	0.5223	8.4087	-33.7339	0.0	12	1.0	1.0	1.0	0	0
1701884186719	t	foyer_test_cuehallway_right	0.0	5	0	4.4073	661.968	389.12	1.0	4.4113	604.0799999999999	482.24	1.0	-0.1841	0.2678	0.9457	0.9929	8.3899	-33.7313	0.0	12	1.0	1.0	1.0	0	0
1701884186727	t	foyer_test_cuehallway_right	0.0	5	0	4.3345	663.12	388.8	1.0	4.4657	604.656	484.64	1.0	-0.1837	0.2674	0.9459	1.1248	8.378	-33.735	0.0	12	1.0	1.0	1.0	0	0
1701884186735	t	foyer_test_cuehallway_right	0.0	5	0	4.3185	663.408	389.76	1.0	4.4686	608.544	488.8	1.0	-0.1906	0.2601	0.9465	1.122	8.3692	-33.7325	0.0	12	1.0	1.0	1.0	0	0
1701884186744	t	foyer_test_cuehallway_right	0.0	5	0	4.3363	663.552	389.59999999999997	1.0	4.403	609.264	486.88	1.0	-0.1918	0.2648	0.945	0.6984	8.3555	-33.7271	0.0	12	1.0	1.0	1.0	0	0
1701884186752	t	foyer_test_cuehallway_right	0.0	5	0	4.346	653.616	392.0	1.0	4.58	605.0880000000001	494.24	1.0	-0.182	0.2544	0.9498	1.2161	8.3234	-33.7096	0.0	12	1.0	1.0	1.0	0	0
1701884186760	t	foyer_test_cuehallway_right	0.0	5	0	4.4947	623.664	403.84000000000003	1.0	4.2747	565.2	497.28000000000003	1.0	-0.0979	0.2442	0.9648	4.4405	8.2883	-33.7168	0.0	12	1.0	1.0	1.0	0	0
1701884186769	t	foyer_test_cuehallway_right	0.0	5	0	4.5078	590.112	422.56	1.0	4.3284	533.376	514.56	1.0	-0.0446	0.2119	0.9763	14.4664	8.3685	-33.9559	0.0	12	1.0	1.0	1.0	0	0
1701884186777	t	foyer_test_cuehallway_right	0.0	5	0	4.4057	558.72	448.64	1.0	4.3714	497.52	536.8000000000001	1.0	0.0281	0.1665	0.9856	22.4098	8.3603	-34.1964	0.0	12	1.0	1.0	1.0	0	0
1701884186786	t	foyer_test_cuehallway_right	0.0	5	0	4.4553	525.888	481.92	1.0	4.2117	466.99199999999996	566.88	1.0	0.102	0.1053	0.9892	34.5561	8.3986	-34.524	0.0	12	1.0	1.0	1.0	0	0
1701884186794	t	foyer_test_cuehallway_right	0.0	5	0	4.4713	498.67199999999997	502.4	1.0	4.4816	424.512	581.6	1.0	0.1519	0.0742	0.9856	34.7235	8.2129	-34.6087	0.0	12	1.0	1.0	1.0	0	0
1701884186802	t	foyer_test_cuehallway_right	0.0	5	0	4.3823	468.576	523.0400000000001	1.0	4.4108	397.152	599.2	1.0	0.2189	0.0351	0.9751	35.6654	8.071	-34.6613	0.0	12	1.0	1.0	1.0	0	0
1701884186811	t	foyer_test_cuehallway_right	0.0	5	0	4.3602	437.32800000000003	531.8399999999999	1.0	4.7292	361.72799999999995	611.0400000000001	1.0	0.284	0.0284	0.9584	36.0391	7.9678	-34.7539	0.0	12	1.0	1.0	1.0	0	0
1701884186819	t	foyer_test_cuehallway_right	0.0	5	0	4.414	412.992	545.12	1.0	4.5786	337.248	620.64	1.0	0.3327	0.0048	0.943	36.2464	7.8693	-34.821	0.0	12	1.0	1.0	1.0	0	0
1701884186827	t	foyer_test_cuehallway_right	0.0	5	0	4.2854	398.30400000000003	558.4	1.0	4.6901	327.45599999999996	631.68	1.0	0.3611	-0.0237	0.9322	36.3485	7.7947	-34.8639	0.0	12	1.0	1.0	1.0	0	0
1701884186835	t	foyer_test_cuehallway_right	0.0	5	0	4.4429	384.336	568.0	1.0	4.5828	310.608	641.6	1.0	0.3868	-0.0409	0.9212	36.3453	7.7248	-34.9118	0.0	12	1.0	1.0	1.0	0	0
1701884186844	t	foyer_test_cuehallway_right	0.0	5	0	4.4778	378.288	578.88	1.0	4.5644	299.664	646.72	1.0	0.393	-0.0656	0.9172	36.2547	7.6657	-34.9242	0.0	12	1.0	1.0	1.0	0	0
1701884186852	t	foyer_test_cuehallway_right	0.0	5	0	4.4724	377.712	578.08	1.0	4.5172	304.272	645.6	1.0	0.3857	-0.063	0.9205	36.0965	7.6563	-34.9211	0.0	12	1.0	1.0	1.0	0	0
1701884186860	t	foyer_test_cuehallway_right	0.0	5	0	4.4821	379.728	577.6	1.0	4.5827	310.896	649.12	1.0	0.3771	-0.0621	0.9241	36.0754	7.6552	-34.913	0.0	12	1.0	1.0	1.0	0	0
1701884186868	t	foyer_test_cuehallway_right	0.0	5	0	4.5654	379.87199999999996	580.16	1.0	4.6052	315.36	647.8399999999999	1.0	0.3774	-0.071	0.9233	35.5448	7.643	-34.887	0.0	12	1.0	1.0	1.0	0	0
1701884186877	t	foyer_test_cuehallway_right	0.0	5	0	4.4261	381.024	578.56	1.0	4.6193	318.96	651.1999999999999	1.0	0.3757	-0.0659	0.9244	36.1745	7.6611	-34.908	0.0	12	1.0	1.0	1.0	0	0
1701884186885	t	foyer_test_cuehallway_right	0.0	5	0	4.5017	384.336	580.9599999999999	1.0	4.6829	321.69599999999997	646.24	1.0	0.3562	-0.0703	0.9317	23.7939	7.3425	-34.4267	0.0	12	1.0	1.0	1.0	0	0
1701884186894	t	foyer_test_cuehallway_right	0.0	5	0	4.497	385.92	582.08	1.0	4.6495	324.144	655.1999999999999	1.0	0.3403	-0.0828	0.9367	3.3397	6.8208	-33.647	0.0	12	1.0	1.0	1.0	0	0
1701884186902	t	foyer_test_cuehallway_right	0.0	5	0	4.4924	390.24	580.32	1.0	4.7231	327.6	653.76	1.0	0.3368	-0.0776	0.9384	8.4552	6.9614	-33.851	0.0	12	1.0	1.0	1.0	0	0
1701884186910	t	foyer_test_cuehallway_right	0.0	5	0	4.4112	389.664	583.84	1.0	4.6261	329.472	652.0	1.0	0.3411	-0.08	0.9366	9.8657	6.9929	-33.899	0.0	12	1.0	1.0	1.0	0	0
1701884186918	t	foyer_test_cuehallway_right	0.0	5	0	4.4736	391.53599999999994	584.48	1.0	4.7141	336.096	655.68	1.0	0.3339	-0.0868	0.9386	10.9316	7.0179	-33.9247	0.0	12	1.0	1.0	1.0	0	0
1701884186926	t	foyer_test_cuehallway_right	0.0	5	0	4.4094	391.68	584.48	1.0	4.6389	342.288	654.72	1.0	0.3318	-0.084	0.9396	10.7453	7.0111	-33.9274	0.0	12	1.0	1.0	1.0	0	0
1701884186935	t	foyer_test_cuehallway_right	0.0	5	0	4.444	397.296	585.9200000000001	1.0	4.5893	344.59200000000004	655.36	1.0	0.32	-0.0875	0.9433	10.1628	6.9948	-33.8969	0.0	12	1.0	1.0	1.0	0	0
1701884186943	t	foyer_test_cuehallway_right	0.0	5	0	4.41	398.88000000000005	586.08	1.0	4.5749	346.896	655.36	1.0	0.3158	-0.0859	0.9449	10.4212	6.9946	-33.916	0.0	12	1.0	1.0	1.0	0	0
1701884186951	t	foyer_test_cuehallway_right	0.0	5	0	4.2141	396.57599999999996	585.6	1.0	4.5284	347.184	660.8	1.0	0.3226	-0.0918	0.942	10.9694	7.0038	-33.9343	0.0	12	1.0	1.0	1.0	0	0
1701884186960	t	foyer_test_cuehallway_right	0.0	5	0	4.2982	401.616	586.4	1.0	4.5622	348.768	655.04	1.0	0.3129	-0.0856	0.9459	10.4311	6.9938	-33.9172	0.0	12	1.0	1.0	1.0	0	0
1701884186968	t	foyer_test_cuehallway_right	0.0	5	0	4.4052	401.184	586.24	1.0	4.6193	350.208	658.88	1.0	0.3173	-0.0896	0.9441	9.3862	6.9634	-33.8805	0.0	12	1.0	1.0	1.0	0	0
1701884186976	t	foyer_test_cuehallway_right	0.0	5	0	4.3663	406.08	587.36	1.0	4.5194	351.072	657.76	1.0	0.3118	-0.0888	0.946	7.978	6.9259	-33.8343	0.0	12	1.0	1.0	1.0	0	0
1701884186985	t	foyer_test_cuehallway_right	0.0	5	0	4.4033	407.23199999999997	588.32	1.0	4.6762	355.392	657.9200000000001	1.0	0.3058	-0.0901	0.9478	8.7872	6.9471	-33.8842	0.0	12	1.0	1.0	1.0	0	0
1701884186993	t	foyer_test_cuehallway_right	0.0	5	0	4.377	407.952	590.56	1.0	4.682	355.536	659.36	1.0	0.3113	-0.0951	0.9455	10.3804	6.9806	-33.9354	0.0	12	1.0	1.0	1.0	0	0
1701884187002	t	foyer_test_cuehallway_right	0.0	5	0	4.402	410.54400000000004	591.04	1.0	4.7263	361.72799999999995	664.32	1.0	0.3025	-0.1021	0.9476	13.9682	7.0704	-34.0777	0.0	12	1.0	1.0	1.0	0	0
1701884187010	t	foyer_test_cuehallway_right	0.0	5	0	4.3702	412.55999999999995	590.24	1.0	4.6236	363.888	667.1999999999999	1.0	0.3023	-0.1014	0.9478	19.4593	7.2027	-34.2698	0.0	12	1.0	1.0	1.0	0	0
1701884187018	t	foyer_test_cuehallway_right	0.0	5	0	4.3041	416.01599999999996	589.76	1.0	4.4517	372.24	660.1600000000001	1.0	0.2978	-0.0928	0.9501	31.0981	7.477	-34.6452	0.0	12	1.0	1.0	1.0	0	0
1701884187027	t	foyer_test_cuehallway_right	0.0	5	0	4.2628	416.30400000000003	589.28	1.0	4.6334	373.248	660.48	1.0	0.3031	-0.0893	0.9488	35.7297	7.5733	-34.7669	0.0	12	1.0	1.0	1.0	0	0
1701884187035	t	foyer_test_cuehallway_right	0.0	5	0	4.3637	420.76800000000003	589.9200000000001	1.0	4.479	372.81600000000003	661.12	1.0	0.2904	-0.0939	0.9523	36.301	7.5918	-34.7629	0.0	12	1.0	1.0	1.0	0	0
1701884187043	t	foyer_test_cuehallway_right	0.0	5	0	4.4032	422.35200000000003	589.76	1.0	4.6147	375.264	660.48	1.0	0.2888	-0.0926	0.9529	36.3331	7.5908	-34.7618	0.0	12	1.0	1.0	1.0	0	0
1701884187051	t	foyer_test_cuehallway_right	0.0	5	0	4.2917	425.376	589.44	1.0	4.5819	379.29600000000005	666.24	1.0	0.2838	-0.0905	0.9546	36.2946	7.5832	-34.7541	0.0	12	1.0	1.0	1.0	0	0
1701884187060	t	foyer_test_cuehallway_right	0.0	5	0	4.3782	430.272	591.2	1.0	4.6238	379.008	664.0	1.0	0.2698	-0.0937	0.9583	36.2293	7.5647	-34.7371	0.0	12	1.0	1.0	1.0	0	0
1701884187068	t	foyer_test_cuehallway_right	0.0	5	0	4.3055	431.712	590.08	1.0	4.6238	379.584	663.84	1.0	0.2696	-0.0886	0.9589	36.0748	7.5583	-34.7321	0.0	12	1.0	1.0	1.0	0	0
1701884187076	t	foyer_test_cuehallway_right	0.0	5	0	4.342	433.872	592.16	1.0	4.6715	381.024	664.96	1.0	0.2644	-0.0939	0.9598	35.2211	7.5287	-34.7046	0.0	12	1.0	1.0	1.0	0	0
1701884187085	t	foyer_test_cuehallway_right	0.0	5	0	4.3958	435.88800000000003	593.92	1.0	4.6439	382.17600000000004	664.0	1.0	0.2592	-0.0994	0.9607	31.6985	7.4528	-34.6225	0.0	12	1.0	1.0	1.0	0	0
1701884187093	t	foyer_test_cuehallway_right	0.0	5	0	4.4481	438.62399999999997	594.08	1.0	4.6584	384.048	668.64	1.0	0.2506	-0.1037	0.9625	23.3195	7.2854	-34.4674	0.0	12	1.0	1.0	1.0	0	0
1701884187101	t	foyer_test_cuehallway_right	0.0	5	0	4.2809	435.74399999999997	590.7199999999999	1.0	4.5172	390.384	668.48	1.0	0.2608	-0.0932	0.9609	25.9802	7.347	-34.5454	0.0	12	1.0	1.0	1.0	0	0
1701884187110	t	foyer_test_cuehallway_right	0.0	5	0	4.4582	442.36799999999994	595.2	1.0	4.4859	392.832	665.4399999999999	1.0	0.2436	-0.1037	0.9643	26.7865	7.3452	-34.4885	0.0	12	1.0	1.0	1.0	0	0
1701884187118	t	foyer_test_cuehallway_right	0.0	5	0	4.3879	445.248	595.84	1.0	4.2693	399.024	666.24	1.0	0.2387	-0.1059	0.9653	28.867	7.3857	-34.5148	0.0	12	1.0	1.0	1.0	0	0
1701884187127	t	foyer_test_cuehallway_right	0.0	5	0	4.3981	446.25600000000003	593.92	1.0	4.5057	401.184	663.84	1.0	0.2407	-0.0987	0.9656	31.5246	7.4375	-34.5638	0.0	12	1.0	1.0	1.0	0	0
1701884187135	t	foyer_test_cuehallway_right	0.0	5	0	4.393	448.704	595.36	1.0	4.3591	403.20000000000005	669.6	1.0	0.2346	-0.104	0.9665	30.5416	7.4168	-34.5537	0.0	12	1.0	1.0	1.0	0	0
1701884187143	t	foyer_test_cuehallway_right	0.0	5	0	4.362	451.584	593.6	1.0	4.4268	401.616	660.96	1.0	0.2288	-0.0949	0.9688	31.2431	7.425	-34.5646	0.0	12	1.0	1.0	1.0	0	0
1701884187152	t	foyer_test_cuehallway_right	0.0	5	0	4.3961	456.19200000000006	595.6800000000001	1.0	4.3767	403.488	665.12	1.0	0.2152	-0.1028	0.9711	29.6534	7.3888	-34.5142	0.0	12	1.0	1.0	1.0	0	0
1701884187160	t	foyer_test_cuehallway_right	0.0	5	0	4.3387	455.904	593.92	1.0	4.2778	404.78400000000005	666.4	1.0	0.2224	-0.0975	0.9701	33.5802	7.481	-34.6202	0.0	12	1.0	1.0	1.0	0	0
1701884187168	t	foyer_test_cuehallway_right	0.0	5	0	4.3987	459.93600000000004	594.7199999999999	1.0	4.2215	405.072	664.48	1.0	0.2123	-0.1005	0.972	35.3243	7.5154	-34.6382	0.0	12	1.0	1.0	1.0	0	0
1701884187176	t	foyer_test_cuehallway_right	0.0	5	0	4.4424	459.216	591.2	1.0	4.1676	413.712	666.4	1.0	0.2182	-0.0879	0.9719	35.7331	7.5227	-34.6523	0.0	12	1.0	1.0	1.0	0	0
1701884187185	t	foyer_test_cuehallway_right	0.0	5	0	4.5758	464.25600000000003	595.36	1.0	4.1725	416.30400000000003	666.88	1.0	0.2018	-0.1017	0.9741	35.8158	7.5189	-34.6345	0.0	12	1.0	1.0	1.0	0	0
1701884187194	t	foyer_test_cuehallway_right	0.0	5	0	4.5362	463.104	595.84	1.0	4.3678	415.728	662.5600000000001	1.0	0.21	-0.1044	0.9721	35.8155	7.5261	-34.639	0.0	12	1.0	1.0	1.0	0	0
1701884187202	t	foyer_test_cuehallway_right	0.0	5	0	4.5704	467.568	595.2	1.0	4.3108	418.752	666.08	1.0	0.1981	-0.1043	0.9746	35.7025	7.533	-34.6223	0.0	12	1.0	1.0	1.0	0	0
1701884187210	t	foyer_test_cuehallway_right	0.0	5	0	4.5265	465.984	594.08	1.0	4.293	423.216	668.1600000000001	1.0	0.2079	-0.1005	0.973	35.6197	7.5325	-34.6258	0.0	12	1.0	1.0	1.0	0	0
1701884187218	t	foyer_test_cuehallway_right	0.0	5	0	4.4198	461.37600000000003	597.12	1.0	4.3194	411.98400000000004	669.76	1.0	0.2169	-0.1031	0.9707	35.6944	7.4981	-34.6469	0.0	12	1.0	1.0	1.0	0	0
1701884187227	t	foyer_test_cuehallway_right	0.0	5	0	4.3741	450.72	604.96	1.0	4.3812	400.032	681.9200000000001	1.0	0.2502	-0.1166	0.9611	35.3466	7.4363	-34.6784	0.0	12	1.0	1.0	1.0	0	0
1701884187235	t	foyer_test_cuehallway_right	0.0	5	0	4.2645	450.144	610.4	1.0	4.4691	393.408	687.84	1.0	0.255	-0.1261	0.9587	34.3187	7.3717	-34.6662	0.0	12	1.0	1.0	1.0	0	0
1701884187243	t	foyer_test_cuehallway_right	0.0	5	0	4.3923	448.992	618.4	1.0	4.5275	388.512	687.84	1.0	0.2559	-0.1425	0.9561	34.2532	7.3185	-34.6649	0.0	12	1.0	1.0	1.0	0	0
1701884187252	t	foyer_test_cuehallway_right	0.0	5	0	4.5344	453.024	618.0799999999999	1.0	4.4948	389.23199999999997	691.52	1.0	0.24	-0.1408	0.9605	33.7551	7.2993	-34.6477	0.0	12	1.0	1.0	1.0	0	0
1701884187260	t	foyer_test_cuehallway_right	0.0	5	0	4.4686	454.03200000000004	619.36	1.0	4.5512	391.68	691.2	1.0	0.2378	-0.1456	0.9603	33.5654	7.2976	-34.646	0.0	12	1.0	1.0	1.0	0	0
1701884187268	t	foyer_test_cuehallway_right	0.0	5	0	4.4992	455.61600000000004	616.8000000000001	1.0	4.5204	394.41599999999994	693.76	1.0	0.234	-0.1389	0.9622	33.6971	7.3069	-34.647	0.0	12	1.0	1.0	1.0	0	0
1701884187277	t	foyer_test_cuehallway_right	0.0	5	0	4.5442	457.488	617.92	1.0	4.3772	398.01599999999996	686.4	1.0	0.2282	-0.1415	0.9633	35.545	7.3415	-34.6728	0.0	12	1.0	1.0	1.0	0	0
1701884187285	t	foyer_test_cuehallway_right	0.0	5	0	4.53	457.05600000000004	617.28	1.0	4.4032	401.184	683.84	1.0	0.2304	-0.1389	0.9631	35.824	7.3452	-34.6732	0.0	12	1.0	1.0	1.0	0	0
1701884187293	t	foyer_test_cuehallway_right	0.0	5	0	4.5197	459.216	618.0799999999999	1.0	4.5106	403.20000000000005	687.84	1.0	0.225	-0.1426	0.9638	35.9073	7.3482	-34.6659	0.0	12	1.0	1.0	1.0	0	0
1701884187302	t	foyer_test_cuehallway_right	0.0	5	0	4.5254	459.36	616.64	1.0	4.5722	403.632	698.88	1.0	0.2262	-0.1395	0.964	35.8933	7.3578	-34.6677	0.0	12	1.0	1.0	1.0	0	0
1701884187310	t	foyer_test_cuehallway_right	0.0	5	0	4.529	462.81600000000003	616.48	1.0	4.5451	410.112	687.36	1.0	0.213	-0.1392	0.9671	35.855	7.3563	-34.6571	0.0	12	1.0	1.0	1.0	0	0
1701884187318	t	foyer_test_cuehallway_right	0.0	5	0	4.5869	463.39199999999994	615.68	1.0	4.5028	408.67199999999997	685.6	1.0	0.2112	-0.136	0.9679	35.8414	7.3537	-34.6576	0.0	12	1.0	1.0	1.0	0	0
1701884187327	t	foyer_test_cuehallway_right	0.0	5	0	4.5536	465.264	616.96	1.0	4.5582	410.54400000000004	684.8	1.0	0.205	-0.1414	0.9685	35.7438	7.3543	-34.6479	0.0	12	1.0	1.0	1.0	0	0
1701884187335	t	foyer_test_cuehallway_right	0.0	5	0	4.5555	465.40799999999996	616.0	1.0	4.3696	413.28	686.56	1.0	0.2068	-0.1393	0.9684	35.8086	7.3632	-34.6498	0.0	12	1.0	1.0	1.0	0	0
1701884187343	t	foyer_test_cuehallway_right	0.0	5	0	4.5183	465.264	613.44	1.0	4.5539	414.57599999999996	687.5200000000001	1.0	0.21	-0.1314	0.9688	35.8543	7.3682	-34.6526	0.0	12	1.0	1.0	1.0	0	0
