Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721496385	t	theater_test_cue_cave_right	0.0	20	0	3.3244	709.92	886.88	1.0	3.3917	753.264	976.8000000000001	1.0	0.0803	0.0305	0.9963	-33.8918	3.199	-43.4424	0.0	4	1.0	1.0	1.0	0	0
1701721496393	t	theater_test_cue_cave_right	0.0	20	0	3.1154	707.616	881.6	1.0	3.5199	741.312	967.6800000000001	1.0	0.1021	0.0461	0.9937	-33.7726	3.3936	-43.8276	0.0	4	1.0	1.0	1.0	0	0
1701721496402	t	theater_test_cue_cave_right	0.0	20	0	3.2694	703.8720000000001	873.28	1.0	3.4193	735.984	960.16	1.0	0.1087	0.0708	0.9915	-33.6013	3.462	-44.0252	0.0	4	1.0	1.0	1.0	0	0
1701721496410	t	theater_test_cue_cave_right	0.0	20	0	3.1838	706.6080000000001	883.6800000000001	1.0	3.4928	736.2719999999999	970.2400000000001	1.0	0.1086	0.0661	0.9919	-33.5357	3.1405	-43.4014	0.0	4	1.0	1.0	1.0	0	0
1701721496418	t	theater_test_cue_cave_right	0.0	20	0	3.2638	708.192	897.6000000000001	1.0	3.5634	742.3199999999999	983.04	1.0	0.097	0.066	0.9931	-33.3186	2.7186	-42.6503	0.0	4	1.0	1.0	1.0	0	0
1701721496427	t	theater_test_cue_cave_right	0.0	20	0	3.3877	712.6560000000001	908.8	1.0	3.3653	748.8000000000001	997.4399999999999	1.0	0.083	0.0376	0.9958	-12.8425	2.9796	-42.7816	0.0	4	1.0	1.0	1.0	0	0
1701721496435	t	theater_test_cue_cave_right	0.0	20	0	3.3017	721.152	918.8800000000001	1.0	3.4544	753.12	1006.08	1.0	0.0576	0.0346	0.9977	22.9931	3.1795	-41.967	0.0	4	1.0	1.0	1.0	0	0
1701721496443	t	theater_test_cue_cave_right	0.0	20	0	3.3523	721.728	928.48	1.0	3.2977	758.304	1013.5999999999999	1.0	0.0611	0.0242	0.9978	28.6331	3.1453	-41.9031	0.0	4	1.0	1.0	1.0	0	0
1701721496451	t	theater_test_cue_cave_right	0.0	20	0	3.3166	725.3280000000001	936.32	1.0	3.5131	763.776	1016.8	1.0	0.062	0.0141	0.998	33.2586	2.9722	-41.3384	0.0	4	1.0	1.0	1.0	0	0
1701721496459	t	theater_test_cue_cave_right	0.0	20	0	3.2789	729.792	940.16	1.0	3.582	770.4000000000001	1025.28	1.0	0.0553	0.0085	0.9984	33.5215	2.9987	-41.552	0.0	4	1.0	1.0	1.0	0	0
1701721496468	t	theater_test_cue_cave_right	0.0	20	0	3.3054	736.4159999999999	944.16	1.0	3.5958	775.2959999999999	1025.6	1.0	0.0425	0.0	0.9991	33.5565	2.8618	-41.1592	0.0	4	1.0	1.0	1.0	0	0
1701721496476	t	theater_test_cue_cave_right	0.0	20	0	3.3512	738.72	942.8800000000001	1.0	3.5976	776.736	1030.24	1.0	0.0425	0.0036	0.9991	33.5352	2.9002	-41.2642	0.0	4	1.0	1.0	1.0	0	0
1701721496485	t	theater_test_cue_cave_right	0.0	20	0	3.3582	742.4639999999999	941.6	1.0	3.5029	781.3439999999999	1027.36	1.0	0.0369	0.0021	0.9993	33.3321	2.989	-41.4859	0.0	4	1.0	1.0	1.0	0	0
1701721496493	t	theater_test_cue_cave_right	0.0	20	0	3.2272	747.072	939.84	1.0	3.6848	786.816	1026.24	1.0	0.0276	0.0032	0.9996	32.7251	2.9074	-41.1675	0.0	4	1.0	1.0	1.0	0	0
1701721496501	t	theater_test_cue_cave_right	0.0	20	0	3.3463	749.232	937.9200000000001	1.0	3.557	789.552	1028.64	1.0	0.0257	0.0093	0.9996	32.601	2.8903	-41.0781	0.0	4	1.0	1.0	1.0	0	0
1701721496510	t	theater_test_cue_cave_right	0.0	20	0	3.3279	752.4	937.7599999999999	1.0	3.7005	792.144	1022.24	1.0	0.0214	0.0079	0.9997	32.7284	2.9093	-41.0987	0.0	4	1.0	1.0	1.0	0	0
1701721496518	t	theater_test_cue_cave_right	0.0	20	0	3.3721	755.136	938.72	1.0	3.7911	799.92	1020.96	1.0	0.0162	0.0055	0.9998	32.0766	2.9724	-41.3616	0.0	4	1.0	1.0	1.0	0	0
1701721496526	t	theater_test_cue_cave_right	0.0	20	0	3.2958	760.608	940.9599999999999	1.0	3.5903	799.92	1024.9599999999998	1.0	0.0053	0.0046	1.0	22.3813	2.8866	-41.6991	0.0	4	1.0	1.0	1.0	0	0
1701721496535	t	theater_test_cue_cave_right	0.0	20	0	3.4273	762.7679999999999	941.6	1.0	3.6807	803.952	1027.68	1.0	0.0043	0.0147	0.9999	21.1825	2.7025	-41.3213	0.0	4	1.0	1.0	1.0	0	0
1701721496543	t	theater_test_cue_cave_right	0.0	20	0	3.3307	766.368	941.92	1.0	3.7203	806.832	1029.6	1.0	-0.005	0.0191	0.9998	30.9789	2.7905	-41.2026	0.0	4	1.0	1.0	1.0	0	0
1701721496552	t	theater_test_cue_cave_right	0.0	20	0	3.3479	771.696	940.9599999999999	1.0	3.7258	808.56	1029.76	1.0	-0.0143	0.0377	0.9992	30.9026	2.577	-40.6981	0.0	4	1.0	1.0	1.0	0	0
1701721496560	t	theater_test_cue_cave_right	0.0	20	0	3.4198	775.2959999999999	944.3199999999999	1.0	3.6189	810.5759999999999	1032.8	1.0	-0.0162	0.034	0.9993	25.902	2.4539	-40.6716	0.0	4	1.0	1.0	1.0	0	0
1701721496568	t	theater_test_cue_cave_right	0.0	20	0	3.4115	778.032	944.3199999999999	1.0	3.6236	816.4799999999999	1028.3200000000002	1.0	-0.0201	0.0352	0.9992	27.3429	2.5186	-40.8079	0.0	4	1.0	1.0	1.0	0	0
1701721496577	t	theater_test_cue_cave_right	0.0	20	0	3.3978	777.888	951.2	1.0	3.6956	818.928	1037.92	1.0	-0.0184	0.0191	0.9996	26.7842	2.4848	-40.871	0.0	4	1.0	1.0	1.0	0	0
1701721496585	t	theater_test_cue_cave_right	0.0	20	0	3.5156	766.08	971.1999999999999	1.0	3.7763	801.072	1058.72	1.0	0.0272	-0.0154	0.9995	3.4396	2.0601	-41.2818	0.0	4	1.0	1.0	1.0	0	0
1701721496593	t	theater_test_cue_cave_right	0.0	20	0	3.5416	755.28	1002.3999999999999	1.0	3.6995	781.3439999999999	1088.16	1.0	0.0656	-0.0723	0.9952	-18.8456	1.4579	-41.2749	0.0	4	1.0	1.0	1.0	0	0
1701721496602	t	theater_test_cue_cave_right	0.0	20	0	3.596	751.392	1023.84	1.0	3.7473	762.912	1112.64	1.0	0.0654	-0.116	0.9911	5.5984	1.6815	-41.2772	0.0	4	1.0	1.0	1.0	0	0
1701721496610	t	theater_test_cue_cave_right	0.0	20	0	3.7116	741.312	1053.1200000000001	1.0	3.6875	745.1999999999999	1136.96	1.0	0.0822	-0.1757	0.981	27.9851	1.6897	-40.6799	0.0	4	1.0	1.0	1.0	0	0
1701721496618	t	theater_test_cue_cave_right	0.0	20	0	3.6411	730.3679999999999	1089.76	1.0	3.736	739.4399999999999	1187.52	1.0	0.1141	-0.2508	0.9613	28.248	1.6783	-41.4336	0.0	4	1.0	1.0	1.0	0	0
1701721496626	t	theater_test_cue_cave_right	0.0	20	0	3.6938	727.056	1124.9599999999998	1.0	3.7467	728.0640000000001	1236.0	1.0	0.1169	-0.3127	0.9426	32.4117	1.4923	-41.4234	0.0	4	1.0	1.0	1.0	0	0
1701721496635	t	theater_test_cue_cave_right	0.0	20	0	3.6555	719.136	1154.24	1.0	3.8806	727.92	1264.32	1.0	0.137	-0.3648	0.921	30.4795	1.2813	-41.518	0.0	4	1.0	1.0	1.0	0	0
1701721496643	t	theater_test_cue_cave_right	0.0	20	0	3.656	717.84	1175.68	1.0	3.9387	724.176	1297.4399999999998	1.0	0.1522	-0.3946	0.9061	31.5126	1.1259	-41.5346	0.0	4	1.0	1.0	1.0	0	0
1701721496650	t	theater_test_cue_cave_right	0.0	20	0	3.5382	714.096	1201.76	1.0	3.9326	721.296	1325.6	1.0	0.1618	-0.444	0.8813	29.2827	0.9552	-41.6287	0.0	4	1.0	1.0	1.0	0	0
1701721496659	t	theater_test_cue_cave_right	0.0	20	0	3.7568	706.7520000000001	1205.6	0.8905	3.8818	719.136	1337.44	0.847	0.1637	-0.4422	0.8818	26.4778	0.8385	-41.7383	0.0	4	1.0	1.0	1.0	0	0
1701721496668	t	theater_test_cue_cave_right	0.0	20	0	3.7608	706.032	1208.6399999999999	0.8912	3.9918	724.752	1329.76	0.8479	0.1552	-0.4485	0.8802	30.5065	0.9095	-41.6665	0.0	4	1.0	1.0	1.0	0	0
1701721496676	t	theater_test_cue_cave_right	0.0	20	0	3.7494	702.8639999999999	1197.76	0.8106	3.6827	720.7199999999999	1328.48	0.7023	0.1604	-0.4526	0.8772	23.1309	0.9243	-41.7345	0.0	4	1.0	1.0	1.0	0	0
1701721496684	t	theater_test_cue_cave_right	0.0	20	0	3.8485	695.0880000000001	1178.4	0.8106	3.671	725.1840000000001	1308.32	0.7023	0.1694	-0.4249	0.8892	19.2219	0.9871	-41.7639	0.0	4	1.0	1.0	1.0	0	0
1701721496693	t	theater_test_cue_cave_right	0.0	20	0	3.6871	692.496	1164.48	0.8286	3.9764	727.2	1273.12	0.6967	0.165	-0.4071	0.8983	11.6683	1.0404	-41.8326	0.0	4	1.0	1.0	1.0	0	0
1701721496701	t	theater_test_cue_cave_right	0.0	20	0	3.6971	689.1840000000001	1143.2	0.8286	3.8929	725.3280000000001	1256.48	0.6967	0.1604	-0.3811	0.9105	13.4444	1.227	-41.764	0.0	4	1.0	1.0	1.0	0	0
1701721496709	t	theater_test_cue_cave_right	0.0	20	0	3.7036	688.6080000000001	1120.96	0.8452	3.9801	728.64	1228.96	0.7573	0.1518	-0.3533	0.9231	16.6908	1.4918	-41.6421	0.0	4	1.0	1.0	1.0	0	0
1701721496718	t	theater_test_cue_cave_right	0.0	20	0	3.66	684.144	1095.04	0.8452	3.8502	725.3280000000001	1199.68	0.7573	0.159	-0.3102	0.9373	23.0657	1.7893	-41.5073	0.0	4	1.0	1.0	1.0	0	0
1701721496726	t	theater_test_cue_cave_right	0.0	20	0	3.847	683.568	1068.64	0.8365	3.8032	723.5999999999999	1180.96	0.8097	0.1561	-0.2806	0.947	24.8073	2.0616	-41.4211	0.0	4	1.0	1.0	1.0	0	0
1701721496734	t	theater_test_cue_cave_right	0.0	20	0	3.7264	685.872	1054.56	0.8365	3.9148	723.024	1156.16	0.8097	0.1485	-0.2854	0.9468	23.0761	2.287	-41.3799	0.0	4	1.0	1.0	1.0	0	0
1701721496742	t	theater_test_cue_cave_right	0.0	20	0	3.8019	685.872	1032.32	0.849	3.8153	723.744	1135.52	0.9246	0.1493	-0.2476	0.9573	20.3779	2.409	-41.4011	0.0	4	1.0	1.0	1.0	0	0
1701721496751	t	theater_test_cue_cave_right	0.0	20	0	3.7788	690.192	1023.1999999999999	0.849	3.7804	722.3040000000001	1128.0	0.9246	0.1389	-0.2543	0.9571	16.2367	2.5025	-41.4171	0.0	4	1.0	1.0	1.0	0	0
1701721496759	t	theater_test_cue_cave_right	0.0	20	0	3.7831	690.624	1007.1999999999999	0.8274	3.8148	728.496	1114.0800000000002	0.951	0.1379	-0.2203	0.9656	7.0226	2.4506	-41.6039	0.0	4	1.0	1.0	1.0	0	0
1701721496767	t	theater_test_cue_cave_right	0.0	20	0	3.7868	691.056	1003.04	0.8274	3.788	730.512	1105.76	0.951	0.1385	-0.2066	0.9686	4.3503	2.4305	-41.6215	0.0	4	1.0	1.0	1.0	0	0
1701721496776	t	theater_test_cue_cave_right	0.0	20	0	3.7967	692.208	999.5200000000001	0.8402	3.9461	730.9440000000001	1098.56	0.9645	0.1403	-0.193	0.9711	6.2711	2.4984	-41.6507	0.0	4	1.0	1.0	1.0	0	0
1701721496784	t	theater_test_cue_cave_right	0.0	20	0	3.7294	696.096	997.7600000000001	0.8402	3.86	731.0880000000001	1095.84	0.9645	0.1234	-0.1783	0.9762	25.4995	2.7475	-41.3915	0.0	4	1.0	1.0	1.0	0	0
1701721496792	t	theater_test_cue_cave_right	0.0	20	0	3.8738	683.568	1004.96	0.8393	3.8871	718.704	1107.52	0.9691	0.1523	-0.1758	0.9726	27.186	2.6277	-41.3307	0.0	4	1.0	1.0	1.0	0	0
1701721496801	t	theater_test_cue_cave_right	0.0	20	0	3.8454	668.592	1028.48	0.8403	3.9949	697.248	1121.12	0.9694	0.1868	-0.2294	0.9552	28.9751	2.5541	-41.3229	0.0	4	1.0	1.0	1.0	0	0
1701721496809	t	theater_test_cue_cave_right	0.0	20	0	3.8697	662.4	1028.3200000000002	0.8501	4.0604	688.032	1119.68	0.9843	0.1892	-0.2189	0.9572	29.1953	2.5158	-41.3494	0.0	4	1.0	1.0	1.0	0	0
1701721496817	t	theater_test_cue_cave_right	0.0	20	0	3.9108	657.792	1030.24	0.8501	4.0627	681.12	1118.3999999999999	0.9843	0.198	-0.2207	0.955	27.8985	2.4867	-41.3829	0.0	4	1.0	1.0	1.0	0	0
1701721496826	t	theater_test_cue_cave_right	0.0	20	0	3.8836	659.52	1025.92	0.8457	3.8959	687.024	1108.16	0.9702	0.188	-0.2234	0.9564	26.5897	2.5552	-41.3778	0.0	4	1.0	1.0	1.0	0	0
1701721496834	t	theater_test_cue_cave_right	0.0	20	0	3.8116	657.504	1005.12	0.8457	3.9717	693.792	1095.36	0.9702	0.1931	-0.1784	0.9648	26.1643	2.6579	-41.3871	0.0	4	1.0	1.0	1.0	0	0
1701721496842	t	theater_test_cue_cave_right	0.0	20	0	3.946	662.832	994.2399999999999	0.825	4.0057	698.112	1079.2	0.9846	0.1776	-0.1729	0.9688	30.1349	2.8603	-41.3038	0.0	4	1.0	1.0	1.0	0	0
1701721496851	t	theater_test_cue_cave_right	0.0	20	0	3.8587	666.864	977.76	0.825	3.8936	700.704	1065.12	0.9846	0.1734	-0.1536	0.9728	34.2026	3.0686	-41.1903	0.0	4	1.0	1.0	1.0	0	0
1701721496860	t	theater_test_cue_cave_right	0.0	20	0	3.8825	672.768	963.04	1.0	3.7321	710.2080000000001	1061.28	1.0	0.162	-0.1435	0.9763	34.2081	3.25	-41.144	0.0	4	1.0	1.0	1.0	0	0
1701721496868	t	theater_test_cue_cave_right	0.0	20	0	3.8819	676.224	948.64	1.0	3.8336	715.1039999999999	1036.8	1.0	0.1622	-0.1291	0.9783	34.1506	3.4153	-41.1269	0.0	4	1.0	1.0	1.0	0	0
1701721496876	t	theater_test_cue_cave_right	0.0	20	0	3.8542	683.712	935.2	1.0	3.6952	719.136	1032.0	1.0	0.1481	-0.1088	0.983	34.0825	3.5447	-41.1411	0.0	4	1.0	1.0	1.0	0	0
1701721496885	t	theater_test_cue_cave_right	0.0	20	0	3.5069	691.344	932.0	1.0	3.9593	727.056	1022.24	1.0	0.126	-0.1187	0.9849	34.0477	3.6487	-41.1991	0.0	4	1.0	1.0	1.0	0	0
1701721496893	t	theater_test_cue_cave_right	0.0	20	0	3.7508	694.0799999999999	920.48	1.0	3.8977	731.2320000000001	1017.2800000000001	1.0	0.1253	-0.0927	0.9878	34.0033	3.7964	-41.4565	0.0	4	1.0	1.0	1.0	0	0
1701721496901	t	theater_test_cue_cave_right	0.0	20	0	3.7952	696.816	919.36	1.0	3.8857	734.976	1019.2	1.0	0.1229	-0.0921	0.9881	33.9648	3.8535	-41.5963	0.0	4	1.0	1.0	1.0	0	0
1701721496910	t	theater_test_cue_cave_right	0.0	20	0	3.7254	699.9839999999999	918.5600000000001	1.0	3.8751	738.576	1013.28	1.0	0.1153	-0.0821	0.9899	33.7951	3.9444	-42.0564	0.0	4	1.0	1.0	1.0	0	0
1701721496918	t	theater_test_cue_cave_right	0.0	20	0	3.7946	703.8720000000001	917.92	1.0	4.0197	746.7839999999999	1013.5999999999999	1.0	0.1178	-0.0947	0.9885	-5.0347	3.5013	-42.7273	0.0	4	1.0	1.0	1.0	0	0
1701721496926	t	theater_test_cue_cave_right	0.0	20	0	3.7231	710.928	919.52	1.0	3.7901	749.376	1008.8	1.0	0.1221	-0.087	0.9887	-32.4615	3.0612	-42.8052	0.0	4	1.0	1.0	1.0	0	0
1701721496935	t	theater_test_cue_cave_right	0.0	20	0	3.7709	713.664	919.9999999999999	1.0	3.8709	753.552	1013.5999999999999	1.0	0.1135	-0.1011	0.9884	-33.8142	3.216	-43.4298	0.0	4	1.0	1.0	1.0	0	0
1701721496943	t	theater_test_cue_cave_right	0.0	20	0	3.7945	721.152	922.72	1.0	3.7346	761.4720000000001	1015.6800000000001	1.0	0.0905	-0.1079	0.99	-33.9762	3.1157	-43.1223	0.0	4	1.0	1.0	1.0	0	0
1701721496951	t	theater_test_cue_cave_right	0.0	20	0	3.7591	729.792	922.88	1.0	3.8667	764.64	1009.92	1.0	0.0887	-0.0853	0.9924	-33.8136	3.0782	-43.01	0.0	4	1.0	1.0	1.0	0	0
1701721496960	t	theater_test_cue_cave_right	0.0	20	0	3.8051	735.1199999999999	926.4	1.0	3.896	772.56	1011.8399999999999	1.0	0.0669	-0.0876	0.9939	-32.8825	3.1243	-43.1801	0.0	4	1.0	1.0	1.0	0	0
1701721496968	t	theater_test_cue_cave_right	0.0	20	0	3.7656	740.0160000000001	925.76	1.0	3.8956	776.3040000000001	1011.0400000000001	1.0	0.0571	-0.0718	0.9958	-25.7816	3.0486	-42.7507	0.0	4	1.0	1.0	1.0	0	0
1701721496976	t	theater_test_cue_cave_right	0.0	20	0	3.8015	741.1680000000001	927.0400000000001	1.0	3.9818	785.52	1015.3600000000001	1.0	0.0271	-0.0729	0.997	-1.0755	3.4179	-42.8213	0.0	4	1.0	1.0	1.0	0	0
1701721496984	t	theater_test_cue_cave_right	0.0	20	0	3.6445	746.064	933.2800000000001	1.0	3.9762	781.056	1014.24	1.0	0.0085	-0.0753	0.9971	26.6264	3.6896	-42.5003	0.0	4	1.0	1.0	1.0	0	0
1701721496993	t	theater_test_cue_cave_right	0.0	20	0	3.5248	734.976	939.1999999999999	1.0	3.9031	770.976	1024.48	1.0	0.0226	-0.0801	0.9965	26.5461	3.5608	-42.3624	0.0	4	1.0	1.0	1.0	0	0
1701721497001	t	theater_test_cue_cave_right	0.0	20	0	3.8517	692.208	946.88	1.0	3.86	742.3199999999999	1030.8799999999999	1.0	0.1298	-0.0843	0.9879	19.4339	3.313	-42.1978	0.0	4	1.0	1.0	1.0	0	0
1701721497009	t	theater_test_cue_cave_right	0.0	20	0	3.9012	666.0	952.8000000000001	1.0	4.0533	710.496	1033.92	1.0	0.1843	-0.0899	0.9787	-9.2039	2.972	-42.6712	0.0	4	1.0	1.0	1.0	0	0
1701721497018	t	theater_test_cue_cave_right	0.0	20	0	4.0842	639.648	960.3199999999999	1.0	4.0512	682.7040000000001	1031.52	1.0	0.2275	-0.0873	0.9698	-12.1042	3.0388	-43.1002	0.0	4	1.0	1.0	1.0	0	0
1701721497026	t	theater_test_cue_cave_right	0.0	20	0	3.941	616.176	964.9599999999999	1.0	4.0928	659.808	1025.1200000000001	1.0	0.2681	-0.0766	0.9603	-8.7629	2.9307	-42.621	0.0	4	1.0	1.0	1.0	0	0
1701721497034	t	theater_test_cue_cave_right	0.0	20	0	4.0991	617.904	960.96	1.0	4.2213	651.168	1025.44	1.0	0.2718	-0.0781	0.9592	-3.1147	2.9943	-42.5309	0.0	4	1.0	1.0	1.0	0	0
1701721497043	t	theater_test_cue_cave_right	0.0	20	0	4.0112	625.824	955.84	1.0	4.1496	667.872	1019.68	1.0	0.2358	-0.0702	0.9693	-2.9026	3.0251	-42.4782	0.0	4	1.0	1.0	1.0	0	0
1701721497051	t	theater_test_cue_cave_right	0.0	20	0	4.0059	630.288	957.9200000000001	1.0	4.1574	671.328	1017.92	1.0	0.2401	-0.0748	0.9679	-8.8662	3.0391	-42.6403	0.0	4	1.0	1.0	1.0	0	0
1701721497059	t	theater_test_cue_cave_right	0.0	20	0	3.9926	641.808	951.2	1.0	4.1076	678.384	1019.8399999999999	1.0	0.1996	-0.0596	0.978	29.8857	3.2461	-41.9955	0.0	4	1.0	1.0	1.0	0	0
1701721497068	t	theater_test_cue_cave_right	0.0	20	0	3.9474	652.32	949.1199999999999	1.0	4.103	690.192	1021.4399999999999	1.0	0.1776	-0.0539	0.9826	34.4716	3.2569	-41.8374	0.0	4	1.0	1.0	1.0	0	0
1701721497076	t	theater_test_cue_cave_right	0.0	20	0	3.9218	658.224	954.72	1.0	3.898	696.816	1026.72	1.0	0.174	-0.0729	0.982	34.4108	3.2477	-41.8115	0.0	4	1.0	1.0	1.0	0	0
1701721497084	t	theater_test_cue_cave_right	0.0	20	0	4.015	665.424	954.24	1.0	3.8848	703.7280000000001	1031.68	1.0	0.1612	-0.0661	0.9847	34.3434	3.2227	-41.8067	0.0	4	1.0	1.0	1.0	0	0
1701721497092	t	theater_test_cue_cave_right	0.0	20	0	3.9091	672.048	956.0	1.0	4.0883	714.672	1028.3200000000002	1.0	0.1557	-0.0677	0.9855	34.2542	3.1964	-41.8037	0.0	4	1.0	1.0	1.0	0	0
1701721497101	t	theater_test_cue_cave_right	0.0	20	0	3.7929	681.696	963.04	1.0	4.0633	724.608	1039.68	1.0	0.1289	-0.0904	0.9875	34.1955	3.1751	-41.7882	0.0	4	1.0	1.0	1.0	0	0
1701721497109	t	theater_test_cue_cave_right	0.0	20	0	3.8185	685.4399999999999	958.7199999999999	1.0	4.0431	727.776	1039.04	1.0	0.1332	-0.0668	0.9888	34.1131	3.155	-41.8442	0.0	4	1.0	1.0	1.0	0	0
1701721497117	t	theater_test_cue_cave_right	0.0	20	0	3.7565	697.1039999999999	961.4399999999999	1.0	4.0237	735.1199999999999	1042.24	1.0	0.0949	-0.0768	0.9925	34.0665	3.3213	-42.4414	0.0	4	1.0	1.0	1.0	0	0
1701721497126	t	theater_test_cue_cave_right	0.0	20	0	3.696	705.888	961.4399999999999	1.0	4.027	741.6	1042.08	1.0	0.0742	-0.0755	0.9944	33.1977	3.3411	-42.5794	0.0	4	1.0	1.0	1.0	0	0
1701721497134	t	theater_test_cue_cave_right	0.0	20	0	3.7359	709.6320000000001	962.5600000000001	1.0	4.0758	748.944	1044.48	1.0	0.076	-0.0721	0.9945	33.3613	3.218	-42.2533	0.0	4	1.0	1.0	1.0	0	0
1701721497142	t	theater_test_cue_cave_right	0.0	20	0	3.6577	726.768	964.0	1.0	4.0606	758.16	1043.04	1.0	0.0268	-0.0716	0.9971	33.3232	3.1191	-42.0167	0.0	4	1.0	1.0	1.0	0	0
1701721497151	t	theater_test_cue_cave_right	0.0	20	0	3.7614	730.656	965.44	1.0	3.9142	769.392	1047.2	1.0	0.0265	-0.0745	0.9969	32.3255	3.0696	-41.9097	0.0	4	1.0	1.0	1.0	0	0
1701721497160	t	theater_test_cue_cave_right	0.0	20	0	3.57	740.592	965.76	1.0	3.9684	779.0400000000001	1047.04	1.0	0.0043	-0.0746	0.9972	31.444	3.0209	-41.8238	0.0	4	1.0	1.0	1.0	0	0
1701721497168	t	theater_test_cue_cave_right	0.0	20	0	3.7534	743.328	965.76	1.0	4.0491	785.664	1042.24	1.0	0.0172	-0.0758	0.997	11.6087	2.9378	-42.3832	0.0	4	1.0	1.0	1.0	0	0
1701721497177	t	theater_test_cue_cave_right	0.0	20	0	3.52	743.472	970.0799999999999	1.0	3.9137	784.0799999999999	1044.96	1.0	0.0157	-0.0857	0.9962	4.7808	2.7836	-42.2336	0.0	4	1.0	1.0	1.0	0	0
1701721497185	t	theater_test_cue_cave_right	0.0	20	0	3.9602	702.72	975.36	1.0	4.0556	749.232	1052.96	1.0	0.1258	-0.1049	0.9865	-11.8552	2.6732	-42.6695	0.0	4	1.0	1.0	1.0	0	0
1701721497193	t	theater_test_cue_cave_right	0.0	20	0	4.0504	670.896	983.2	1.0	4.0013	721.296	1055.04	1.0	0.1733	-0.1005	0.9797	27.0873	2.9246	-42.1434	0.0	4	1.0	1.0	1.0	0	0
1701721497201	t	theater_test_cue_cave_right	0.0	20	0	4.0977	649.584	986.0799999999999	1.0	4.159	691.488	1048.32	1.0	0.2027	-0.0956	0.9745	34.4298	2.9109	-42.0229	0.0	4	1.0	1.0	1.0	0	0
1701721497210	t	theater_test_cue_cave_right	0.0	20	0	4.0179	631.8720000000001	988.8	1.0	4.2124	671.616	1046.0800000000002	1.0	0.2339	-0.0956	0.9675	34.6161	2.8891	-42.0799	0.0	4	1.0	1.0	1.0	0	0
1701721497218	t	theater_test_cue_cave_right	0.0	20	0	4.0592	626.4	987.52	1.0	4.2209	662.832	1048.48	1.0	0.2458	-0.0933	0.9648	34.6612	2.906	-42.0911	0.0	4	1.0	1.0	1.0	0	0
1701721497226	t	theater_test_cue_cave_right	0.0	20	0	3.9834	631.44	984.8000000000001	1.0	4.2563	668.448	1044.96	1.0	0.2308	-0.0896	0.9689	34.633	2.9228	-42.0767	0.0	4	1.0	1.0	1.0	0	0
1701721497235	t	theater_test_cue_cave_right	0.0	20	0	4.122	641.232	980.48	1.0	4.19	678.528	1045.12	1.0	0.2072	-0.081	0.9749	34.5056	2.9422	-42.0493	0.0	4	1.0	1.0	1.0	0	0
1701721497243	t	theater_test_cue_cave_right	0.0	20	0	4.061	644.4	978.72	1.0	4.1547	684.432	1046.72	1.0	0.2087	-0.085	0.9743	34.5052	2.984	-42.0308	0.0	4	1.0	1.0	1.0	0	0
1701721497251	t	theater_test_cue_cave_right	0.0	20	0	4.021	649.728	973.1199999999999	1.0	4.1539	693.36	1048.0	1.0	0.2059	-0.0767	0.9755	34.4282	3.0321	-42.0138	0.0	4	1.0	1.0	1.0	0	0
1701721497259	t	theater_test_cue_cave_right	0.0	20	0	3.961	657.648	963.1999999999999	1.0	4.1612	698.688	1046.56	1.0	0.191	-0.0591	0.9798	34.3572	3.1016	-41.9997	0.0	4	1.0	1.0	1.0	0	0
1701721497267	t	theater_test_cue_cave_right	0.0	20	0	4.0495	666.72	960.8000000000001	1.0	4.0894	701.28	1043.2	1.0	0.1772	-0.0626	0.9822	34.2512	3.154	-41.9784	0.0	4	1.0	1.0	1.0	0	0
1701721497276	t	theater_test_cue_cave_right	0.0	20	0	4.0953	674.784	956.48	1.0	4.1978	714.384	1039.68	1.0	0.1571	-0.0605	0.9857	34.1998	3.2117	-41.9765	0.0	4	1.0	1.0	1.0	0	0
1701721497284	t	theater_test_cue_cave_right	0.0	20	0	3.8753	679.68	953.4399999999999	1.0	4.0804	719.568	1030.4	1.0	0.1585	-0.0614	0.9854	34.1011	3.2654	-41.9941	0.0	4	1.0	1.0	1.0	0	0
1701721497292	t	theater_test_cue_cave_right	0.0	20	0	3.9011	690.336	950.4	1.0	4.0553	725.3280000000001	1028.3200000000002	1.0	0.1232	-0.0648	0.9902	34.0577	3.437	-42.3776	0.0	4	1.0	1.0	1.0	0	0
1701721497301	t	theater_test_cue_cave_right	0.0	20	0	3.9929	688.896	946.72	1.0	4.0084	730.656	1025.6	1.0	0.1441	-0.0567	0.9879	33.943	3.3959	-42.1299	0.0	4	1.0	1.0	1.0	0	0
1701721497309	t	theater_test_cue_cave_right	0.0	20	0	4.0212	697.1039999999999	941.76	1.0	3.9325	736.8480000000001	1024.0	1.0	0.1215	-0.0442	0.9916	33.5794	3.4886	-42.3964	0.0	4	1.0	1.0	1.0	0	0
