trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.5558665999941633,0.07646048762403242,0.11784002466119191,0.15043385930468345,0.5593752807242676,0.07515902501361965,0.5750215054981044,0.150086887524158,0.575019040365575,0.5750530209159972,"{0: 0.6126108566416529, 1: 0.6126108566416529}","{0: 0.6126108566416529, 1: 0.6126108566416529}",0.6126108566416529,"[[377 274]
 [284 378]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,knn,{'n_neighbors': 47},0.5541861708520898,0.09267646284258278,0.11760213004785601,0.18608949518556342,0.5583086427352879,0.09325979055126823,0.562231296759012,0.1280075290365128,0.5635948210205636,0.5640682937242727,"{0: 0.5773328042843685, 1: 0.5773328042843684}","{0: 0.5773328042843685, 1: 0.5773328042843684}",0.5773328042843684,"[[404 247]
 [326 336]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,knn,{'n_neighbors': 47},0.5541861708520898,0.09267646284258278,0.11760213004785601,0.18608949518556342,0.5583086427352879,0.09325979055126823,0.562231296759012,0.1280075290365128,0.5635948210205636,0.5640682937242727,"{0: 0.5773328042843685, 1: 0.5773328042843684}","{0: 0.5773328042843685, 1: 0.5773328042843684}",0.5773328042843684,"[[404 247]
 [326 336]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,knn,{'n_neighbors': 47},0.5541861708520898,0.09267646284258278,0.11760213004785601,0.18608949518556342,0.5583086427352879,0.09325979055126823,0.562231296759012,0.1280075290365128,0.5635948210205636,0.5640682937242727,"{0: 0.5773328042843685, 1: 0.5773328042843684}","{0: 0.5773328042843685, 1: 0.5773328042843684}",0.5773328042843684,"[[404 247]
 [326 336]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5555736139716306,0.07493640212098072,0.11756533164142413,0.1449878959577631,0.5589935743482572,0.0728137565341529,0.5765393220552618,0.1531547834479431,0.5765422696115765,0.5765891192262891,"{0: 0.6108218357999081, 1: 0.6108218357999082}","{0: 0.6108218357999081, 1: 0.6108218357999082}",0.6108218357999082,"[[379 272]
 [284 378]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.5537764460373431,0.09248730526438269,0.11756013255644898,0.1701540673631959,0.5591995931757646,0.08503584407963788,0.5773107495558717,0.15462395055226152,0.5773038842345773,0.5773188819431876,"{0: 0.6118265647551292, 1: 0.6118265647551291}","{0: 0.6118265647551292, 1: 0.6118265647551291}",0.6118265647551291,"[[377 274]
 [281 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5499787205921276,0.07131426421247306,0.11714848643480458,0.14116125174085373,0.5578195275764325,0.07025450314883941,0.5565074728417149,0.1225020703873797,0.5605483625285606,0.5613534371939986,"{0: 0.5690640938180164, 1: 0.5690640938180165}","{0: 0.5690640938180164, 1: 0.5690640938180165}",0.5690640938180165,"[[428 223]
 [354 308]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5504133345966531,0.08625998374723101,0.1167960179163046,0.17370588855845448,0.5579013136298185,0.08662913680939677,0.5505203418061037,0.10864457831325303,0.5536938309215537,0.5544027083594377,"{0: 0.5791055823947355, 1: 0.5791055823947355}","{0: 0.5791055823947355, 1: 0.5791055823947355}",0.5791055823947355,"[[416 235]
 [351 311]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5525158401182315,0.07869042775430175,0.11677947682712993,0.15102283335026326,0.5587596007305433,0.0755750927762333,0.573476019099003,0.14710590418744918,0.5734958111195735,0.5735679711900352,"{0: 0.6046809231440359, 1: 0.6046809231440359}","{0: 0.6046809231440359, 1: 0.6046809231440359}",0.6046809231440359,"[[379 272]
 [288 374]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5535646269594472,0.10149825902174944,0.11648235139699632,0.18785532996835283,0.5588357589393781,0.09410878937923545,0.5757865609197497,0.1515342412672558,0.5757806549885758,0.5757700214868132,"{0: 0.6086429894050983, 1: 0.6086429894050985}","{0: 0.6086429894050983, 1: 0.6086429894050985}",0.6086429894050985,"[[374 277]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5516803931125601,0.06555698057146146,0.11624894840601648,0.12788447221172786,0.5576211326540321,0.06426162294981122,0.5610236906287603,0.12660821356473528,0.5628332063975628,0.5633768174456216,"{0: 0.5831117360695375, 1: 0.5831117360695375}","{0: 0.5831117360695375, 1: 0.5831117360695375}",0.5831117360695375,"[[409 242]
 [332 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5542323865726927,0.0729276216508694,0.11618708956564489,0.1432278200239341,0.5587022247232811,0.07092220243554055,0.5658766431142073,0.13183134274339492,0.5658796648895659,0.5659257660768235,"{0: 0.6062611088680672, 1: 0.6062611088680674}","{0: 0.6062611088680672, 1: 0.6062611088680674}",0.6062611088680674,"[[372 279]
 [291 371]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.55476366498245,0.07216366066904804,0.11550721832613871,0.14218986118000174,0.5581741531207367,0.07146804184776866,0.5719621540495149,0.1440380104816501,0.571972581873572,0.5720318728797434,"{0: 0.6116548558805649, 1: 0.611654855880565}","{0: 0.6116548558805649, 1: 0.611654855880565}",0.611654855880565,"[[377 274]
 [288 374]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.5519898074168423,0.09780699843924712,0.11539214654143581,0.17947791038764196,0.5576596900286331,0.0899162222772208,0.5727143664759833,0.14535387628514318,0.5727341964965728,0.5726723005740646,"{0: 0.6101233983506666, 1: 0.6101233983506668}","{0: 0.6101233983506666, 1: 0.6101233983506668}",0.6101233983506668,"[[368 283]
 [278 384]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5534146620811545,0.07298578544171944,0.11519247093435052,0.138197455425206,0.5581246006996639,0.0697218569210384,0.5741892604992955,0.1487049642938747,0.5742574257425742,0.5743743067834287,"{0: 0.6147444554276247, 1: 0.6147444554276247}","{0: 0.6147444554276247, 1: 0.6147444554276247}",0.6147444554276247,"[[383 268]
 [291 371]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5530260948198302,0.05663952507175809,0.11433237258287857,0.11404035789027159,0.5569316476452445,0.05719040781032391,0.5687305263364061,0.1381656921389125,0.5689261233815689,0.5691128220121495,"{0: 0.5871155693541426, 1: 0.5871155693541426}","{0: 0.5871155693541426, 1: 0.5871155693541426}",0.5871155693541426,"[[385 266]
 [300 362]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.5526131180061423,0.06919949295447049,0.11400265982921352,0.1352576066181181,0.5573903238695477,0.06761536548771879,0.5710811099568157,0.14267903595622122,0.5712109672505712,0.5713659208932573,"{0: 0.607478153526297, 1: 0.607478153526297}","{0: 0.607478153526297, 1: 0.607478153526297}",0.607478153526297,"[[384 267]
 [296 366]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5493103321604801,0.0664967423635898,0.11303851223386353,0.1355968435330659,0.5562382008560873,0.06718576928911675,0.5567698781256578,0.1207908449937325,0.5597867479055598,0.5604832908701927,"{0: 0.563881502313429, 1: 0.563881502313429}","{0: 0.563881502313429, 1: 0.563881502313429}",0.563881502313429,"[[419 232]
 [346 316]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5541174117830975,0.08739790747930717,0.11291438698731417,0.17223001409914818,0.5570177475984116,0.08620530284310135,0.5750259429288435,0.15002181055445218,0.575019040365575,0.5750147344777499,"{0: 0.6074201437713767, 1: 0.6074201437713765}","{0: 0.6074201437713767, 1: 0.6074201437713765}",0.6074201437713765,"[[374 277]
 [281 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5482449840770739,0.07897326729127013,0.11277357488003721,0.1316621783932667,0.5564226269154846,0.06606102486864422,0.5712005197384131,0.14232890237860707,0.5712109672505712,0.5711617265559377,"{0: 0.604686724119528, 1: 0.604686724119528}","{0: 0.604686724119528, 1: 0.604686724119528}",0.604686724119528,"[[368 283]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5498029378945004,0.07868476446875954,0.11269981255585186,0.15690814964115665,0.5559674063641444,0.07855527177320196,0.562715876355283,0.13131693503441833,0.5651180502665651,0.5657447756414719,"{0: 0.5764881822527276, 1: 0.5764881822527276}","{0: 0.5764881822527276, 1: 0.5764881822527276}",0.5764881822527276,"[[417 234]
 [337 325]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5528828158180198,0.08065299188529153,0.11249744945486582,0.1569128005250467,0.5564306161462919,0.07884304499934845,0.5689286238565001,0.13790175329511367,0.5689261233815689,0.5689596762591598,"{0: 0.6131016191682794, 1: 0.6131016191682794}","{0: 0.6131016191682794, 1: 0.6131016191682794}",0.6131016191682794,"[[373 278]
 [288 374]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.550277837996618,0.07087759237666999,0.11230106709086071,0.14459424132490314,0.5564071375068397,0.0711985694194969,0.5634375294277817,0.12938503448675598,0.5643564356435643,0.5647470078568412,"{0: 0.5977220729437862, 1: 0.5977220729437862}","{0: 0.5977220729437862, 1: 0.5977220729437862}",0.5977220729437862,"[[398 253]
 [319 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5520363616542397,0.07339375207670899,0.11100748042533333,0.14363122598387912,0.5561311315324985,0.07178080299182706,0.5627875595673463,0.1258281679162646,0.5628332063975628,0.5629301423327346,"{0: 0.6028907421071927, 1: 0.6028907421071927}","{0: 0.6028907421071927, 1: 0.6028907421071927}",0.6028907421071927,"[[374 277]
 [297 365]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5518124518480017,0.07979173961144238,0.11014951717937355,0.15617429722900303,0.5553688742805024,0.07783646519483305,0.5727089164468507,0.14559378084724584,0.5727341964965728,0.5728126841809719,"{0: 0.602766601231663, 1: 0.6027666012316631}","{0: 0.602766601231663, 1: 0.6027666012316631}",0.6027666012316631,"[[379 272]
 [289 373]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5509400069176702,0.07480753764232567,0.10971214521888513,0.14292078177796885,0.5557070758664584,0.0721091373826208,0.5689196215131433,0.13776972323999703,0.5689261233815689,0.5688831033826649,"{0: 0.6003093080132355, 1: 0.6003093080132356}","{0: 0.6003093080132355, 1: 0.6003093080132356}",0.6003093080132356,"[[367 284]
 [282 380]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.5503792507118846,0.06855757347238806,0.10922576832867653,0.13453282132297822,0.5549929794382519,0.06759401558282242,0.5673421645935085,0.13498792575907648,0.5674028941355674,0.5675129129714453,"{0: 0.6036843155545036, 1: 0.6036843155545036}","{0: 0.6036843155545036, 1: 0.6036843155545036}",0.6036843155545036,"[[378 273]
 [295 367]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5466238107158449,0.06531829008255201,0.10906586894724458,0.13051056046010903,0.5538550092686183,0.06496604655486443,0.5550105575983673,0.11265375390796617,0.555978674790556,0.5563750400267309,"{0: 0.5750692636473749, 1: 0.5750692636473749}","{0: 0.5750692636473749, 1: 0.5750692636473749}",0.5750692636473749,"[[393 258]
 [325 337]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 45}",0.5506564486365795,0.07525790107430887,0.10902381527042751,0.14775417135981556,0.5546139239893522,0.07374487023212487,0.5666261970113446,0.13338762007170946,0.5666412795125666,0.566706577378052,"{0: 0.6059269726797258, 1: 0.6059269726797258}","{0: 0.6059269726797258, 1: 0.6059269726797258}",0.6059269726797258,"[[374 277]
 [292 370]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5487205481805638,0.0882435408045576,0.10840040038518732,0.16824163541845974,0.5539077325952665,0.08445804126299353,0.5684816863649229,0.13831958184339532,0.5689261233815689,0.569202157034727,"{0: 0.5868800497491657, 1: 0.5868800497491657}","{0: 0.5868800497491657, 1: 0.5868800497491657}",0.5868800497491657,"[[392 259]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.5499282699982083,0.07704857755320556,0.10809188516521452,0.1486457986432719,0.5539917952516459,0.07473370202289974,0.5718543806697359,0.14419089061876622,0.571972581873572,0.5721212079023208,"{0: 0.6077438382038324, 1: 0.6077438382038324}","{0: 0.6077438382038324, 1: 0.6077438382038324}",0.6077438382038324,"[[384 267]
 [295 367]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5503049619089477,0.06900543400515373,0.10797131148738248,0.13158604190084347,0.5544619083373884,0.06608435532504045,0.5681494792714101,0.13643370928059628,0.5681645087585682,0.5682299135422613,"{0: 0.6096952863593542, 1: 0.6096952863593541}","{0: 0.6096952863593542, 1: 0.6096952863593541}",0.6096952863593541,"[[375 276]
 [291 371]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 229}",0.5507987749559266,0.07282207996087736,0.10769818511234122,0.142866346417322,0.5544278897814494,0.07122862553005135,0.5704538377864977,0.14086033231780182,0.5704493526275705,0.5704319638390392,"{0: 0.6098356699662615, 1: 0.6098356699662615}","{0: 0.6098356699662615, 1: 0.6098356699662615}",0.6098356699662615,"[[370 281]
 [283 379]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.544581276909533,0.0665494861160702,0.10766171488221886,0.13431728894948475,0.553312828251006,0.06696588050445985,0.5495273018331955,0.11047172138409278,0.5544554455445545,0.555336665413656,"{0: 0.5696093855142681, 1: 0.5696093855142681}","{0: 0.5696093855142681, 1: 0.5696093855142681}",0.5696093855142681,"[[430 221]
 [364 298]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.5499497362385805,0.05975554598903719,0.10750459904529341,0.11533883308790727,0.5541510237628211,0.05781576755709128,0.5658343361557271,0.13191995768688303,0.5658796648895659,0.5659768146611535,"{0: 0.6009624978536391, 1: 0.600962497853639}","{0: 0.6009624978536391, 1: 0.600962497853639}",0.600962497853639,"[[376 275]
 [295 367]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
614,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.549292448735911,0.07502402087706371,0.10736132467951816,0.14514108453173158,0.5542954012986585,0.07238617357741714,0.5711239046492529,0.14263528489362665,0.5712109672505712,0.5713403966010925,"{0: 0.6077519595695212, 1: 0.6077519595695212}","{0: 0.6077519595695212, 1: 0.6077519595695212}",0.6077519595695212,"[[382 269]
 [294 368]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5493852201072914,0.09978744213110793,0.10723477174093085,0.18705250164285323,0.5536423512147737,0.09333994335602898,0.56968474248754,0.13930408289467722,0.5696877380045697,0.5696511525378107,"{0: 0.5986734329244806, 1: 0.5986734329244805}","{0: 0.5986734329244806, 1: 0.5986734329244805}",0.5986734329244805,"[[368 283]
 [282 380]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5488024712250054,0.0807033420320114,0.10698084164942104,0.15639422873782702,0.5535417199858816,0.07840472047854237,0.5710811099568157,0.14267903595622122,0.5712109672505712,0.5713659208932573,"{0: 0.6051925691824337, 1: 0.6051925691824337}","{0: 0.6051925691824337, 1: 0.6051925691824337}",0.6051925691824337,"[[384 267]
 [296 366]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
871,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5494746135707871,0.06493788089192062,0.1069297564213743,0.12622584665109576,0.5535883758902175,0.06361470377348388,0.562018243773219,0.12431639322395627,0.5620715917745621,0.5621748553236712,"{0: 0.6055928364913844, 1: 0.6055928364913844}","{0: 0.6055928364913844, 1: 0.6055928364913844}",0.6055928364913844,"[[374 277]
 [298 364]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5488407525014641,0.06828912562291753,0.1066304096715365,0.12848299502791885,0.5537247224238068,0.06469158124153039,0.5673577244499175,0.13496585257219218,0.5674028941355674,0.5675001508253628,"{0: 0.6077380372283403, 1: 0.6077380372283404}","{0: 0.6077380372283403, 1: 0.6077380372283404}",0.6077380372283404,"[[377 274]
 [294 368]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,knn,{'n_neighbors': 27},0.5469698605494336,0.07328381084319592,0.10656679446493503,0.1397773953683446,0.5524146863705679,0.0705723182810358,0.5538652354045082,0.11125637762493878,0.5552170601675552,0.5556835637480799,"{0: 0.5644001095224173, 1: 0.5644001095224174}","{0: 0.5644001095224173, 1: 0.5644001095224174}",0.5644001095224174,"[[398 253]
 [331 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,knn,{'n_neighbors': 27},0.5469698605494336,0.07328381084319592,0.10656679446493503,0.1397773953683446,0.5524146863705679,0.0705723182810358,0.5538652354045082,0.11125637762493878,0.5552170601675552,0.5556835637480799,"{0: 0.5644001095224173, 1: 0.5644001095224174}","{0: 0.5644001095224173, 1: 0.5644001095224174}",0.5644001095224174,"[[398 253]
 [331 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,knn,{'n_neighbors': 27},0.5469698605494336,0.07328381084319592,0.10656679446493503,0.1397773953683446,0.5524146863705679,0.0705723182810358,0.5538652354045082,0.11125637762493878,0.5552170601675552,0.5556835637480799,"{0: 0.5644001095224173, 1: 0.5644001095224174}","{0: 0.5644001095224173, 1: 0.5644001095224174}",0.5644001095224174,"[[398 253]
 [331 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.5486692962189338,0.06524333069749466,0.10601141494023197,0.12535452623753668,0.5531924983137582,0.06328741298172709,0.5635249485976678,0.12738451617243318,0.5635948210205636,0.5637109536339631,"{0: 0.6102904664448373, 1: 0.6102904664448375}","{0: 0.6102904664448373, 1: 0.6102904664448375}",0.6102904664448375,"[[376 275]
 [298 364]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 467}",0.549224908508172,0.07452576674152367,0.10501284188415544,0.1441669754307336,0.5528028391435078,0.07247011581895203,0.5673577244499175,0.13496585257219218,0.5674028941355674,0.5675001508253628,"{0: 0.60768002747342, 1: 0.6076800274734199}","{0: 0.60768002747342, 1: 0.6076800274734199}",0.6076800274734199,"[[377 274]
 [294 368]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 9},0.5463870035866626,0.09977535524013818,0.10493551519638404,0.19113433261241553,0.5521376778951715,0.09603308163746163,0.5447775355169712,0.09115984625819584,0.5453160700685453,0.5456095897086054,"{0: 0.5530301975580214, 1: 0.5530301975580214}","{0: 0.5530301975580214, 1: 0.5530301975580214}",0.5530301975580214,"[[378 273]
 [324 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 9},0.5463870035866626,0.09977535524013818,0.10493551519638404,0.19113433261241553,0.5521376778951715,0.09603308163746163,0.5447775355169712,0.09115984625819584,0.5453160700685453,0.5456095897086054,"{0: 0.5530301975580214, 1: 0.5530301975580214}","{0: 0.5530301975580214, 1: 0.5530301975580214}",0.5530301975580214,"[[378 273]
 [324 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
207,knn,{'n_neighbors': 9},0.5463870035866626,0.09977535524013818,0.10493551519638404,0.19113433261241553,0.5521376778951715,0.09603308163746163,0.5447775355169712,0.09115984625819584,0.5453160700685453,0.5456095897086054,"{0: 0.5530301975580214, 1: 0.5530301975580214}","{0: 0.5530301975580214, 1: 0.5530301975580214}",0.5530301975580214,"[[378 273]
 [324 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5465543276043248,0.0880567593045201,0.10413626031056399,0.16834595835989424,0.5517332898823674,0.08446463968468475,0.5662156369471669,0.13374132259482097,0.5666412795125666,0.5669107717153716,"{0: 0.5860992384479374, 1: 0.5860992384479374}","{0: 0.5860992384479374, 1: 0.5860992384479374}",0.5860992384479374,"[[390 261]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5796009857017557, 1: 0.5796009857017557}","{0: 0.5796009857017557, 1: 0.5796009857017557}",0.5796009857017557,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5796102672625428, 1: 0.5796102672625429}","{0: 0.5796102672625428, 1: 0.5796102672625429}",0.5796102672625429,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
831,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5796102672625428, 1: 0.5796102672625428}","{0: 0.5796102672625428, 1: 0.5796102672625428}",0.5796102672625428,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5795986653115588, 1: 0.5795986653115588}","{0: 0.5795986653115588, 1: 0.5795986653115588}",0.5795986653115588,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5796009857017556, 1: 0.5796009857017557}","{0: 0.5796009857017556, 1: 0.5796009857017557}",0.5796009857017557,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5451775189258748,0.08191901024817799,0.10392762145229939,0.15901745678664456,0.5514042432601436,0.07945404194803163,0.5631756389592447,0.1294738379438486,0.5643564356435643,0.5647980564411712,"{0: 0.5796079468723461, 1: 0.5796079468723461}","{0: 0.5796079468723461, 1: 0.5796079468723461}",0.5796079468723461,"[[402 249]
 [323 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
