Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994940951	t	cellar_test_cue_bakery_right	0.0	3	0	3.9327	741.312	623.2	1.0	3.6404	735.984	895.36	1.0	-0.0366	-0.17	0.9848	8.2304	6.6866	-38.4756	0.0	23	0.0	1.0	0.0	0	0
1701994940959	t	cellar_test_cue_bakery_right	0.0	3	0	3.9269	741.456	623.0400000000001	1.0	3.6634	735.984	895.2	1.0	-0.0343	-0.1606	0.9864	25.3719	7.6081	-37.4885	0.0	23	0.0	1.0	0.0	0	0
1701994940967	t	cellar_test_cue_bakery_right	0.0	3	0	3.9327	741.312	623.2	1.0	3.6818	736.1279999999999	895.36	1.0	-0.0326	-0.1581	0.9869	30.1477	7.8643	-37.2127	0.0	23	0.0	1.0	0.0	0	0
1701994940976	t	cellar_test_cue_bakery_right	0.0	3	0	3.9271	741.456	623.2	1.0	3.6766	735.984	895.04	1.0	-0.0328	-0.1582	0.9869	30.5859	7.8867	-37.1858	0.0	23	0.0	1.0	0.0	0	0
1701994940984	t	cellar_test_cue_bakery_right	0.0	3	0	3.9328	741.6	623.2	0.9997	3.6716	736.1279999999999	894.72	0.997	-0.0333	-0.1582	0.9868	29.4658	7.8249	-37.2446	0.0	23	0.0	1.0	0.0	0	0
1701994940992	t	cellar_test_cue_bakery_right	0.0	3	0	3.934	741.456	623.0400000000001	0.9997	3.6739	736.2719999999999	894.2399999999999	0.997	-0.0322	-0.1584	0.9868	29.6483	7.8354	-37.227	0.0	23	0.0	1.0	0.0	0	0
1701994941001	t	cellar_test_cue_bakery_right	0.0	3	0	3.9353	741.6	623.0400000000001	1.0	3.6756	736.56	894.4000000000001	1.0	-0.0323	-0.1587	0.9868	29.676	7.8374	-37.2179	0.0	23	0.0	1.0	0.0	0	0
1701994941009	t	cellar_test_cue_bakery_right	0.0	3	0	3.9347	741.456	622.72	1.0	3.677	736.56	894.0799999999999	1.0	-0.0317	-0.1588	0.9868	29.649	7.8363	-37.1917	0.0	23	0.0	1.0	0.0	0	0
1701994941017	t	cellar_test_cue_bakery_right	0.0	3	0	3.9251	740.736	617.76	1.0	3.6776	736.7040000000001	893.6	1.0	-0.0249	-0.1565	0.9874	26.7883	7.6898	-37.1377	0.0	23	0.0	1.0	0.0	0	0
1701994941026	t	cellar_test_cue_bakery_right	0.0	3	0	3.9802	741.312	618.0799999999999	1.0	3.6792	736.9920000000001	893.6	1.0	-0.0296	-0.1627	0.9862	21.3565	7.4055	-37.4661	0.0	23	0.0	1.0	0.0	0	0
1701994941034	t	cellar_test_cue_bakery_right	0.0	3	0	3.9504	741.312	618.56	1.0	3.6806	737.1360000000001	893.6	1.0	-0.0317	-0.1688	0.9851	14.8926	7.0522	-37.823	0.0	23	0.0	1.0	0.0	0	0
1701994941042	t	cellar_test_cue_bakery_right	0.0	3	0	3.8965	740.736	616.64	1.0	3.6824	737.712	893.12	1.0	-0.0334	-0.1687	0.9851	6.2061	6.5575	-38.2497	0.0	23	0.0	1.0	0.0	0	0
1701994941051	t	cellar_test_cue_bakery_right	0.0	3	0	3.9954	741.456	618.4	1.0	3.6831	737.712	892.8000000000001	1.0	-0.0378	-0.1761	0.9836	-0.255	6.2001	-38.5951	0.0	23	0.0	1.0	0.0	0	0
1701994941059	t	cellar_test_cue_bakery_right	0.0	3	0	3.8564	740.8799999999999	621.44	1.0	3.682	737.424	892.4799999999999	1.0	-0.0382	-0.1808	0.9828	-6.4661	5.8417	-38.9201	0.0	23	0.0	1.0	0.0	0	0
1701994941067	t	cellar_test_cue_bakery_right	0.0	3	0	3.9165	739.2959999999999	619.68	1.0	3.6821	737.712	892.6399999999999	1.0	-0.0369	-0.1774	0.9834	-8.7312	5.7139	-39.0697	0.0	23	0.0	1.0	0.0	0	0
1701994941076	t	cellar_test_cue_bakery_right	0.0	3	0	3.9633	739.1519999999999	619.84	1.0	3.688	737.568	892.4799999999999	1.0	-0.0364	-0.1746	0.984	-5.3846	5.9019	-38.9204	0.0	23	0.0	1.0	0.0	0	0
1701994941084	t	cellar_test_cue_bakery_right	0.0	3	0	3.9607	740.0160000000001	619.84	1.0	3.6814	737.568	892.3199999999999	1.0	-0.0388	-0.171	0.9845	-0.4981	6.1733	-38.682	0.0	23	0.0	1.0	0.0	0	0
1701994941092	t	cellar_test_cue_bakery_right	0.0	3	0	3.9239	729.3599999999999	615.0400000000001	1.0	3.6902	730.512	885.76	1.0	-0.0228	-0.151	0.9883	14.0133	6.9854	-37.8726	0.0	23	0.0	1.0	0.0	0	0
1701994941101	t	cellar_test_cue_bakery_right	0.0	3	0	4.1396	706.6080000000001	601.44	1.0	3.7929	708.624	868.8000000000001	1.0	0.0181	-0.1281	0.9916	6.1385	6.6091	-38.0182	0.0	23	0.0	1.0	0.0	0	0
1701994941109	t	cellar_test_cue_bakery_right	0.0	3	0	3.9939	686.448	582.72	1.0	3.8013	689.472	859.36	1.0	0.0412	-0.1138	0.9926	-11.0635	5.8886	-39.36	0.0	23	0.0	1.0	0.0	0	0
1701994941117	t	cellar_test_cue_bakery_right	0.0	3	0	4.023	670.1759999999999	576.8	0.9829	3.77	670.1759999999999	847.1999999999999	0.9736	0.0693	-0.1003	0.9925	-29.769	4.875	-40.1634	0.0	23	0.0	1.0	0.0	0	0
1701994941126	t	cellar_test_cue_bakery_right	0.0	3	0	4.0879	649.296	564.64	0.9829	3.763	654.336	834.56	0.9736	0.0921	-0.0665	0.9935	-29.91	4.9583	-40.2929	0.0	23	0.0	1.0	0.0	0	0
1701994941134	t	cellar_test_cue_bakery_right	0.0	3	0	4.1212	643.968	566.24	0.9489	3.7537	642.816	834.72	0.9653	0.1224	-0.0675	0.9902	-29.7296	4.8623	-39.9177	0.0	23	0.0	1.0	0.0	0	0
1701994941143	t	cellar_test_cue_bakery_right	0.0	3	0	4.2045	643.968	560.8	0.9489	3.8166	644.112	833.2800000000001	0.9653	0.1228	-0.0572	0.9908	-26.3184	4.8662	-39.0846	0.0	23	0.0	1.0	0.0	0	0
1701994941151	t	cellar_test_cue_bakery_right	0.0	3	0	4.0833	645.264	565.76	0.9271	3.7797	644.688	832.64	0.9687	0.1272	-0.0552	0.9903	3.5771	6.5388	-37.5307	0.0	23	0.0	1.0	0.0	0	0
1701994941160	t	cellar_test_cue_bakery_right	0.0	3	0	4.037	644.2560000000001	568.48	0.9271	3.7443	644.4	832.3199999999999	0.9687	0.1346	-0.0625	0.9889	26.0203	7.7584	-36.2313	0.0	23	0.0	1.0	0.0	0	0
1701994941168	t	cellar_test_cue_bakery_right	0.0	3	0	4.0956	642.96	568.8	0.9447	3.7011	643.968	832.16	0.9938	0.1344	-0.0626	0.9889	32.4633	8.2231	-36.3926	0.0	23	0.0	1.0	0.0	0	0
1701994941176	t	cellar_test_cue_bakery_right	0.0	3	0	3.9856	642.384	567.6800000000001	0.9447	3.7092	643.5360000000001	830.72	0.9938	0.1265	-0.0577	0.9903	33.1175	8.2562	-36.3814	0.0	23	0.0	1.0	0.0	0	0
1701994941185	t	cellar_test_cue_bakery_right	0.0	3	0	4.0356	639.936	567.36	0.9384	3.7574	641.808	828.96	0.9991	0.1287	-0.0522	0.9903	33.1706	8.1893	-36.1702	0.0	23	0.0	1.0	0.0	0	0
1701994941193	t	cellar_test_cue_bakery_right	0.0	3	0	3.9738	637.92	572.48	0.9388	3.6853	640.224	829.12	0.9991	0.1327	-0.0677	0.9888	32.0807	8.0463	-35.9452	0.0	23	0.0	1.0	0.0	0	0
1701994941201	t	cellar_test_cue_bakery_right	0.0	3	0	4.0318	635.76	569.12	1.0	3.6951	639.36	828.6400000000001	1.0	0.1286	-0.0544	0.9902	29.2638	7.8927	-36.1175	0.0	23	0.0	1.0	0.0	0	0
1701994941210	t	cellar_test_cue_bakery_right	0.0	3	0	4.0503	634.4639999999999	568.1600000000001	1.0	3.6475	637.3439999999999	827.0400000000001	1.0	0.1159	-0.0537	0.9918	18.1508	7.4451	-37.2918	0.0	23	0.0	1.0	0.0	0	0
1701994941217	t	cellar_test_cue_bakery_right	0.0	3	0	3.9913	632.016	570.88	0.9562	3.6551	638.3520000000001	825.76	0.9979	0.1031	-0.0634	0.9926	-12.3364	5.9193	-39.1347	0.0	23	0.0	1.0	0.0	0	0
1701994941226	t	cellar_test_cue_bakery_right	0.0	3	0	3.9614	632.448	569.76	0.9562	3.6705	638.784	825.92	0.9979	0.092	-0.0644	0.9937	-17.4827	5.6771	-39.4761	0.0	23	0.0	1.0	0.0	0	0
1701994941234	t	cellar_test_cue_bakery_right	0.0	3	0	3.9318	637.2	570.72	0.9693	3.6656	641.52	824.48	0.9643	0.0813	-0.0591	0.9949	-19.0632	5.5614	-39.4408	0.0	23	0.0	1.0	0.0	0	0
1701994941242	t	cellar_test_cue_bakery_right	0.0	3	0	3.9002	638.496	572.32	0.9693	3.7001	645.552	820.8000000000001	0.9643	0.0713	-0.0548	0.9959	-10.5198	6.0672	-39.1494	0.0	23	0.0	1.0	0.0	0	0
1701994941251	t	cellar_test_cue_bakery_right	0.0	3	0	3.6827	644.688	581.12	0.9414	3.6224	650.592	827.9999999999999	0.8428	0.0655	-0.0698	0.9954	-29.9055	4.9429	-39.8532	0.0	23	0.0	1.0	0.0	0	0
1701994941259	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	649.872	591.36	0.9414	-1.0	658.656	824.9599999999999	0.8428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941268	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	644.544	603.6800000000001	0.8115	-1.0	652.32	840.16	0.6219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941274	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.8115	-1.0	638.64	873.28	0.6219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941282	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.5688	-1.0	678.384	954.72	0.3649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941290	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.5688	-1.0	666.72	1019.36	0.3649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941298	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941306	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941315	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941323	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941333	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941340	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941348	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941356	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941365	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941373	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941381	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941390	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941398	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941406	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941415	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941423	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941431	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941439	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941448	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941456	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941465	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	449.28	893.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941474	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	456.048	864.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941482	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	398.448	906.08	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941492	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	482.11199999999997	664.32	0.0	-1.0	513.36	789.76	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941500	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	450.864	668.1600000000001	0.0945	-1.0	513.5039999999999	764.48	0.2256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941509	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	338.688	691.6800000000001	0.0945	-1.0	513.216	773.4399999999999	0.2256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941517	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	314.208	714.4	0.2725	-1.0	517.68	772.32	0.42	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941525	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	521.712	552.48	0.2725	-1.0	529.776	775.52	0.42	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941534	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	522.432	527.84	0.4363	-1.0	544.7520000000001	778.4	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941542	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	542.736	530.0799999999999	0.4363	-1.0	558.576	778.08	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941551	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	555.84	524.96	0.6187	-1.0	569.808	782.24	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941559	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	571.968	515.0400000000001	0.6187	-1.0	583.776	781.12	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941567	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	583.488	523.84	0.7289	-1.0	597.024	781.12	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941576	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	591.8399999999999	523.2	0.7289	-1.0	608.544	786.88	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941584	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	604.944	517.92	0.83	-1.0	619.056	787.04	0.8528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941593	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	619.2	525.44	0.831	-1.0	632.736	790.56	0.8537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941601	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	631.8720000000001	522.56	0.8601	-1.0	641.808	790.88	0.9021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941609	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	641.52	525.12	0.8601	-1.0	651.456	791.36	0.9021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941618	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	649.44	526.72	0.8994	-1.0	658.512	794.56	0.9236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941626	t	cellar_test_cue_bakery_right	0.0	3	0	3.9853	662.256	525.12	0.8994	3.389	667.44	793.44	0.9236	0.1014	-0.0044	0.9948	-3.3392	6.9296	-39.0468	0.0	23	0.0	1.0	0.0	0	0
1701994941634	t	cellar_test_cue_bakery_right	0.0	3	0	4.0258	667.5840000000001	526.4	0.903	3.4783	676.0799999999999	796.16	0.9241	0.1028	-0.0046	0.9947	15.4465	7.6884	-36.9553	0.0	23	0.0	1.0	0.0	0	0
1701994941642	t	cellar_test_cue_bakery_right	0.0	3	0	3.9702	672.768	525.76	0.903	3.5053	682.56	795.6800000000001	0.9241	0.0777	0.0016	0.997	-17.9354	5.9482	-39.3267	0.0	23	0.0	1.0	0.0	0	0
1701994941651	t	cellar_test_cue_bakery_right	0.0	3	0	4.0327	677.232	524.8000000000001	0.9274	3.4792	687.744	795.36	0.9705	0.0642	0.0031	0.9979	-26.2436	5.5532	-40.0466	0.0	23	0.0	1.0	0.0	0	0
1701994941659	t	cellar_test_cue_bakery_right	0.0	3	0	3.9947	683.568	523.36	0.9274	3.5404	691.488	795.2	0.9705	0.0608	0.0031	0.9981	-21.9581	5.845	-39.9635	0.0	23	0.0	1.0	0.0	0	0
1701994941667	t	cellar_test_cue_bakery_right	0.0	3	0	4.005	688.3199999999999	525.12	0.9572	3.5634	697.392	794.4	0.9585	0.0618	0.0089	0.998	-1.3939	6.8303	-38.2784	0.0	23	0.0	1.0	0.0	0	0
1701994941676	t	cellar_test_cue_bakery_right	0.0	3	0	4.0452	693.5039999999999	525.28	0.9572	3.6184	700.992	795.04	0.9585	0.0608	0.0144	0.998	17.8374	7.7909	-36.9372	0.0	23	0.0	1.0	0.0	0	0
1701994941684	t	cellar_test_cue_bakery_right	0.0	3	0	4.0613	696.384	527.0400000000001	0.9583	3.4953	703.7280000000001	796.0	0.9884	0.053	0.0113	0.9985	15.0716	7.6996	-37.3976	0.0	23	0.0	1.0	0.0	0	0
1701994941692	t	cellar_test_cue_bakery_right	0.0	3	0	4.0697	697.392	528.16	0.9583	3.561	705.888	796.48	0.9884	0.0387	0.0102	0.9992	-9.1835	6.3429	-38.6804	0.0	23	0.0	1.0	0.0	0	0
1701994941701	t	cellar_test_cue_bakery_right	0.0	3	0	4.0738	701.28	529.6	0.9526	3.5923	708.336	796.48	0.9702	0.0457	0.0162	0.9988	15.5815	7.5161	-36.6524	0.0	23	0.0	1.0	0.0	0	0
1701994941709	t	cellar_test_cue_bakery_right	0.0	3	0	4.1219	701.712	526.4	0.9526	3.5678	709.056	796.8	0.9702	0.0221	0.0106	0.9997	-21.6073	5.7195	-39.5733	0.0	23	0.0	1.0	0.0	0	0
1701994941719	t	cellar_test_cue_bakery_right	0.0	3	0	4.0867	703.8720000000001	530.24	0.9524	3.5423	711.504	796.3199999999999	0.9874	0.0073	0.011	0.9999	-29.7876	5.2673	-40.0319	0.0	23	0.0	1.0	0.0	0	0
1701994941725	t	cellar_test_cue_bakery_right	0.0	3	0	4.1433	703.4399999999999	530.88	0.9524	3.5698	711.36	797.12	0.9874	0.0078	0.0084	0.9999	-29.2448	5.284	-39.9607	0.0	23	0.0	1.0	0.0	0	0
1701994941735	t	cellar_test_cue_bakery_right	0.0	3	0	4.0941	705.024	532.64	0.9683	3.6281	711.6479999999999	796.3199999999999	0.994	0.0031	0.0117	0.9999	-29.9335	5.2562	-40.024	0.0	23	0.0	1.0	0.0	0	0
1701994941743	t	cellar_test_cue_bakery_right	0.0	3	0	4.1468	704.736	530.5600000000001	0.9683	3.5266	710.064	798.7199999999999	0.994	0.0045	0.0002	1.0	-30.7609	5.2087	-40.0661	0.0	23	0.0	1.0	0.0	0	0
1701994941751	t	cellar_test_cue_bakery_right	0.0	3	0	4.1107	704.016	531.52	0.965	3.5911	708.624	797.12	0.9861	0.0069	0.0076	0.9999	-30.7897	5.208	-40.0782	0.0	23	0.0	1.0	0.0	0	0
1701994941760	t	cellar_test_cue_bakery_right	0.0	3	0	4.1488	701.568	533.4399999999999	0.965	3.5792	707.184	797.12	0.9861	0.0039	0.0131	0.9999	-30.5921	5.1027	-39.7204	0.0	23	0.0	1.0	0.0	0	0
1701994941768	t	cellar_test_cue_bakery_right	0.0	3	0	4.0911	699.9839999999999	533.6	0.9639	3.712	705.168	798.7199999999999	0.9881	0.0105	0.0159	0.9998	-16.6845	5.7671	-38.7464	0.0	23	0.0	1.0	0.0	0	0
1701994941776	t	cellar_test_cue_bakery_right	0.0	3	0	4.0949	697.824	534.72	0.9639	3.5691	705.7439999999999	799.36	0.9881	0.0267	0.0243	0.9993	22.8875	7.8217	-36.4169	0.0	23	0.0	1.0	0.0	0	0
1701994941784	t	cellar_test_cue_bakery_right	0.0	3	0	4.0744	694.5120000000001	536.8000000000001	0.969	3.4815	702.288	801.76	0.9859	0.0242	0.0134	0.9996	6.4383	7.0167	-37.6527	0.0	23	0.0	1.0	0.0	0	0
1701994941792	t	cellar_test_cue_bakery_right	0.0	3	0	4.121	693.072	537.4399999999999	0.969	3.6045	701.136	801.76	0.9859	0.0164	0.0099	0.9998	-10.8085	6.1752	-38.9134	0.0	23	0.0	1.0	0.0	0	0
1701994941801	t	cellar_test_cue_bakery_right	0.0	3	0	4.108	694.2239999999999	540.32	0.9826	3.5542	699.9839999999999	802.3999999999999	0.9958	0.0118	0.0075	0.9999	-16.7109	5.8566	-39.2822	0.0	23	0.0	1.0	0.0	0	0
1701994941809	t	cellar_test_cue_bakery_right	0.0	3	0	4.1395	691.6320000000001	539.8399999999999	0.9826	3.4745	698.688	804.1600000000001	0.9958	0.0163	0.0083	0.9998	-10.2092	6.159	-38.8485	0.0	23	0.0	1.0	0.0	0	0
1701994941817	t	cellar_test_cue_bakery_right	0.0	3	0	4.1528	691.776	539.68	0.9892	3.5276	698.4	803.04	0.995	0.0129	0.0167	0.9998	-7.3495	6.2508	-38.5432	0.0	23	0.0	1.0	0.0	0	0
1701994941826	t	cellar_test_cue_bakery_right	0.0	3	0	4.0456	689.76	542.5600000000001	0.9892	3.5066	695.808	804.48	0.995	0.0209	0.0131	0.9997	0.3517	6.6241	-38.0651	0.0	23	0.0	1.0	0.0	0	0
1701994941834	t	cellar_test_cue_bakery_right	0.0	3	0	4.0387	687.168	543.2	1.0	3.5252	695.232	803.9999999999999	1.0	0.0253	0.0172	0.9995	8.911	7.0869	-37.709	0.0	23	0.0	1.0	0.0	0	0
1701994941843	t	cellar_test_cue_bakery_right	0.0	3	0	4.0348	686.16	541.12	1.0	3.4644	691.92	803.68	1.0	0.0283	0.0246	0.9993	8.6602	7.0655	-37.7313	0.0	23	0.0	1.0	0.0	0	0
1701994941851	t	cellar_test_cue_bakery_right	0.0	3	0	4.0419	684.144	544.8000000000001	1.0	3.3907	690.768	803.52	1.0	0.0289	0.0202	0.9994	8.5616	7.0398	-37.7307	0.0	23	0.0	1.0	0.0	0	0
1701994941860	t	cellar_test_cue_bakery_right	0.0	3	0	3.9462	683.28	545.92	1.0	3.4636	689.1840000000001	803.52	1.0	0.027	0.0229	0.9994	3.6917	6.7844	-38.0972	0.0	23	0.0	1.0	0.0	0	0
1701994941868	t	cellar_test_cue_bakery_right	0.0	3	0	3.8974	690.048	555.1999999999999	1.0	3.3467	692.784	808.96	1.0	0.0158	0.015	0.9998	-5.1199	6.2454	-38.5977	0.0	23	0.0	1.0	0.0	0	0
