trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
439,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.49326335397006177,0.0981058488457054,0.06638670223173265,0.15033281391480133,0.5331933511158663,0.07516640695740066,0.511386754626795,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.547499887919094, 1: 0.5474987081200846}","{0: 0.547499887919094, 1: 0.5474987081200846}",0.5474987081200846,"[[210 441]
 [167 484]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5258117509503775,0.08585020323299379,0.06630752734143462,0.15881201348114563,0.5331537636707173,0.07940600674057281,0.5414419234928319,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5496258857341063, 1: 0.5496105483469836}","{0: 0.5496258857341063, 1: 0.5496105483469836}",0.5496105483469836,"[[347 304]
 [293 358]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084874877217773,0.0960315667044166,0.0662245473253917,0.1741341630013835,0.5331122736626959,0.08706708150069176,0.5398943914833925,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5392530928431032, 1: 0.5392530928431032}","{0: 0.5392530928431032, 1: 0.5392530928431032}",0.5392530928431032,"[[280 371]
 [220 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084874877217773,0.0960315667044166,0.0662245473253917,0.1741341630013835,0.5331122736626959,0.08706708150069176,0.5398943914833925,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.540531994969337, 1: 0.540531994969337}","{0: 0.540531994969337, 1: 0.540531994969337}",0.540531994969337,"[[280 371]
 [220 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.523647280654751,0.1019386953229087,0.06580236057987839,0.18822465480477288,0.5329011802899393,0.09411232740238644,0.5422427035330261,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.54898525487198, 1: 0.5489946932640556}","{0: 0.54898525487198, 1: 0.5489946932640556}",0.5489946932640556,"[[353 298]
 [298 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5249572533505164,0.0913084795746505,0.06569025619394034,0.169893279061817,0.5328451280969702,0.08494663953090849,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5486100787869779, 1: 0.5486112585859872}","{0: 0.5486100787869779, 1: 0.5486112585859872}",0.5486112585859872,"[[355 296]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5237045955061512,0.09444824632502544,0.06470680627580483,0.1800684522094936,0.5323534031379024,0.09003422610474679,0.5375252831595866,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5443911175292176, 1: 0.5443816791371422}","{0: 0.5443911175292176, 1: 0.5443816791371422}",0.5443816791371422,"[[340 311]
 [291 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5166644083375558,0.0896924908168033,0.06413025144755886,0.1490059255184415,0.5320651257237795,0.07450296275922075,0.5395254011523998,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5378101986545571, 1: 0.5378101986545571}","{0: 0.5378101986545571, 1: 0.5378101986545571}",0.5378101986545571,"[[332 319]
 [280 371]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 5},0.5269782016984653,0.12876584436212124,0.06354081382916704,0.2522134727696461,0.5317704069145834,0.12610673638482306,0.5383411829881078,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5352405964119953, 1: 0.5352405964119953}","{0: 0.5352405964119953, 1: 0.5352405964119953}",0.5352405964119953,"[[343 308]
 [293 358]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5269782016984653,0.12876584436212124,0.06354081382916704,0.2522134727696461,0.5317704069145834,0.12610673638482306,0.5383411829881078,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5352405964119953, 1: 0.5352405964119953}","{0: 0.5352405964119953, 1: 0.5352405964119953}",0.5352405964119953,"[[343 308]
 [293 358]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.48654882464513866,0.11122121148333537,0.06349748763388087,0.1773424108230074,0.5317487438169404,0.0886712054115037,0.5169687468485565,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5311030412858865, 1: 0.5311030412858866}","{0: 0.5311030412858865, 1: 0.5311030412858866}",0.5311030412858866,"[[226 425]
 [182 469]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.48654882464513866,0.11122121148333537,0.06349748763388087,0.1773424108230074,0.5317487438169404,0.0886712054115037,0.5169687468485565,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5117354607469071, 1: 0.5117354607469071}","{0: 0.5117354607469071, 1: 0.5117354607469071}",0.5117354607469071,"[[226 425]
 [182 469]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.48654882464513866,0.11122121148333537,0.06349748763388087,0.1773424108230074,0.5317487438169404,0.0886712054115037,0.5169687468485565,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5148666473179629, 1: 0.5148666473179629}","{0: 0.5148666473179629, 1: 0.5148666473179629}",0.5148666473179629,"[[226 425]
 [182 469]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48654882464513866,0.11122121148333537,0.06349748763388087,0.1773424108230074,0.5317487438169404,0.0886712054115037,0.5169687468485565,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5281641619533697, 1: 0.5281641619533696}","{0: 0.5281641619533697, 1: 0.5281641619533696}",0.5281641619533696,"[[226 425]
 [182 469]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5070090287214596,0.09479926765273773,0.0634308965317409,0.1723570115137209,0.5317154482658705,0.08617850575686045,0.5383373505070248,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5449468028626643, 1: 0.5449468028626643}","{0: 0.5449468028626643, 1: 0.5449468028626643}",0.5449468028626643,"[[279 372]
 [221 430]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5237968135449655,0.09458536452528687,0.06324490765577609,0.1772899769054665,0.5316224538278881,0.08864498845273326,0.5391694195375177,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.550029376995335, 1: 0.5500281971963256}","{0: 0.550029376995335, 1: 0.5500281971963256}",0.5500281971963256,"[[350 301]
 [299 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5135908109997918,0.09390645485356205,0.06300571298429689,0.16466235038940755,0.5315028564921485,0.08233117519470377,0.5250160018030201,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.508562981210521, 1: 0.508562981210521}","{0: 0.508562981210521, 1: 0.508562981210521}",0.508562981210521,"[[436 215]
 [392 259]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5219982050360548,0.09506287793959574,0.06261438134597246,0.173855169540648,0.5313071906729863,0.08692758477032402,0.5406968512855362,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.549552738195521, 1: 0.5495515583965116}","{0: 0.549552738195521, 1: 0.5495515583965116}",0.5495515583965116,"[[349 302]
 [296 355]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5227859875559973,0.09359620902178643,0.06239079838584532,0.1699149740504351,0.5311953991929227,0.08495748702521755,0.5406892646035135,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5467967277094674, 1: 0.5468026267045146}","{0: 0.5467967277094674, 1: 0.5468026267045146}",0.5468026267045146,"[[356 295]
 [303 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5131641611452121,0.0905594900733739,0.06194012767684168,0.15995937596591994,0.5309700638384209,0.07997968798295997,0.5229380939544042,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5138885939391366, 1: 0.5138885939391366}","{0: 0.5138885939391366, 1: 0.5138885939391366}",0.5138885939391366,"[[419 232]
 [381 270]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
