Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969751460	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	774.2879999999999	984.0	0.0	-1.0	1064.3039999999999	1258.72	0.1574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751469	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	638.64	891.04	0.0	-1.0	1096.992	1184.48	0.2413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751477	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	683.28	854.88	0.0	-1.0	716.832	861.76	0.2413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	617.472	850.56	0.0	-1.0	737.856	852.3199999999999	0.3401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751494	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	659.952	831.5200000000001	0.0	-1.0	747.36	850.7199999999999	0.3401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	686.592	828.32	0.087	-1.0	739.1519999999999	844.48	0.4082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751512	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	682.272	831.04	0.087	-1.0	732.816	880.0000000000001	0.4082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751519	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	666.864	827.2	0.2094	-1.0	738.864	852.96	0.4818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	657.648	812.96	0.2094	-1.0	740.304	846.72	0.4818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751537	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.0027	670.896	826.72	0.2966	5.9085	736.2719999999999	847.1999999999999	0.5424	-0.0367	-0.3655	0.9301	33.6178	2.5124	-25.7829	0.0	16	1.0	1.0	1.0	0	0
1701969751545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.0909	664.848	821.4399999999999	0.2966	6.0162	738.1439999999999	845.5999999999999	0.5424	-0.017	-0.3411	0.9399	33.6211	2.4509	-25.79	0.0	16	1.0	1.0	1.0	0	0
1701969751553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.333	667.5840000000001	814.24	0.3916	5.9758	740.8799999999999	845.76	0.571	-0.0391	-0.2608	0.9646	-24.7531	1.5029	-25.3125	0.0	16	1.0	1.0	1.0	0	0
1701969751562	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8098	666.72	796.64	0.3916	6.0273	743.184	846.88	0.571	-0.0402	-0.2574	0.9655	-15.1322	1.6482	-25.4073	0.0	16	1.0	1.0	1.0	0	0
1701969751570	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.3254	662.976	815.3600000000001	0.4683	5.6235	743.616	855.52	0.6268	-0.025	-0.3028	0.9527	14.0776	2.0746	-25.6248	0.0	16	1.0	1.0	1.0	0	0
1701969751578	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.6606	662.976	805.7600000000001	0.4683	5.7952	739.4399999999999	854.88	0.6268	-0.0325	-0.2835	0.9584	-4.597	1.7903	-25.4367	0.0	16	1.0	1.0	1.0	0	0
1701969751587	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.2934	663.984	812.96	0.514	6.0146	741.456	849.44	0.6408	-0.0309	-0.2882	0.957	14.541	2.0599	-25.6513	0.0	16	1.0	1.0	1.0	0	0
1701969751595	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.3854	662.976	812.32	0.514	6.026	741.1680000000001	846.88	0.6408	-0.0278	-0.2788	0.9599	6.5972	1.9341	-25.5637	0.0	16	1.0	1.0	1.0	0	0
1701969751603	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8387	665.712	794.7199999999999	0.5971	6.244	739.4399999999999	841.76	0.7018	-0.0362	-0.2399	0.9701	-3.0245	1.7859	-25.4743	0.0	16	1.0	1.0	1.0	0	0
1701969751612	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0637	669.744	796.48	0.5971	6.0813	738.432	845.4399999999999	0.7018	-0.0387	-0.2468	0.9683	-4.0845	1.7586	-25.4697	0.0	16	1.0	1.0	1.0	0	0
1701969751620	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.606	667.728	799.84	0.6458	6.205	742.6080000000001	841.2800000000001	0.7155	-0.0415	-0.2407	0.9697	-3.1811	1.7552	-25.4798	0.0	16	1.0	1.0	1.0	0	0
1701969751628	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.5763	669.888	804.1600000000001	0.6474	6.1076	744.192	843.8399999999999	0.717	-0.047	-0.249	0.9673	-2.1183	1.7543	-25.4807	0.0	16	1.0	1.0	1.0	0	0
1701969751637	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8698	674.784	799.6800000000001	0.6894	6.2323	742.3199999999999	844.0	0.7287	-0.0507	-0.2388	0.9697	-1.9683	1.7356	-25.5008	0.0	16	1.0	1.0	1.0	0	0
1701969751645	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.656	674.0640000000001	801.92	0.6894	6.1487	742.3199999999999	842.4	0.7287	-0.0487	-0.2347	0.9708	-4.8005	1.6727	-25.4738	0.0	16	1.0	1.0	1.0	0	0
1701969751653	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7997	671.184	805.12	0.7426	6.1978	744.192	843.2	0.7503	-0.0467	-0.2377	0.9702	-3.9998	1.6676	-25.4867	0.0	16	1.0	1.0	1.0	0	0
1701969751662	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9898	673.488	802.2399999999999	0.7426	6.336	744.0480000000001	842.8800000000001	0.7503	-0.0482	-0.2287	0.9723	-2.1915	1.6798	-25.5607	0.0	16	1.0	1.0	1.0	0	0
1701969751670	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9093	674.64	804.32	0.7595	6.2965	744.192	844.0	0.7674	-0.0492	-0.2373	0.9702	-1.8913	1.6951	-25.5236	0.0	16	1.0	1.0	1.0	0	0
1701969751678	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9422	675.216	804.8	0.7595	6.2535	744.768	843.2	0.7674	-0.0486	-0.2339	0.971	-1.6394	1.6846	-25.541	0.0	16	1.0	1.0	1.0	0	0
1701969751687	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8546	678.24	804.1600000000001	0.8073	6.317	744.768	844.48	0.7882	-0.0502	-0.2344	0.9708	-3.2913	1.66	-25.5251	0.0	16	1.0	1.0	1.0	0	0
1701969751695	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9455	677.088	803.9999999999999	0.8073	6.2428	747.648	843.36	0.7882	-0.0526	-0.2289	0.972	-5.642	1.6142	-25.5105	0.0	16	1.0	1.0	1.0	0	0
1701969751703	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8371	680.112	808.8	0.8164	6.2194	750.096	843.68	0.8255	-0.0575	-0.2322	0.9709	-4.8611	1.6018	-25.5092	0.0	16	1.0	1.0	1.0	0	0
1701969751712	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0442	678.9599999999999	807.04	0.8164	6.2274	748.8000000000001	844.8000000000001	0.8255	-0.051	-0.2295	0.972	-3.4652	1.6025	-25.5303	0.0	16	1.0	1.0	1.0	0	0
1701969751720	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7412	680.112	814.88	0.8658	6.155	746.496	847.6800000000001	0.8496	-0.0439	-0.2411	0.9695	-2.3884	1.588	-25.537	0.0	16	1.0	1.0	1.0	0	0
1701969751728	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9627	681.264	808.8	0.8658	6.2358	748.0799999999999	846.4000000000001	0.8496	-0.0463	-0.2243	0.9734	-1.5011	1.5677	-25.5725	0.0	16	1.0	1.0	1.0	0	0
1701969751737	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9665	682.992	810.5600000000001	0.8888	6.2361	750.24	839.1999999999999	0.883	-0.0492	-0.2121	0.976	-0.3779	1.565	-25.588	0.0	16	1.0	1.0	1.0	0	0
1701969751745	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9899	685.2959999999999	812.8	0.8888	6.1383	752.8320000000001	847.1999999999999	0.883	-0.0555	-0.2256	0.9726	-1.4815	1.5382	-25.5891	0.0	16	1.0	1.0	1.0	0	0
1701969751753	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8949	686.736	818.5600000000001	0.9196	6.1678	754.7040000000001	847.04	0.8948	-0.0567	-0.2295	0.9716	-0.7714	1.5209	-25.5887	0.0	16	1.0	1.0	1.0	0	0
1701969751762	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9081	688.896	820.8000000000001	0.9201	6.199	753.264	845.76	0.8954	-0.0539	-0.2249	0.9729	-0.9925	1.4834	-25.5921	0.0	16	1.0	1.0	1.0	0	0
1701969751770	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0107	690.336	817.44	0.9443	6.1994	752.256	846.72	0.9141	-0.0506	-0.2164	0.975	-1.5198	1.4507	-25.6014	0.0	16	1.0	1.0	1.0	0	0
1701969751778	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8762	692.208	821.4399999999999	0.9443	6.1791	754.5600000000001	851.0400000000001	0.9141	-0.0547	-0.2267	0.9724	-1.6073	1.4317	-25.599	0.0	16	1.0	1.0	1.0	0	0
1701969751787	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7972	693.072	826.72	0.9363	6.2298	755.28	854.08	0.9204	-0.0528	-0.2331	0.971	-1.9504	1.392	-25.5992	0.0	16	1.0	1.0	1.0	0	0
1701969751795	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8418	694.656	823.5200000000001	0.9363	6.3031	757.0079999999999	854.24	0.9204	-0.0554	-0.2233	0.9732	-1.7313	1.3674	-25.626	0.0	16	1.0	1.0	1.0	0	0
1701969751803	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9239	696.096	825.2800000000001	0.9553	6.2021	759.168	856.64	0.9276	-0.0594	-0.2237	0.9728	-1.7482	1.3334	-25.6366	0.0	16	1.0	1.0	1.0	0	0
1701969751812	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8561	696.24	824.64	0.9553	6.1712	760.752	856.32	0.9276	-0.0592	-0.2166	0.9745	-3.099	1.2891	-25.6347	0.0	16	1.0	1.0	1.0	0	0
1701969751820	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7577	697.824	831.3599999999999	0.9666	6.1907	760.176	858.56	0.9395	-0.0571	-0.2258	0.9725	-3.8395	1.2559	-25.6208	0.0	16	1.0	1.0	1.0	0	0
1701969751828	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8381	697.68	829.7599999999999	0.9666	6.2329	761.04	859.68	0.9395	-0.056	-0.2229	0.9732	-4.88	1.2311	-25.616	0.0	16	1.0	1.0	1.0	0	0
1701969751837	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.795	698.688	830.5600000000001	0.9801	6.2589	763.056	860.6400000000001	0.9456	-0.059	-0.2223	0.9732	-4.1851	1.2211	-25.6369	0.0	16	1.0	1.0	1.0	0	0
1701969751845	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7473	699.9839999999999	835.2	0.9801	6.2088	763.776	862.4000000000001	0.9456	-0.0596	-0.2282	0.9718	-3.3066	1.2112	-25.6509	0.0	16	1.0	1.0	1.0	0	0
1701969751853	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7804	700.128	832.48	0.986	6.2113	765.36	863.3599999999999	0.9585	-0.0603	-0.2228	0.973	-3.3547	1.1929	-25.6658	0.0	16	1.0	1.0	1.0	0	0
1701969751862	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8671	702.72	837.4399999999999	0.986	6.2158	764.064	863.04	0.9585	-0.0595	-0.2264	0.9722	-2.5512	1.1861	-25.6816	0.0	16	1.0	1.0	1.0	0	0
1701969751870	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.6044	699.12	844.48	0.9927	6.0733	765.072	871.04	0.9597	-0.0525	-0.248	0.9673	-1.608	1.1819	-25.6935	0.0	16	1.0	1.0	1.0	0	0
1701969751878	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7695	705.024	845.76	0.9927	6.2066	766.08	865.44	0.9597	-0.0613	-0.2376	0.9694	-1.6385	1.1702	-25.7057	0.0	16	1.0	1.0	1.0	0	0
1701969751887	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7173	704.304	846.24	0.9873	6.2433	769.68	866.24	0.9691	-0.0645	-0.2356	0.9697	-1.7755	1.1475	-25.7123	0.0	16	1.0	1.0	1.0	0	0
1701969751895	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7369	711.936	845.4399999999999	0.9874	6.2268	778.3199999999999	864.9599999999999	0.9693	-0.0815	-0.2297	0.9698	-1.5955	1.1402	-25.7233	0.0	16	1.0	1.0	1.0	0	0
1701969751903	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7751	728.2080000000001	835.8399999999999	1.0	6.534	795.456	863.04	1.0	-0.1089	-0.2178	0.9699	-1.0768	1.1911	-25.7477	0.0	16	1.0	1.0	1.0	0	0
1701969751912	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8997	749.088	822.56	1.0	6.465	816.3359999999999	848.48	1.0	-0.1475	-0.1884	0.9709	2.9393	1.3254	-25.7968	0.0	16	1.0	1.0	1.0	0	0
1701969751920	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.98	769.968	807.84	1.0	6.3985	833.328	832.3199999999999	1.0	-0.1771	-0.1609	0.9709	4.4745	1.4747	-25.8116	0.0	16	1.0	1.0	1.0	0	0
1701969751928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1539	788.8319999999999	788.16	1.0	6.4571	853.2	812.64	1.0	-0.209	-0.1242	0.97	7.1911	1.6677	-25.8556	0.0	16	1.0	1.0	1.0	0	0
1701969751937	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1327	808.992	764.8	1.0	6.418	868.1759999999999	794.08	1.0	-0.2377	-0.0811	0.9679	12.6022	1.8966	-25.9751	0.0	16	1.0	1.0	1.0	0	0
1701969751945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3136	823.68	748.8000000000001	1.0	6.5455	882.288	776.64	1.0	-0.2534	-0.0533	0.9659	17.0395	2.0984	-26.0503	0.0	16	1.0	1.0	1.0	0	0
1701969751954	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1499	845.28	728.6400000000001	1.0	6.5023	901.44	755.52	0.889	-0.2924	-0.0131	0.9562	21.502	2.3113	-26.163	0.0	16	1.0	1.0	1.0	0	0
1701969751961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3027	858.672	709.44	1.0	6.5281	915.2640000000001	734.72	0.889	-0.3108	0.0321	0.9499	24.3369	2.4611	-26.2545	0.0	16	1.0	1.0	1.0	0	0
1701969751970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2629	865.872	692.16	1.0	6.6656	922.4639999999999	719.2	0.879	-0.3179	0.0692	0.9456	25.3708	2.5847	-26.3009	0.0	16	1.0	1.0	1.0	0	0
1701969751978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1365	872.784	681.28	1.0	6.5808	928.5120000000001	704.0	0.879	-0.3357	0.0899	0.9377	25.3731	2.6894	-26.3322	0.0	16	1.0	1.0	1.0	0	0
1701969751986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2457	874.3679999999999	664.8	1.0	6.7533	927.792	691.52	1.0	-0.3332	0.1247	0.9346	23.7701	2.7927	-26.3607	0.0	16	1.0	1.0	1.0	0	0
1701969751994	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0811	873.792	649.6	1.0	6.6333	928.368	676.0	1.0	-0.3331	0.1548	0.9301	21.1846	2.8906	-26.3667	0.0	16	1.0	1.0	1.0	0	0
1701969752003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2117	865.584	634.0799999999999	1.0	6.5982	922.8960000000001	658.24	1.0	-0.3117	0.1876	0.9315	18.8241	2.9861	-26.3517	0.0	16	1.0	1.0	1.0	0	0
1701969752011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3504	867.6	622.88	1.0	6.5551	928.944	649.4399999999999	1.0	-0.3245	0.2076	0.9228	17.7877	3.0821	-26.3747	0.0	16	1.0	1.0	1.0	0	0
1701969752020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.327	859.104	611.0400000000001	1.0	6.8669	917.712	637.76	1.0	-0.3003	0.2344	0.9246	14.0828	3.1251	-26.345	0.0	16	1.0	1.0	1.0	0	0
1701969752028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1395	853.632	597.2800000000001	1.0	6.7282	918.576	625.92	1.0	-0.2999	0.2584	0.9183	9.0341	3.2077	-26.3353	0.0	16	1.0	1.0	1.0	0	0
1701969752036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4405	846.432	592.16	1.0	6.797	909.2159999999999	613.6	1.0	-0.2902	0.2658	0.9193	7.3996	3.3003	-26.3038	0.0	16	1.0	1.0	1.0	0	0
1701969752044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3215	832.4639999999999	579.84	1.0	6.5095	900.5759999999999	601.12	1.0	-0.27	0.2948	0.9166	6.7664	3.3568	-26.3111	0.0	16	1.0	1.0	1.0	0	0
1701969752053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.5404	823.68	574.72	1.0	6.9473	885.168	598.4	1.0	-0.2572	0.3021	0.9179	3.8609	3.382	-26.2559	0.0	16	1.0	1.0	1.0	0	0
1701969752061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3669	808.992	576.9599999999999	1.0	6.9851	874.3679999999999	597.12	1.0	-0.2285	0.3018	0.9255	4.0501	3.3545	-26.2166	0.0	16	1.0	1.0	1.0	0	0
1701969752069	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3488	799.488	578.72	1.0	6.7671	869.904	598.08	1.0	-0.2135	0.2999	0.9298	3.5074	3.3242	-26.1905	0.0	16	1.0	1.0	1.0	0	0
1701969752078	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.302	799.344	581.44	1.0	6.8981	872.0640000000001	603.52	1.0	-0.2171	0.2914	0.9316	3.5821	3.2966	-26.1765	0.0	16	1.0	1.0	1.0	0	0
1701969752086	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.34	797.904	584.8	1.0	6.8037	872.496	604.8	1.0	-0.2132	0.2858	0.9343	3.8902	3.2789	-26.167	0.0	16	1.0	1.0	1.0	0	0
1701969752094	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.36	797.184	584.48	1.0	6.8517	870.1919999999999	604.3199999999999	1.0	-0.2119	0.2947	0.9318	-5.8987	3.2028	-26.0841	0.0	16	1.0	1.0	1.0	0	0
1701969752103	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4291	797.328	582.08	1.0	6.8302	869.472	604.96	1.0	-0.2124	0.2966	0.9311	-5.7446	3.2037	-26.0857	0.0	16	1.0	1.0	1.0	0	0
1701969752111	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4013	795.7439999999999	584.48	1.0	6.8089	868.8960000000001	605.6	1.0	-0.2102	0.2925	0.9329	-5.6788	3.1971	-26.077	0.0	16	1.0	1.0	1.0	0	0
1701969752120	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3584	795.6	583.04	1.0	6.7945	865.728	605.44	1.0	-0.2046	0.2965	0.9328	-3.8353	3.1936	-26.0879	0.0	16	1.0	1.0	1.0	0	0
1701969752128	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3774	793.7280000000001	586.24	1.0	6.7646	866.88	606.4	1.0	-0.2057	0.2875	0.9354	-2.7058	3.2076	-26.0836	0.0	16	1.0	1.0	1.0	0	0
1701969752136	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3546	794.7359999999999	585.9200000000001	1.0	6.7551	868.3199999999999	606.88	1.0	-0.2115	0.2863	0.9345	-0.8863	3.2224	-26.1039	0.0	16	1.0	1.0	1.0	0	0
1701969752144	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2778	791.712	587.84	1.0	6.789	866.3040000000001	610.56	1.0	-0.2068	0.2818	0.9369	0.1598	3.1925	-26.098	0.0	16	1.0	1.0	1.0	0	0
1701969752153	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4215	777.456	597.92	1.0	6.5775	854.64	619.2	1.0	-0.1859	0.2602	0.9475	1.0883	3.1187	-26.0362	0.0	16	1.0	1.0	1.0	0	0
1701969752161	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2954	759.8879999999999	606.56	1.0	6.5209	829.8720000000001	628.8000000000001	1.0	-0.1518	0.2482	0.9567	7.259	3.0121	-26.0112	0.0	16	1.0	1.0	1.0	0	0
1701969752170	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3993	733.104	619.36	1.0	6.5696	806.976	634.0799999999999	1.0	-0.1036	0.2222	0.9695	11.5646	2.9534	-25.9283	0.0	16	1.0	1.0	1.0	0	0
1701969752178	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2836	708.768	638.4000000000001	1.0	6.4205	782.928	653.28	1.0	-0.0709	0.1793	0.9812	-17.9074	2.6676	-25.4164	0.0	16	1.0	1.0	1.0	0	0
1701969752186	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2855	689.1840000000001	651.8399999999999	1.0	6.4346	759.024	668.96	1.0	-0.0334	0.1508	0.988	-32.0013	2.4836	-25.3196	0.0	16	1.0	1.0	1.0	0	0
1701969752195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3015	665.856	666.4	1.0	6.3032	737.856	682.08	1.0	0.0021	0.1285	0.9917	-31.7739	2.3255	-25.2405	0.0	16	1.0	1.0	1.0	0	0
1701969752203	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0864	657.648	681.28	1.0	6.3938	724.608	699.84	1.0	0.019	0.0891	0.9958	-31.5818	2.0726	-24.7208	0.0	16	1.0	1.0	1.0	0	0
1701969752211	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0852	644.832	692.0	1.0	6.2096	712.8	708.0	1.0	0.0433	0.0672	0.9968	-31.4173	2.054	-24.8136	0.0	16	1.0	1.0	1.0	0	0
1701969752220	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7471	642.6719999999999	708.96	1.0	6.1516	705.168	712.16	1.0	0.0674	0.0524	0.9963	-31.4241	2.124	-25.0919	0.0	16	1.0	1.0	1.0	0	0
1701969752229	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0436	651.312	702.08	1.0	6.1567	718.1279999999999	717.6	1.0	0.0331	0.0341	0.9989	-31.5201	2.3417	-25.9372	0.0	16	1.0	1.0	1.0	0	0
1701969752237	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8432	659.376	712.0	0.7245	6.0945	731.0880000000001	723.0400000000001	0.9904	0.009	0.0241	0.9997	-31.6685	2.2007	-25.5809	0.0	16	1.0	1.0	1.0	0	0
1701969752245	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0758	662.832	710.4	0.7245	6.1048	726.048	721.76	0.9904	0.0351	0.0426	0.9985	-31.6913	1.9538	-24.9381	0.0	16	1.0	1.0	1.0	0	0
1701969752253	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2099	660.96	707.52	0.7502	6.1516	726.192	728.3199999999999	0.9102	0.0367	0.0207	0.9991	-31.6649	1.9607	-24.961	0.0	16	1.0	1.0	1.0	0	0
1701969752261	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0732	657.216	710.24	0.7502	6.1659	727.776	725.6	0.9102	0.0294	0.0298	0.9991	-31.6492	1.9739	-25.0082	0.0	16	1.0	1.0	1.0	0	0
1701969752270	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9033	658.8000000000001	713.92	0.7682	6.1982	727.4879999999999	724.48	0.9557	0.0362	0.0328	0.9988	-31.0465	1.9865	-25.029	0.0	16	1.0	1.0	1.0	0	0
1701969752279	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.94	661.8240000000001	713.44	0.7682	6.24	728.3520000000001	723.84	0.9557	0.0328	0.0385	0.9987	-29.8592	1.8927	-24.741	0.0	16	1.0	1.0	1.0	0	0
1701969752286	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0705	656.928	708.96	0.7587	6.2119	730.3679999999999	722.88	0.9198	0.0291	0.0367	0.9989	-29.715	1.966	-24.9093	0.0	16	1.0	1.0	1.0	0	0
1701969752295	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1452	657.9359999999999	706.08	0.76	6.0829	730.224	723.36	0.9204	0.0311	0.0299	0.9991	-30.9403	2.0433	-25.1182	0.0	16	1.0	1.0	1.0	0	0
1701969752303	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.148	657.504	707.0400000000001	0.7651	6.1572	729.792	723.68	0.9357	0.0327	0.0304	0.999	-24.109	2.0481	-25.0955	0.0	16	1.0	1.0	1.0	0	0
1701969752311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8878	655.056	713.44	0.7651	6.2191	729.648	723.84	0.9357	0.0355	0.0246	0.9991	-9.607	2.0497	-25.0147	0.0	16	1.0	1.0	1.0	0	0
1701969752320	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.191	657.36	707.84	0.7563	6.2448	732.096	727.36	0.9314	0.0312	0.0273	0.9991	-9.1172	2.0685	-25.1698	0.0	16	1.0	1.0	1.0	0	0
1701969752328	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0448	673.344	721.92	0.7563	6.1425	741.6	746.08	0.9314	0.0	-0.0114	0.9999	3.5787	2.1694	-25.7648	0.0	16	1.0	1.0	1.0	0	0
1701969752337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1524	686.016	737.6	0.7876	5.9655	748.6560000000001	760.96	0.9445	-0.0126	-0.0332	0.9994	27.3722	2.009	-25.3517	0.0	16	1.0	1.0	1.0	0	0
1701969752345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8228	699.84	758.08	0.7876	5.9273	759.8879999999999	780.16	0.9445	-0.0279	-0.079	0.9965	32.9117	1.9915	-25.6548	0.0	16	1.0	1.0	1.0	0	0
1701969752353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.6102	704.448	780.0	0.8188	5.698	745.7760000000001	808.16	0.934	-0.0466	-0.1263	0.9909	32.9522	1.9826	-26.1274	0.0	16	1.0	1.0	1.0	0	0
