Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721561433	t	logcabin_testcue_study_right	0.0	24	0	4.2498	752.544	972.8	1.0	4.4474	836.7839999999999	1057.92	1.0	0.0014	-0.141	0.99	27.0251	2.8727	-40.776	0.0	4	1.0	1.0	1.0	0	0
1701721561442	t	logcabin_testcue_study_right	0.0	24	0	4.3065	752.256	971.3599999999999	1.0	4.4308	835.0559999999999	1058.3999999999999	1.0	0.0022	-0.1355	0.9908	17.1753	2.7518	-40.92	0.0	4	1.0	1.0	1.0	0	0
1701721561450	t	logcabin_testcue_study_right	0.0	24	0	4.3198	752.112	971.04	1.0	4.432	835.0559999999999	1057.76	1.0	0.0016	-0.1318	0.9913	-3.5142	2.4903	-41.1965	0.0	4	1.0	1.0	1.0	0	0
1701721561458	t	logcabin_testcue_study_right	0.0	24	0	4.3326	751.968	971.3599999999999	1.0	4.4308	835.0559999999999	1058.3999999999999	1.0	0.0004	-0.1321	0.9912	-23.8915	2.2292	-41.4533	0.0	4	1.0	1.0	1.0	0	0
1701721561466	t	logcabin_testcue_study_right	0.0	24	0	4.3288	752.112	971.3599999999999	1.0	4.4302	835.0559999999999	1058.56	1.0	-0.0001	-0.1323	0.9912	-30.4291	2.1452	-41.5363	0.0	4	1.0	1.0	1.0	0	0
1701721561475	t	logcabin_testcue_study_right	0.0	24	0	4.3024	752.112	972.8	1.0	4.4301	835.0559999999999	1058.88	1.0	-0.0005	-0.1336	0.991	-29.638	2.1563	-41.529	0.0	4	1.0	1.0	1.0	0	0
1701721561483	t	logcabin_testcue_study_right	0.0	24	0	4.3211	751.392	972.9599999999999	1.0	4.4303	835.0559999999999	1058.88	1.0	-0.0004	-0.1337	0.991	-28.4181	2.1749	-41.5234	0.0	4	1.0	1.0	1.0	0	0
1701721561491	t	logcabin_testcue_study_right	0.0	24	0	4.2527	751.5360000000001	973.6	1.0	4.4305	835.0559999999999	1058.72	1.0	-0.0004	-0.1339	0.991	-27.6328	2.1859	-41.5157	0.0	4	1.0	1.0	1.0	0	0
1701721561500	t	logcabin_testcue_study_right	0.0	24	0	4.3197	751.392	972.9599999999999	1.0	4.4008	835.0559999999999	1058.56	1.0	-0.0009	-0.1332	0.9911	-27.7255	2.1846	-41.5166	0.0	4	1.0	1.0	1.0	0	0
1701721561508	t	logcabin_testcue_study_right	0.0	24	0	4.2875	751.392	972.0000000000001	1.0	4.3979	835.0559999999999	1058.72	1.0	-0.0011	-0.1334	0.9911	-28.8264	2.1699	-41.5275	0.0	4	1.0	1.0	1.0	0	0
1701721561516	t	logcabin_testcue_study_right	0.0	24	0	4.3203	751.392	971.04	1.0	4.4043	835.0559999999999	1058.88	1.0	-0.0014	-0.1328	0.9911	-29.0488	2.1656	-41.5318	0.0	4	1.0	1.0	1.0	0	0
1701721561525	t	logcabin_testcue_study_right	0.0	24	0	4.322	751.248	971.04	1.0	4.4111	835.0559999999999	1058.88	1.0	-0.0017	-0.1326	0.9912	-28.1818	2.1768	-41.5276	0.0	4	1.0	1.0	1.0	0	0
1701721561533	t	logcabin_testcue_study_right	0.0	24	0	4.3179	750.9599999999999	971.04	1.0	4.4115	835.0559999999999	1058.72	1.0	-0.002	-0.1315	0.9913	-25.303	2.2154	-41.5106	0.0	4	1.0	1.0	1.0	0	0
1701721561541	t	logcabin_testcue_study_right	0.0	24	0	4.3197	751.248	971.52	1.0	4.4119	834.0480000000001	1058.72	1.0	0.0008	-0.1313	0.9913	-22.1246	2.2558	-41.4814	0.0	4	1.0	1.0	1.0	0	0
1701721561550	t	logcabin_testcue_study_right	0.0	24	0	4.3215	750.9599999999999	972.0000000000001	1.0	4.4125	833.76	1059.2	1.0	0.0015	-0.1332	0.9911	-17.3001	2.3209	-41.4326	0.0	4	1.0	1.0	1.0	0	0
1701721561558	t	logcabin_testcue_study_right	0.0	24	0	4.319	750.9599999999999	971.52	1.0	4.4123	832.7520000000001	1059.3600000000001	1.0	0.0037	-0.1334	0.991	-13.2184	2.3792	-41.4039	0.0	4	1.0	1.0	1.0	0	0
1701721561566	t	logcabin_testcue_study_right	0.0	24	0	4.3219	750.9599999999999	971.04	1.0	4.4125	832.7520000000001	1059.52	1.0	0.0032	-0.133	0.9911	-10.8714	2.4126	-41.3903	0.0	4	1.0	1.0	1.0	0	0
1701721561575	t	logcabin_testcue_study_right	0.0	24	0	4.3182	750.9599999999999	971.52	1.0	4.4119	832.7520000000001	1060.1599999999999	1.0	0.0028	-0.1352	0.9908	-7.7784	2.4591	-41.3714	0.0	4	1.0	1.0	1.0	0	0
1701721561583	t	logcabin_testcue_study_right	0.0	24	0	4.3158	750.9599999999999	971.04	1.0	4.4129	831.744	1060.1599999999999	1.0	0.0046	-0.1334	0.991	-3.6249	2.5139	-41.3411	0.0	4	1.0	1.0	1.0	0	0
1701721561591	t	logcabin_testcue_study_right	0.0	24	0	4.3116	750.8159999999999	971.04	1.0	4.4225	832.7520000000001	1060.1599999999999	1.0	0.0019	-0.1335	0.991	-0.9155	2.5548	-41.3243	0.0	4	1.0	1.0	1.0	0	0
1701721561600	t	logcabin_testcue_study_right	0.0	24	0	4.3067	750.672	971.04	1.0	4.4226	831.744	1060.1599999999999	1.0	0.004	-0.1332	0.9911	0.7879	2.579	-41.3185	0.0	4	1.0	1.0	1.0	0	0
1701721561608	t	logcabin_testcue_study_right	0.0	24	0	4.3063	749.088	971.04	1.0	4.4226	831.744	1060.1599999999999	1.0	0.007	-0.1333	0.991	0.9415	2.5861	-41.3337	0.0	4	1.0	1.0	1.0	0	0
1701721561616	t	logcabin_testcue_study_right	0.0	24	0	4.3106	748.944	971.04	0.9866	4.4226	831.744	1060.1599999999999	0.9817	0.0072	-0.1336	0.991	0.2164	2.5768	-41.3367	0.0	4	1.0	1.0	1.0	0	0
1701721561625	t	logcabin_testcue_study_right	0.0	24	0	4.3095	748.8000000000001	971.1999999999999	0.9866	4.4348	831.744	1060.1599999999999	0.9817	0.0075	-0.1331	0.9911	-2.2865	2.5388	-41.3637	0.0	4	1.0	1.0	1.0	0	0
1701721561633	t	logcabin_testcue_study_right	0.0	24	0	4.3083	748.6560000000001	972.0000000000001	0.9962	4.4352	832.7520000000001	1060.0	0.984	0.0053	-0.1338	0.991	-4.3725	2.5074	-41.3729	0.0	4	1.0	1.0	1.0	0	0
1701721561642	t	logcabin_testcue_study_right	0.0	24	0	4.3041	747.504	972.0000000000001	0.9962	4.4345	832.7520000000001	1060.1599999999999	0.984	0.0072	-0.1346	0.9909	-6.2702	2.4812	-41.3876	0.0	4	1.0	1.0	1.0	0	0
1701721561650	t	logcabin_testcue_study_right	0.0	24	0	4.2738	746.208	970.72	1.0	4.4255	831.744	1060.1599999999999	1.0	0.0093	-0.1338	0.991	-13.3798	2.3931	-41.4762	0.0	4	1.0	1.0	1.0	0	0
1701721561658	t	logcabin_testcue_study_right	0.0	24	0	4.2853	750.096	972.32	1.0	4.4344	832.8960000000001	1060.8	1.0	0.001	-0.1371	0.9905	-13.4534	2.38	-41.4308	0.0	4	1.0	1.0	1.0	0	0
1701721561667	t	logcabin_testcue_study_right	0.0	24	0	4.2714	748.368	973.6	0.9849	4.4249	832.8960000000001	1060.8	0.977	0.0033	-0.1402	0.9901	-2.3968	2.5935	-41.5194	0.0	4	1.0	1.0	1.0	0	0
1701721561675	t	logcabin_testcue_study_right	0.0	24	0	4.2874	746.64	972.32	0.9849	4.4152	833.04	1060.8	0.977	0.0075	-0.1392	0.9902	13.7425	2.8361	-41.4242	0.0	4	1.0	1.0	1.0	0	0
1701721561683	t	logcabin_testcue_study_right	0.0	24	0	4.2722	747.072	973.28	0.9874	4.4113	833.04	1060.8	0.976	0.0068	-0.1432	0.9897	24.045	2.9894	-41.3532	0.0	4	1.0	1.0	1.0	0	0
1701721561691	t	logcabin_testcue_study_right	0.0	24	0	4.2823	745.7760000000001	974.7199999999999	0.9874	4.2808	835.0559999999999	1058.88	0.9762	0.009	-0.1496	0.9887	30.162	3.0758	-41.2787	0.0	4	1.0	1.0	1.0	0	0
1701721561699	t	logcabin_testcue_study_right	0.0	24	0	4.3094	735.2640000000001	967.2	0.9939	4.3749	824.832	1052.96	0.9937	0.0334	-0.1375	0.9899	31.3715	3.2146	-41.4657	0.0	4	1.0	1.0	1.0	0	0
1701721561708	t	logcabin_testcue_study_right	0.0	24	0	4.1491	721.44	948.9599999999999	0.9939	3.782	805.968	1052.8	0.9937	0.0765	-0.0932	0.9927	32.9519	3.2885	-41.3434	0.0	4	1.0	1.0	1.0	0	0
1701721561716	t	logcabin_testcue_study_right	0.0	24	0	4.1408	721.296	939.5200000000001	0.9783	4.1418	796.464	1011.68	0.9679	0.0625	-0.0853	0.9944	33.5971	3.6105	-42.0132	0.0	4	1.0	1.0	1.0	0	0
1701721561725	t	logcabin_testcue_study_right	0.0	24	0	4.0601	715.5360000000001	915.1999999999999	0.9783	3.8935	785.808	1007.84	0.9679	0.0805	-0.0233	0.9965	33.7816	3.7053	-41.9449	0.0	4	1.0	1.0	1.0	0	0
1701721561733	t	logcabin_testcue_study_right	0.0	24	0	4.1589	715.392	908.0	0.9019	3.6948	781.632	996.96	0.9659	0.0805	-0.025	0.9964	33.8169	3.8584	-42.0287	0.0	4	1.0	1.0	1.0	0	0
1701721561741	t	logcabin_testcue_study_right	0.0	24	0	4.2489	715.968	904.64	0.9019	3.8577	773.2800000000001	994.5600000000001	0.9659	0.0739	-0.0181	0.9971	33.8387	3.9581	-42.2838	0.0	4	1.0	1.0	1.0	0	0
1701721561750	t	logcabin_testcue_study_right	0.0	24	0	4.0434	718.416	911.2	0.8821	3.8347	784.6560000000001	990.7199999999999	0.9977	0.0617	-0.0374	0.9974	33.8503	3.9129	-42.2271	0.0	4	1.0	1.0	1.0	0	0
1701721561758	t	logcabin_testcue_study_right	0.0	24	0	4.009	716.1120000000001	913.12	0.8821	3.9444	784.8000000000001	987.8399999999999	0.9977	0.0692	-0.0403	0.9968	33.854	3.8133	-41.935	0.0	4	1.0	1.0	1.0	0	0
1701721561766	t	logcabin_testcue_study_right	0.0	24	0	3.821	718.56	913.4399999999999	1.0	3.9048	783.648	984.96	1.0	0.0609	-0.0442	0.9971	33.8414	3.8541	-42.059	0.0	4	1.0	1.0	1.0	0	0
1701721561775	t	logcabin_testcue_study_right	0.0	24	0	3.9191	716.4	910.0799999999999	1.0	3.8906	787.5360000000001	985.44	1.0	0.0718	-0.0289	0.997	33.7953	3.7308	-41.6645	0.0	4	1.0	1.0	1.0	0	0
1701721561783	t	logcabin_testcue_study_right	0.0	24	0	3.8694	715.2479999999999	910.72	1.0	3.7731	783.792	988.64	1.0	0.0749	-0.0319	0.9967	32.7618	3.7736	-41.8691	0.0	4	1.0	1.0	1.0	0	0
1701721561791	t	logcabin_testcue_study_right	0.0	24	0	3.8439	716.832	906.88	1.0	3.9036	787.6800000000001	988.1600000000001	1.0	0.0676	-0.0169	0.9976	24.0377	3.7242	-42.1661	0.0	4	1.0	1.0	1.0	0	0
1701721561800	t	logcabin_testcue_study_right	0.0	24	0	3.8207	713.664	905.4399999999999	1.0	3.8412	787.1039999999999	987.2	1.0	0.0761	-0.0126	0.997	12.6487	3.6381	-42.4424	0.0	4	1.0	1.0	1.0	0	0
1701721561808	t	logcabin_testcue_study_right	0.0	24	0	3.4645	721.296	907.04	1.0	3.7136	784.9440000000001	988.8	1.0	0.0596	-0.0205	0.998	10.6492	3.5927	-42.3861	0.0	4	1.0	1.0	1.0	0	0
1701721561816	t	logcabin_testcue_study_right	0.0	24	0	3.589	718.848	905.7600000000001	1.0	3.6698	788.256	987.36	1.0	0.0629	-0.0163	0.9979	2.8156	3.5508	-42.6143	0.0	4	1.0	1.0	1.0	0	0
1701721561825	t	logcabin_testcue_study_right	0.0	24	0	3.1833	719.568	913.4399999999999	1.0	3.6556	789.264	988.0000000000001	1.0	0.0601	-0.0348	0.9976	4.412	3.5649	-42.5818	0.0	4	1.0	1.0	1.0	0	0
1701721561833	t	logcabin_testcue_study_right	0.0	24	0	3.3527	722.4480000000001	911.2	1.0	3.6404	787.9680000000001	988.1600000000001	1.0	0.0614	-0.0264	0.9978	-5.67	3.4487	-42.6909	0.0	4	1.0	1.0	1.0	0	0
1701721561841	t	logcabin_testcue_study_right	0.0	24	0	3.321	721.728	911.0400000000001	1.0	3.5861	787.8240000000001	987.68	1.0	0.0705	-0.0202	0.9973	-22.3175	3.3499	-43.1996	0.0	4	1.0	1.0	1.0	0	0
1701721561850	t	logcabin_testcue_study_right	0.0	24	0	3.2569	721.872	909.2800000000001	1.0	3.5418	789.696	988.8	1.0	0.0667	-0.0213	0.9975	-28.1821	3.3121	-43.3661	0.0	4	1.0	1.0	1.0	0	0
1701721561858	t	logcabin_testcue_study_right	0.0	24	0	3.2735	721.008	910.88	1.0	3.5802	788.8319999999999	990.24	1.0	0.0696	-0.0195	0.9974	-23.8368	3.1603	-42.756	0.0	4	1.0	1.0	1.0	0	0
1701721561866	t	logcabin_testcue_study_right	0.0	24	0	3.0972	721.008	917.92	1.0	3.5582	788.544	990.24	1.0	0.0698	-0.0249	0.9972	-20.238	3.1777	-42.6399	0.0	4	1.0	1.0	1.0	0	0
1701721561874	t	logcabin_testcue_study_right	0.0	24	0	3.2968	721.152	913.9200000000001	1.0	3.5376	788.8319999999999	990.08	1.0	0.0653	-0.0238	0.9976	-11.0194	3.2382	-42.3915	0.0	4	1.0	1.0	1.0	0	0
1701721561883	t	logcabin_testcue_study_right	0.0	24	0	3.2766	718.416	911.36	1.0	3.3959	789.264	984.3199999999999	1.0	0.0614	-0.0216	0.9979	9.0913	3.4851	-42.1567	0.0	4	1.0	1.0	1.0	0	0
1701721561891	t	logcabin_testcue_study_right	0.0	24	0	3.2247	711.36	904.8	1.0	3.4291	781.3439999999999	974.56	1.0	0.0721	-0.0134	0.9973	15.9562	3.6817	-42.2656	0.0	4	1.0	1.0	1.0	0	0
1701721561899	t	logcabin_testcue_study_right	0.0	24	0	3.2982	703.7280000000001	879.8400000000001	1.0	3.2131	771.4079999999999	959.0400000000001	1.0	0.0962	0.0458	0.9943	29.092	3.8712	-41.9402	0.0	4	1.0	1.0	1.0	0	0
1701721561908	t	logcabin_testcue_study_right	0.0	24	0	3.247	700.272	868.4799999999999	1.0	3.3001	764.64	943.8399999999999	1.0	0.1025	0.0566	0.9931	31.2571	4.0635	-42.0205	0.0	4	1.0	1.0	1.0	0	0
1701721561916	t	logcabin_testcue_study_right	0.0	24	0	3.3281	696.096	851.8399999999999	1.0	3.2581	756.7199999999999	927.0400000000001	1.0	0.1132	0.0934	0.9892	33.4777	4.152	-41.8335	0.0	4	1.0	1.0	1.0	0	0
1701721561925	t	logcabin_testcue_study_right	0.0	24	0	3.3488	693.792	847.84	1.0	3.2454	750.528	921.7599999999999	1.0	0.1164	0.0969	0.9884	34.0387	4.1971	-41.788	0.0	4	1.0	1.0	1.0	0	0
1701721561933	t	logcabin_testcue_study_right	0.0	24	0	3.2174	692.208	848.1600000000001	1.0	3.2399	750.528	923.1999999999999	1.0	0.1198	0.0956	0.9882	34.0826	4.1916	-41.7853	0.0	4	1.0	1.0	1.0	0	0
1701721561941	t	logcabin_testcue_study_right	0.0	24	0	3.0662	701.424	854.88	1.0	3.2469	752.112	923.6800000000001	1.0	0.0826	0.0748	0.9938	34.0909	4.1854	-41.8579	0.0	4	1.0	1.0	1.0	0	0
1701721561950	t	logcabin_testcue_study_right	0.0	24	0	3.276	694.944	849.92	1.0	3.1548	755.856	923.1999999999999	1.0	0.1087	0.1013	0.9889	34.0835	4.1359	-41.7775	0.0	4	1.0	1.0	1.0	0	0
1701721561958	t	logcabin_testcue_study_right	0.0	24	0	3.0511	699.9839999999999	853.4399999999999	1.0	3.1002	755.7120000000001	924.9599999999999	1.0	0.0909	0.0876	0.992	34.0787	4.1423	-41.8271	0.0	4	1.0	1.0	1.0	0	0
1701721561967	t	logcabin_testcue_study_right	0.0	24	0	3.0394	699.9839999999999	854.5600000000001	1.0	3.1501	757.152	926.72	1.0	0.0948	0.0866	0.9917	34.0564	4.1395	-41.8691	0.0	4	1.0	1.0	1.0	0	0
1701721561975	t	logcabin_testcue_study_right	0.0	24	0	2.9206	704.592	855.52	1.0	3.0846	757.872	927.8399999999999	1.0	0.0814	0.0848	0.9931	33.9633	4.1652	-42.0189	0.0	4	1.0	1.0	1.0	0	0
1701721561983	t	logcabin_testcue_study_right	0.0	24	0	3.0145	705.024	855.84	1.0	3.0112	763.344	924.9599999999999	1.0	0.0852	0.0875	0.9925	33.4962	4.1203	-41.9193	0.0	4	1.0	1.0	1.0	0	0
1701721561991	t	logcabin_testcue_study_right	0.0	24	0	2.9342	709.488	858.08	1.0	3.1365	766.368	927.2	1.0	0.0758	0.0805	0.9939	29.2492	4.0717	-41.9417	0.0	4	1.0	1.0	1.0	0	0
1701721562000	t	logcabin_testcue_study_right	0.0	24	0	2.8626	712.3679999999999	856.1600000000001	1.0	2.9769	766.944	927.68	1.0	0.0681	0.0826	0.9942	33.2724	4.1562	-42.0176	0.0	4	1.0	1.0	1.0	0	0
1701721562008	t	logcabin_testcue_study_right	0.0	24	0	2.8395	714.528	855.52	1.0	3.1146	770.4000000000001	927.36	1.0	0.0632	0.0814	0.9947	32.5007	4.2296	-42.264	0.0	4	1.0	1.0	1.0	0	0
1701721562017	t	logcabin_testcue_study_right	0.0	24	0	2.8047	716.832	854.24	1.0	3.0851	772.272	925.92	1.0	0.0878	0.1038	0.9907	-34.1299	3.8845	-44.1231	0.0	4	1.0	1.0	1.0	0	0
1701721562025	t	logcabin_testcue_study_right	0.0	24	0	2.8381	716.832	855.04	1.0	2.9746	774.0	926.8800000000001	1.0	0.0846	0.0994	0.9914	-34.2838	3.8697	-44.078	0.0	4	1.0	1.0	1.0	0	0
1701721562034	t	logcabin_testcue_study_right	0.0	24	0	2.8378	721.008	853.76	1.0	3.0696	777.1679999999999	924.3199999999999	1.0	0.0773	0.1121	0.9907	-34.2523	3.7407	-43.6701	0.0	4	1.0	1.0	1.0	0	0
1701721562042	t	logcabin_testcue_study_right	0.0	24	0	2.8217	724.32	852.6400000000001	1.0	3.0152	781.3439999999999	925.2800000000001	1.0	0.0699	0.1106	0.9914	-34.1438	3.6894	-43.5192	0.0	4	1.0	1.0	1.0	0	0
1701721562050	t	logcabin_testcue_study_right	0.0	24	0	2.8434	726.3359999999999	853.12	1.0	2.9995	783.0719999999999	924.9599999999999	1.0	0.0723	0.1093	0.9914	-34.4143	3.7984	-43.8707	0.0	4	1.0	1.0	1.0	0	0
1701721562059	t	logcabin_testcue_study_right	0.0	24	0	2.7868	728.496	854.72	1.0	2.9927	784.2239999999999	926.24	1.0	0.0728	0.1055	0.9917	-34.4345	3.8661	-44.1232	0.0	4	1.0	1.0	1.0	0	0
1701721562067	t	logcabin_testcue_study_right	0.0	24	0	2.8957	718.9920000000001	861.76	1.0	2.9739	777.744	938.88	1.0	0.0742	0.0771	0.9942	-34.325	3.8176	-44.2252	0.0	4	1.0	1.0	1.0	0	0
1701721562075	t	logcabin_testcue_study_right	0.0	24	0	2.7198	697.392	890.24	1.0	2.9009	750.096	964.32	1.0	0.1203	0.0306	0.9922	-34.0467	3.481	-43.7668	0.0	4	1.0	1.0	1.0	0	0
1701721562084	t	logcabin_testcue_study_right	0.0	24	0	2.8044	668.88	918.8800000000001	1.0	2.9147	715.1039999999999	992.3199999999999	1.0	0.1792	-0.02	0.9836	-33.6898	3.2581	-43.7517	0.0	4	1.0	1.0	1.0	0	0
1701721562092	t	logcabin_testcue_study_right	0.0	24	0	2.7027	646.704	944.48	1.0	2.8976	682.8480000000001	1008.8	1.0	0.2296	-0.04	0.9725	-33.3437	3.1098	-43.8104	0.0	4	1.0	1.0	1.0	0	0
1701721562100	t	logcabin_testcue_study_right	0.0	24	0	2.8974	614.736	974.24	1.0	3.0428	651.744	1037.44	1.0	0.2914	-0.1002	0.9513	-33.0709	2.9197	-43.7287	0.0	4	1.0	1.0	1.0	0	0
1701721562108	t	logcabin_testcue_study_right	0.0	24	0	2.802	594.0	996.64	1.0	3.003	631.152	1057.92	1.0	0.3248	-0.1318	0.9366	-32.8642	2.7647	-43.7858	0.0	4	1.0	1.0	1.0	0	0
1701721562117	t	logcabin_testcue_study_right	0.0	24	0	2.941	589.68	1007.04	1.0	3.1276	623.232	1072.32	1.0	0.3383	-0.1616	0.9271	-32.7829	2.6894	-43.8057	0.0	4	1.0	1.0	1.0	0	0
1701721562125	t	logcabin_testcue_study_right	0.0	24	0	2.8822	590.544	1004.64	1.0	3.039	629.424	1071.36	1.0	0.3218	-0.1599	0.9332	-32.8184	2.6858	-43.7909	0.0	4	1.0	1.0	1.0	0	0
1701721562133	t	logcabin_testcue_study_right	0.0	24	0	2.8537	590.832	1006.24	1.0	2.9793	635.904	1061.9199999999998	1.0	0.315	-0.1306	0.94	-32.872	2.6941	-43.7869	0.0	4	1.0	1.0	1.0	0	0
1701721562142	t	logcabin_testcue_study_right	0.0	24	0	2.883	594.432	1006.08	1.0	2.9356	640.8	1064.16	1.0	0.3085	-0.1409	0.9407	-28.3373	2.7121	-43.6766	0.0	4	1.0	1.0	1.0	0	0
1701721562150	t	logcabin_testcue_study_right	0.0	24	0	2.8545	599.76	1004.64	1.0	3.0341	647.712	1064.32	1.0	0.2983	-0.1468	0.9431	-15.9218	2.7725	-43.4026	0.0	4	1.0	1.0	1.0	0	0
1701721562158	t	logcabin_testcue_study_right	0.0	24	0	2.6808	604.0799999999999	1002.72	1.0	3.0201	655.4879999999999	1063.36	1.0	0.2872	-0.1469	0.9465	-12.5474	2.7953	-43.3118	0.0	4	1.0	1.0	1.0	0	0
1701721562167	t	logcabin_testcue_study_right	0.0	24	0	2.7599	611.856	997.6000000000001	1.0	3.0026	661.968	1060.8	1.0	0.2765	-0.1399	0.9508	-5.1632	2.8382	-43.143	0.0	4	1.0	1.0	1.0	0	0
1701721562175	t	logcabin_testcue_study_right	0.0	24	0	2.6995	617.616	995.52	1.0	2.9921	667.008	1060.1599999999999	1.0	0.2652	-0.1404	0.9539	5.5841	2.9001	-42.9062	0.0	4	1.0	1.0	1.0	0	0
1701721562183	t	logcabin_testcue_study_right	0.0	24	0	2.7562	621.792	995.2	1.0	3.0236	669.888	1060.32	1.0	0.2645	-0.1436	0.9536	6.7863	2.9195	-42.8635	0.0	4	1.0	1.0	1.0	0	0
1701721562192	t	logcabin_testcue_study_right	0.0	24	0	2.8533	624.096	987.36	1.0	2.9602	675.504	1062.08	1.0	0.2612	-0.1335	0.956	5.6413	2.9241	-42.8803	0.0	4	1.0	1.0	1.0	0	0
1701721562200	t	logcabin_testcue_study_right	0.0	24	0	2.8472	629.712	991.84	1.0	3.029	680.112	1060.96	1.0	0.2538	-0.1431	0.9566	-3.2614	2.8853	-43.0593	0.0	4	1.0	1.0	1.0	0	0
1701721562208	t	logcabin_testcue_study_right	0.0	24	0	2.8293	633.456	986.5600000000001	1.0	3.0252	683.712	1059.84	1.0	0.2484	-0.1353	0.9592	-3.1438	2.8936	-43.0494	0.0	4	1.0	1.0	1.0	0	0
1701721562217	t	logcabin_testcue_study_right	0.0	24	0	2.8521	636.48	986.2399999999999	1.0	2.967	688.6080000000001	1059.04	1.0	0.2403	-0.1372	0.961	-3.2291	2.9103	-43.0492	0.0	4	1.0	1.0	1.0	0	0
1701721562225	t	logcabin_testcue_study_right	0.0	24	0	2.7896	638.3520000000001	988.1600000000001	1.0	2.9641	691.1999999999999	1058.08	1.0	0.2381	-0.141	0.961	-2.212	2.936	-43.0588	0.0	4	1.0	1.0	1.0	0	0
1701721562233	t	logcabin_testcue_study_right	0.0	24	0	2.813	645.264	987.04	1.0	2.9454	693.648	1058.56	1.0	0.2272	-0.1422	0.9634	-2.275	2.9357	-43.0346	0.0	4	1.0	1.0	1.0	0	0
1701721562242	t	logcabin_testcue_study_right	0.0	24	0	2.7173	646.5600000000001	983.2	1.0	3.0099	699.9839999999999	1053.1200000000001	1.0	0.2094	-0.1334	0.9687	29.9807	3.1475	-42.3652	0.0	4	1.0	1.0	1.0	0	0
1701721562250	t	logcabin_testcue_study_right	0.0	24	0	2.813	650.448	986.72	1.0	3.0041	705.024	1052.8	1.0	0.2032	-0.1489	0.9677	30.0188	3.1517	-42.2987	0.0	4	1.0	1.0	1.0	0	0
1701721562259	t	logcabin_testcue_study_right	0.0	24	0	2.7339	653.616	987.52	1.0	3.0423	706.4639999999999	1059.52	1.0	0.1964	-0.1566	0.9679	33.4947	3.1826	-42.2084	0.0	4	1.0	1.0	1.0	0	0
1701721562267	t	logcabin_testcue_study_right	0.0	24	0	2.5326	664.7040000000001	985.44	1.0	2.9106	714.384	1059.3600000000001	1.0	0.1594	-0.1556	0.9749	34.2229	3.1899	-42.1548	0.0	4	1.0	1.0	1.0	0	0
1701721562275	t	logcabin_testcue_study_right	0.0	24	0	2.5956	670.896	975.6800000000001	1.0	2.9824	712.5120000000001	1053.44	1.0	0.1424	-0.1264	0.9817	34.3071	3.2063	-42.1491	0.0	4	1.0	1.0	1.0	0	0
1701721562283	t	logcabin_testcue_study_right	0.0	24	0	2.5653	677.52	974.56	1.0	2.9387	720.144	1053.9199999999998	1.0	0.124	-0.124	0.9845	34.3203	3.207	-42.1368	0.0	4	1.0	1.0	1.0	0	0
1701721562292	t	logcabin_testcue_study_right	0.0	24	0	2.6321	675.792	969.76	1.0	2.8336	726.4799999999999	1054.0800000000002	1.0	0.1392	-0.1109	0.984	34.2815	3.2298	-42.1494	0.0	4	1.0	1.0	1.0	0	0
1701721562300	t	logcabin_testcue_study_right	0.0	24	0	2.7006	677.088	969.76	1.0	2.925	731.664	1049.12	1.0	0.1381	-0.1146	0.9837	34.2624	3.2462	-42.1363	0.0	4	1.0	1.0	1.0	0	0
1701721562308	t	logcabin_testcue_study_right	0.0	24	0	2.7613	678.9599999999999	966.7199999999999	1.0	2.933	730.9440000000001	1049.6000000000001	1.0	0.1375	-0.1063	0.9848	34.2313	3.2511	-42.1113	0.0	4	1.0	1.0	1.0	0	0
1701721562317	t	logcabin_testcue_study_right	0.0	24	0	2.7326	681.552	964.9599999999999	1.0	2.9051	735.1199999999999	1048.16	1.0	0.1306	-0.1017	0.9862	34.2167	3.2676	-42.146	0.0	4	1.0	1.0	1.0	0	0
1701721562325	t	logcabin_testcue_study_right	0.0	24	0	2.7371	688.1759999999999	965.76	1.0	2.8975	737.1360000000001	1046.56	1.0	0.1142	-0.1102	0.9873	34.1686	3.2388	-41.9611	0.0	4	1.0	1.0	1.0	0	0
1701721562333	t	logcabin_testcue_study_right	0.0	24	0	2.7857	688.464	964.64	1.0	2.9255	741.6	1045.76	1.0	0.1187	-0.1068	0.9872	34.0187	3.2307	-41.9178	0.0	4	1.0	1.0	1.0	0	0
1701721562341	t	logcabin_testcue_study_right	0.0	24	0	2.8596	689.616	965.28	1.0	2.8923	741.6	1043.3600000000001	1.0	0.125	-0.1075	0.9863	22.7072	3.1088	-42.0517	0.0	4	1.0	1.0	1.0	0	0
1701721562350	t	logcabin_testcue_study_right	0.0	24	0	2.8692	691.776	965.76	1.0	2.9975	743.472	1043.84	1.0	0.1131	-0.1082	0.9877	31.3465	3.1788	-41.9041	0.0	4	1.0	1.0	1.0	0	0
