Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722181965	t	dock_test_cue_catwalk_right	0.0	3	0	2.957	661.248	974.56	1.0	3.1558	701.856	1049.76	1.0	0.1379	-0.0292	0.99	32.8307	2.8828	-42.6213	0.0	4	0.0	1.0	0.5	0	0
1701722181974	t	dock_test_cue_catwalk_right	0.0	3	0	2.8847	670.896	968.4799999999999	1.0	3.332	714.24	1051.2	1.0	0.1308	-0.0134	0.9913	30.0802	2.7492	-42.2253	0.0	4	0.0	1.0	0.5	0	0
1701722181982	t	dock_test_cue_catwalk_right	0.0	3	0	2.8453	681.552	963.52	1.0	3.2966	721.152	1049.92	1.0	0.1121	-0.0018	0.9937	27.8509	2.7863	-42.3946	0.0	4	0.0	1.0	0.5	0	0
1701722181990	t	dock_test_cue_catwalk_right	0.0	3	0	2.8566	692.0640000000001	963.84	1.0	3.1718	729.648	1049.28	1.0	0.1215	-0.0123	0.9925	-10.9938	2.3158	-42.6323	0.0	4	0.0	1.0	0.5	0	0
1701722181999	t	dock_test_cue_catwalk_right	0.0	3	0	2.8648	695.376	962.4000000000001	1.0	3.2752	739.4399999999999	1044.64	1.0	0.1055	-0.0036	0.9944	-11.9965	2.2969	-42.5538	0.0	4	0.0	1.0	0.5	0	0
1701722182007	t	dock_test_cue_catwalk_right	0.0	3	0	2.8442	701.136	962.2400000000001	1.0	3.1775	746.496	1043.84	1.0	0.0739	-0.0021	0.9973	24.3258	2.7961	-42.4913	0.0	4	0.0	1.0	0.5	0	0
1701722182015	t	dock_test_cue_catwalk_right	0.0	3	0	2.93	704.736	963.3599999999999	1.0	3.2314	748.368	1036.48	1.0	0.0598	-0.0004	0.9982	30.4089	2.8484	-42.4315	0.0	4	0.0	1.0	0.5	0	0
1701722182024	t	dock_test_cue_catwalk_right	0.0	3	0	3.0538	682.128	967.2	1.0	2.9736	734.688	1042.56	1.0	0.1119	-0.006	0.9937	31.2076	2.8609	-42.56	0.0	4	0.0	1.0	0.5	0	0
1701722182032	t	dock_test_cue_catwalk_right	0.0	3	0	2.7646	661.3919999999999	981.9200000000001	1.0	3.2129	705.312	1047.8400000000001	1.0	0.1437	-0.045	0.9886	32.7309	2.8128	-42.5447	0.0	4	0.0	1.0	0.5	0	0
1701722182040	t	dock_test_cue_catwalk_right	0.0	3	0	3.2024	630.0	977.12	1.0	3.3275	684.7199999999999	1043.84	1.0	0.2198	-0.0082	0.9755	33.0484	2.7851	-42.6695	0.0	4	0.0	1.0	0.5	0	0
1701722182048	t	dock_test_cue_catwalk_right	0.0	3	0	3.1304	620.064	982.4	1.0	3.2215	671.0400000000001	1045.44	1.0	0.2358	-0.0136	0.9717	34.5859	2.745	-42.6885	0.0	4	0.0	1.0	0.5	0	0
1701722182057	t	dock_test_cue_catwalk_right	0.0	3	0	3.1035	628.1279999999999	984.96	1.0	3.1949	676.0799999999999	1048.48	1.0	0.2103	-0.0226	0.9774	34.5932	2.7326	-42.6603	0.0	4	0.0	1.0	0.5	0	0
1701722182065	t	dock_test_cue_catwalk_right	0.0	3	0	2.9025	640.8	987.52	1.0	3.3809	683.424	1045.76	1.0	0.1687	-0.0373	0.985	34.228	2.7273	-42.6188	0.0	4	0.0	1.0	0.5	0	0
1701722182073	t	dock_test_cue_catwalk_right	0.0	3	0	3.034	643.5360000000001	985.28	1.0	3.2865	685.4399999999999	1048.6399999999999	1.0	0.163	-0.0279	0.9862	34.7179	2.7288	-42.6188	0.0	4	0.0	1.0	0.5	0	0
1701722182082	t	dock_test_cue_catwalk_right	0.0	3	0	3.1957	642.096	984.3199999999999	1.0	3.354	689.1840000000001	1049.12	1.0	0.1738	-0.0249	0.9845	34.6397	2.7373	-42.6194	0.0	4	0.0	1.0	0.5	0	0
1701722182090	t	dock_test_cue_catwalk_right	0.0	3	0	2.803	658.224	993.12	1.0	3.2623	696.384	1046.72	1.0	0.1174	-0.0584	0.9913	34.6562	2.7097	-42.5502	0.0	4	0.0	1.0	0.5	0	0
1701722182098	t	dock_test_cue_catwalk_right	0.0	3	0	3.1623	652.32	984.4799999999999	1.0	3.2666	699.9839999999999	1052.48	1.0	0.1483	-0.0225	0.9887	34.5864	2.7111	-42.5947	0.0	4	0.0	1.0	0.5	0	0
1701722182107	t	dock_test_cue_catwalk_right	0.0	3	0	2.9677	661.536	987.52	1.0	3.2755	706.176	1049.44	1.0	0.1187	-0.0365	0.9922	34.6052	2.7025	-42.5485	0.0	4	0.0	1.0	0.5	0	0
1701722182115	t	dock_test_cue_catwalk_right	0.0	3	0	2.9713	663.984	989.12	1.0	3.3673	707.04	1048.6399999999999	1.0	0.1132	-0.0407	0.9927	34.6049	2.6966	-42.5476	0.0	4	0.0	1.0	0.5	0	0
1701722182123	t	dock_test_cue_catwalk_right	0.0	3	0	2.9546	667.872	987.04	1.0	3.4477	709.488	1045.44	1.0	0.1019	-0.0314	0.9943	34.5896	2.6727	-42.507	0.0	4	0.0	1.0	0.5	0	0
1701722182132	t	dock_test_cue_catwalk_right	0.0	3	0	3.0463	669.888	985.12	1.0	3.4493	711.36	1042.3999999999999	1.0	0.0977	-0.0218	0.995	34.3646	2.6093	-42.3292	0.0	4	0.0	1.0	0.5	0	0
1701722182140	t	dock_test_cue_catwalk_right	0.0	3	0	3.0789	670.608	984.6399999999999	1.0	3.4729	713.376	1041.12	1.0	0.1008	-0.0188	0.9947	29.5963	2.5475	-42.271	0.0	4	0.0	1.0	0.5	0	0
1701722182148	t	dock_test_cue_catwalk_right	0.0	3	0	3.0326	677.952	985.44	1.0	3.4615	717.264	1041.92	1.0	0.0795	-0.0224	0.9966	28.29	2.5103	-42.1727	0.0	4	0.0	1.0	0.5	0	0
1701722182157	t	dock_test_cue_catwalk_right	0.0	3	0	3.1455	675.072	983.84	1.0	3.3149	719.568	1041.12	1.0	0.0939	-0.0174	0.9954	29.2714	2.5174	-42.1464	0.0	4	0.0	1.0	0.5	0	0
1701722182165	t	dock_test_cue_catwalk_right	0.0	3	0	3.1362	678.24	982.4	1.0	3.3524	724.896	1039.04	1.0	0.0847	-0.0157	0.9963	31.9697	2.6564	-42.496	0.0	4	0.0	1.0	0.5	0	0
1701722182173	t	dock_test_cue_catwalk_right	0.0	3	0	3.1817	681.984	982.08	1.0	3.3376	728.784	1040.16	1.0	0.0728	-0.0185	0.9972	31.2293	2.769	-42.8382	0.0	4	0.0	1.0	0.5	0	0
1701722182182	t	dock_test_cue_catwalk_right	0.0	3	0	3.1292	686.016	981.6	1.0	3.3603	731.376	1033.6000000000001	1.0	0.0618	-0.0199	0.9979	32.1064	2.8205	-42.9313	0.0	4	0.0	1.0	0.5	0	0
1701722182190	t	dock_test_cue_catwalk_right	0.0	3	0	3.1947	687.888	979.1999999999999	1.0	3.0668	735.984	1034.24	1.0	0.0612	-0.0146	0.998	30.2946	2.8152	-42.9099	0.0	4	0.0	1.0	0.5	0	0
1701722182198	t	dock_test_cue_catwalk_right	0.0	3	0	3.1592	690.48	980.1600000000001	1.0	3.3112	739.008	1029.92	1.0	0.0654	-0.0166	0.9977	10.0687	2.7828	-43.2536	0.0	4	0.0	1.0	0.5	0	0
1701722182207	t	dock_test_cue_catwalk_right	0.0	3	0	3.1256	692.496	980.64	1.0	3.4078	743.184	1030.8799999999999	1.0	0.0675	-0.0127	0.9976	-28.9426	2.6104	-43.6349	0.0	4	0.0	1.0	0.5	0	0
1701722182215	t	dock_test_cue_catwalk_right	0.0	3	0	3.1304	687.888	988.32	1.0	3.3391	733.104	1038.4	1.0	0.0866	-0.0276	0.9958	-32.8121	2.4264	-43.3024	0.0	4	0.0	1.0	0.5	0	0
1701722182223	t	dock_test_cue_catwalk_right	0.0	3	0	3.3577	648.432	1003.52	1.0	3.2411	707.616	1054.4	1.0	0.1367	-0.0518	0.9893	-25.4228	2.1357	-42.6668	0.0	4	0.0	1.0	0.5	0	0
1701722182231	t	dock_test_cue_catwalk_right	0.0	3	0	3.3385	624.96	1022.4	1.0	3.5686	669.744	1075.52	1.0	0.1983	-0.0901	0.976	9.5016	2.3326	-42.9221	0.0	4	0.0	1.0	0.5	0	0
1701722182239	t	dock_test_cue_catwalk_right	0.0	3	0	3.3458	599.76	1037.76	1.0	3.4951	640.8	1079.6799999999998	1.0	0.2448	-0.0987	0.9645	33.7515	2.2837	-42.7851	0.0	4	0.0	1.0	0.5	0	0
1701722182248	t	dock_test_cue_catwalk_right	0.0	3	0	3.31	589.968	1052.8	1.0	3.6726	626.688	1094.72	1.0	0.2582	-0.1225	0.9583	34.813	2.1694	-42.8135	0.0	4	0.0	1.0	0.5	0	0
1701722182256	t	dock_test_cue_catwalk_right	0.0	3	0	3.4564	592.272	1059.84	1.0	3.6501	629.424	1097.6000000000001	1.0	0.2451	-0.1373	0.9597	34.7155	2.125	-42.8054	0.0	4	0.0	1.0	0.5	0	0
1701722182265	t	dock_test_cue_catwalk_right	0.0	3	0	3.3527	598.1759999999999	1055.36	1.0	3.5973	637.92	1096.64	1.0	0.2233	-0.1203	0.9673	34.7759	2.1027	-42.8001	0.0	4	0.0	1.0	0.5	0	0
1701722182273	t	dock_test_cue_catwalk_right	0.0	3	0	3.337	596.88	1059.2	1.0	3.5873	641.664	1099.2	1.0	0.233	-0.13	0.9637	33.6088	2.0871	-42.8047	0.0	4	0.0	1.0	0.5	0	0
1701722182281	t	dock_test_cue_catwalk_right	0.0	3	0	3.3985	600.48	1060.8	1.0	3.5953	644.688	1099.3600000000001	1.0	0.2288	-0.1355	0.964	29.7133	2.0745	-42.8059	0.0	4	0.0	1.0	0.5	0	0
1701722182289	t	dock_test_cue_catwalk_right	0.0	3	0	3.3704	604.944	1058.3999999999999	1.0	3.618	650.0160000000001	1098.56	1.0	0.2232	-0.1299	0.9661	21.4652	2.0477	-42.8255	0.0	4	0.0	1.0	0.5	0	0
1701722182298	t	dock_test_cue_catwalk_right	0.0	3	0	3.2288	608.976	1062.24	1.0	3.5763	656.208	1099.3600000000001	1.0	0.2147	-0.1407	0.9665	26.7481	2.0458	-42.7653	0.0	4	0.0	1.0	0.5	0	0
1701722182306	t	dock_test_cue_catwalk_right	0.0	3	0	3.3563	614.016	1059.2	1.0	3.5228	662.688	1098.72	1.0	0.2015	-0.1319	0.9706	34.4165	2.0747	-42.7439	0.0	4	0.0	1.0	0.5	0	0
1701722182314	t	dock_test_cue_catwalk_right	0.0	3	0	3.2831	615.312	1054.72	1.0	3.5811	665.712	1099.84	1.0	0.2035	-0.1178	0.972	34.9979	2.0842	-42.7535	0.0	4	0.0	1.0	0.5	0	0
1701722182323	t	dock_test_cue_catwalk_right	0.0	3	0	3.3253	616.896	1054.56	1.0	3.4924	670.608	1096.8	1.0	0.2047	-0.1189	0.9716	34.9532	2.0921	-42.7489	0.0	4	0.0	1.0	0.5	0	0
1701722182331	t	dock_test_cue_catwalk_right	0.0	3	0	3.3459	621.216	1052.1599999999999	1.0	3.4881	673.0559999999999	1097.4399999999998	1.0	0.1932	-0.1125	0.9747	34.9056	2.0957	-42.7396	0.0	4	0.0	1.0	0.5	0	0
1701722182339	t	dock_test_cue_catwalk_right	0.0	3	0	3.3169	626.256	1052.0	1.0	3.4769	674.352	1093.6	1.0	0.1786	-0.1125	0.9775	34.8498	2.0888	-42.7266	0.0	4	0.0	1.0	0.5	0	0
1701722182348	t	dock_test_cue_catwalk_right	0.0	3	0	3.233	629.712	1050.08	1.0	3.5855	681.12	1096.64	1.0	0.172	-0.1053	0.9794	34.9049	2.0801	-42.72	0.0	4	0.0	1.0	0.5	0	0
1701722182356	t	dock_test_cue_catwalk_right	0.0	3	0	3.1828	631.0079999999999	1050.24	1.0	3.4568	681.12	1094.4	1.0	0.1732	-0.1036	0.9794	34.8987	2.0677	-42.7188	0.0	4	0.0	1.0	0.5	0	0
1701722182364	t	dock_test_cue_catwalk_right	0.0	3	0	3.1875	634.32	1048.6399999999999	1.0	3.524	684.576	1094.4	1.0	0.166	-0.0967	0.9814	34.8766	2.0565	-42.7125	0.0	4	0.0	1.0	0.5	0	0
1701722182373	t	dock_test_cue_catwalk_right	0.0	3	0	3.2562	637.056	1053.28	1.0	3.421	689.04	1094.72	1.0	0.1588	-0.1092	0.9812	34.8421	2.0392	-42.7004	0.0	4	0.0	1.0	0.5	0	0
1701722182381	t	dock_test_cue_catwalk_right	0.0	3	0	3.1803	638.208	1051.68	1.0	3.5807	689.616	1094.88	1.0	0.1568	-0.1019	0.9824	34.8004	2.0279	-42.7017	0.0	4	0.0	1.0	0.5	0	0
1701722182390	t	dock_test_cue_catwalk_right	0.0	3	0	3.2542	639.36	1055.04	1.0	3.3992	693.5039999999999	1092.48	1.0	0.1511	-0.1098	0.9824	34.7906	2.0122	-42.6947	0.0	4	0.0	1.0	0.5	0	0
1701722182398	t	dock_test_cue_catwalk_right	0.0	3	0	3.3294	642.24	1054.88	1.0	3.2634	699.9839999999999	1092.6399999999999	1.0	0.1387	-0.1084	0.9844	34.8142	2.0043	-42.6852	0.0	4	0.0	1.0	0.5	0	0
1701722182406	t	dock_test_cue_catwalk_right	0.0	3	0	3.275	641.952	1053.1200000000001	1.0	3.3674	697.536	1090.56	1.0	0.1405	-0.1034	0.9847	34.1152	2.0026	-42.6818	0.0	4	0.0	1.0	0.5	0	0
1701722182415	t	dock_test_cue_catwalk_right	0.0	3	0	3.2487	643.104	1053.44	1.0	3.5564	695.52	1086.88	1.0	0.1387	-0.1061	0.9846	31.6751	1.9986	-42.6649	0.0	4	0.0	1.0	0.5	0	0
1701722182423	t	dock_test_cue_catwalk_right	0.0	3	0	3.2521	643.968	1051.84	1.0	3.3648	701.712	1087.84	1.0	0.1362	-0.1029	0.9853	23.7009	1.9764	-42.6572	0.0	4	0.0	1.0	0.5	0	0
1701722182431	t	dock_test_cue_catwalk_right	0.0	3	0	3.3022	645.12	1051.2	1.0	3.3617	702.288	1089.4399999999998	1.0	0.1358	-0.1006	0.9856	28.1903	1.9882	-42.6512	0.0	4	0.0	1.0	0.5	0	0
1701722182439	t	dock_test_cue_catwalk_right	0.0	3	0	3.3236	647.856	1051.84	1.0	3.4176	705.456	1089.12	1.0	0.1288	-0.1028	0.9863	27.733	1.976	-42.6156	0.0	4	0.0	1.0	0.5	0	0
1701722182448	t	dock_test_cue_catwalk_right	0.0	3	0	3.2941	648.432	1048.96	1.0	3.521	702.0	1086.72	1.0	0.1304	-0.0927	0.9871	25.4993	1.9566	-42.5907	0.0	4	0.0	1.0	0.5	0	0
1701722182456	t	dock_test_cue_catwalk_right	0.0	3	0	3.2977	649.008	1049.12	1.0	3.3275	708.768	1088.48	1.0	0.1263	-0.0917	0.9877	29.6947	1.9635	-42.5877	0.0	4	0.0	1.0	0.5	0	0
1701722182465	t	dock_test_cue_catwalk_right	0.0	3	0	3.2971	649.296	1050.56	1.0	3.5905	706.176	1086.08	1.0	0.1267	-0.0932	0.9875	31.5398	1.9608	-42.599	0.0	4	0.0	1.0	0.5	0	0
1701722182473	t	dock_test_cue_catwalk_right	0.0	3	0	3.2453	652.752	1050.08	1.0	3.4367	711.6479999999999	1082.8799999999999	1.0	0.1137	-0.0898	0.9894	31.9912	1.9406	-42.5561	0.0	4	0.0	1.0	0.5	0	0
1701722182481	t	dock_test_cue_catwalk_right	0.0	3	0	3.2502	652.752	1050.24	1.0	3.5571	709.3439999999999	1084.0	1.0	0.1151	-0.0906	0.9892	30.5027	1.9369	-42.5603	0.0	4	0.0	1.0	0.5	0	0
1701722182490	t	dock_test_cue_catwalk_right	0.0	3	0	3.2615	652.176	1050.56	1.0	3.3823	713.664	1082.56	1.0	0.1181	-0.0878	0.9891	30.2322	1.9163	-42.5466	0.0	4	0.0	1.0	0.5	0	0
1701722182498	t	dock_test_cue_catwalk_right	0.0	3	0	3.2595	651.6	1057.6000000000001	1.0	3.3919	706.7520000000001	1088.8	1.0	0.1111	-0.0991	0.9888	34.0326	1.8721	-42.5718	0.0	4	0.0	1.0	0.5	0	0
1701722182506	t	dock_test_cue_catwalk_right	0.0	3	0	3.2848	632.304	1072.16	1.0	3.597	685.7280000000001	1100.0	1.0	0.1617	-0.1265	0.9787	33.8537	1.8143	-42.6903	0.0	4	0.0	1.0	0.5	0	0
1701722182514	t	dock_test_cue_catwalk_right	0.0	3	0	3.3073	630.0	1085.76	1.0	3.6325	675.216	1108.48	1.0	0.1621	-0.1514	0.9751	33.896	1.719	-42.6986	0.0	4	0.0	1.0	0.5	0	0
1701722182523	t	dock_test_cue_catwalk_right	0.0	3	0	3.2185	628.704	1093.28	1.0	3.6709	676.656	1110.08	1.0	0.1693	-0.1597	0.9725	34.0059	1.6451	-42.7126	0.0	4	0.0	1.0	0.5	0	0
1701722182531	t	dock_test_cue_catwalk_right	0.0	3	0	3.1887	632.016	1091.04	1.0	3.6586	676.512	1114.56	1.0	0.1572	-0.1545	0.9754	34.5257	1.649	-42.7073	0.0	4	0.0	1.0	0.5	0	0
1701722182539	t	dock_test_cue_catwalk_right	0.0	3	0	3.2044	632.16	1086.56	1.0	3.5812	680.832	1108.8	1.0	0.1553	-0.1415	0.9777	34.7275	1.6591	-42.7124	0.0	4	0.0	1.0	0.5	0	0
1701722182548	t	dock_test_cue_catwalk_right	0.0	3	0	3.176	631.8720000000001	1089.12	1.0	3.6803	683.856	1104.8	1.0	0.1551	-0.1509	0.9763	34.7246	1.6615	-42.7078	0.0	4	0.0	1.0	0.5	0	0
1701722182556	t	dock_test_cue_catwalk_right	0.0	3	0	3.2139	633.168	1089.4399999999998	1.0	3.5289	683.712	1108.32	1.0	0.1504	-0.1519	0.9769	34.6366	1.6614	-42.7049	0.0	4	0.0	1.0	0.5	0	0
1701722182564	t	dock_test_cue_catwalk_right	0.0	3	0	3.3317	633.6	1082.8799999999999	1.0	3.5134	686.592	1108.48	1.0	0.1514	-0.1317	0.9796	34.2221	1.67	-42.7035	0.0	4	0.0	1.0	0.5	0	0
1701722182573	t	dock_test_cue_catwalk_right	0.0	3	0	3.2734	635.184	1082.4	1.0	3.6486	687.888	1103.36	1.0	0.1483	-0.1315	0.9801	34.0586	1.6735	-42.6981	0.0	4	0.0	1.0	0.5	0	0
1701722182582	t	dock_test_cue_catwalk_right	0.0	3	0	3.2423	638.496	1085.1200000000001	1.0	3.5735	688.896	1104.0	1.0	0.1384	-0.1425	0.9801	34.5405	1.6773	-42.6855	0.0	4	0.0	1.0	0.5	0	0
1701722182590	t	dock_test_cue_catwalk_right	0.0	3	0	3.2609	640.08	1082.4	1.0	3.5808	690.624	1105.12	1.0	0.1355	-0.134	0.9817	34.1807	1.6775	-42.6781	0.0	4	0.0	1.0	0.5	0	0
1701722182598	t	dock_test_cue_catwalk_right	0.0	3	0	3.1664	642.384	1083.68	1.0	3.5721	693.36	1101.92	1.0	0.1291	-0.1397	0.9817	34.1456	1.6781	-42.6648	0.0	4	0.0	1.0	0.5	0	0
1701722182607	t	dock_test_cue_catwalk_right	0.0	3	0	3.2075	642.384	1082.08	1.0	3.5541	700.128	1106.4	1.0	0.1321	-0.1351	0.982	33.6312	1.6795	-42.6578	0.0	4	0.0	1.0	0.5	0	0
1701722182615	t	dock_test_cue_catwalk_right	0.0	3	0	3.1985	644.4	1081.6000000000001	1.0	3.6118	695.664	1103.2	1.0	0.1277	-0.1331	0.9828	30.1518	1.6646	-42.6195	0.0	4	0.0	1.0	0.5	0	0
1701722182623	t	dock_test_cue_catwalk_right	0.0	3	0	3.2012	644.2560000000001	1080.0	1.0	3.538	697.9680000000001	1102.72	1.0	0.1303	-0.1289	0.983	23.6257	1.6522	-42.5747	0.0	4	0.0	1.0	0.5	0	0
1701722182632	t	dock_test_cue_catwalk_right	0.0	3	0	3.2654	646.2719999999999	1079.8400000000001	1.0	3.4836	699.552	1105.4399999999998	1.0	0.1244	-0.1312	0.9835	21.5748	1.6547	-42.5654	0.0	4	0.0	1.0	0.5	0	0
1701722182640	t	dock_test_cue_catwalk_right	0.0	3	0	3.237	647.424	1080.0	1.0	3.542	701.856	1102.5600000000002	1.0	0.1209	-0.1315	0.9839	18.9986	1.6546	-42.5468	0.0	4	0.0	1.0	0.5	0	0
1701722182648	t	dock_test_cue_catwalk_right	0.0	3	0	3.2653	646.704	1079.8400000000001	1.0	3.5285	700.272	1103.52	1.0	0.1261	-0.1324	0.9831	18.1132	1.6572	-42.5409	0.0	4	0.0	1.0	0.5	0	0
1701722182657	t	dock_test_cue_catwalk_right	0.0	3	0	3.254	647.712	1080.0	1.0	3.6235	700.272	1102.24	1.0	0.1243	-0.1329	0.9833	18.7897	1.6627	-42.5436	0.0	4	0.0	1.0	0.5	0	0
1701722182665	t	dock_test_cue_catwalk_right	0.0	3	0	3.2427	648.72	1079.8400000000001	1.0	3.5118	706.3199999999999	1098.08	1.0	0.1165	-0.1303	0.9846	16.4336	1.6513	-42.4854	0.0	4	0.0	1.0	0.5	0	0
1701722182673	t	dock_test_cue_catwalk_right	0.0	3	0	3.1503	652.32	1075.52	1.0	3.4337	703.8720000000001	1096.8	1.0	0.1113	-0.1226	0.9862	18.6373	1.6455	-42.4169	0.0	4	0.0	1.0	0.5	0	0
1701722182682	t	dock_test_cue_catwalk_right	0.0	3	0	3.3482	650.0160000000001	1074.4	1.0	3.58	702.288	1099.2	1.0	0.1179	-0.1199	0.9857	25.7364	1.6709	-42.4802	0.0	4	0.0	1.0	0.5	0	0
1701722182690	t	dock_test_cue_catwalk_right	0.0	3	0	3.1817	649.584	1077.6	1.0	3.4163	708.48	1095.2	1.0	0.1181	-0.1304	0.9844	29.7293	1.6896	-42.523	0.0	4	0.0	1.0	0.5	0	0
1701722182699	t	dock_test_cue_catwalk_right	0.0	3	0	3.1879	649.584	1075.68	1.0	3.5774	702.288	1095.2	1.0	0.12	-0.1247	0.9849	31.4594	1.6955	-42.5412	0.0	4	0.0	1.0	0.5	0	0
1701722182707	t	dock_test_cue_catwalk_right	0.0	3	0	3.194	649.728	1073.92	1.0	3.4995	706.896	1095.6799999999998	1.0	0.1194	-0.1187	0.9857	33.0311	1.697	-42.547	0.0	4	0.0	1.0	0.5	0	0
1701722182715	t	dock_test_cue_catwalk_right	0.0	3	0	3.2242	650.0160000000001	1074.8799999999999	1.0	3.4803	706.896	1095.52	1.0	0.1182	-0.122	0.9855	32.3831	1.6939	-42.5362	0.0	4	0.0	1.0	0.5	0	0
1701722182724	t	dock_test_cue_catwalk_right	0.0	3	0	3.1953	651.888	1075.68	1.0	3.4948	706.896	1095.36	1.0	0.1115	-0.1233	0.9861	29.2504	1.6652	-42.4665	0.0	4	0.0	1.0	0.5	0	0
1701722182732	t	dock_test_cue_catwalk_right	0.0	3	0	3.2899	652.464	1076.1599999999999	1.0	3.4785	706.896	1095.04	1.0	0.1102	-0.1229	0.9863	20.0145	1.6366	-42.3781	0.0	4	0.0	1.0	0.5	0	0
1701722182740	t	dock_test_cue_catwalk_right	0.0	3	0	3.2866	652.0319999999999	1076.0	1.0	3.4647	706.896	1095.36	1.0	0.1132	-0.1231	0.9859	9.5602	1.6179	-42.2951	0.0	4	0.0	1.0	0.5	0	0
1701722182749	t	dock_test_cue_catwalk_right	0.0	3	0	3.2823	652.464	1076.1599999999999	1.0	3.4632	706.896	1095.04	1.0	0.1125	-0.1234	0.9859	5.2099	1.6094	-42.2595	0.0	4	0.0	1.0	0.5	0	0
1701722182756	t	dock_test_cue_catwalk_right	0.0	3	0	3.2867	652.0319999999999	1076.32	1.0	3.4621	707.04	1094.72	1.0	0.1134	-0.1232	0.9859	3.1604	1.6042	-42.2384	0.0	4	0.0	1.0	0.5	0	0
1701722182765	t	dock_test_cue_catwalk_right	0.0	3	0	3.2825	652.464	1076.32	1.0	3.4635	707.04	1094.72	1.0	0.1122	-0.1232	0.986	2.3833	1.6017	-42.23	0.0	4	0.0	1.0	0.5	0	0
1701722182773	t	dock_test_cue_catwalk_right	0.0	3	0	3.2742	652.464	1076.32	1.0	3.4651	707.04	1094.72	1.0	0.1126	-0.1231	0.986	0.5213	1.5996	-42.2196	0.0	4	0.0	1.0	0.5	0	0
1701722182781	t	dock_test_cue_catwalk_right	0.0	3	0	3.2738	652.464	1076.1599999999999	1.0	3.4721	707.04	1094.72	1.0	0.1121	-0.1227	0.9861	2.8545	1.603	-42.2391	0.0	4	0.0	1.0	0.5	0	0
1701722182790	t	dock_test_cue_catwalk_right	0.0	3	0	3.2799	652.0319999999999	1076.0	1.0	3.4795	707.04	1094.72	1.0	0.1141	-0.1225	0.9859	-2.0826	1.5928	-42.194	0.0	4	0.0	1.0	0.5	0	0
1701722182798	t	dock_test_cue_catwalk_right	0.0	3	0	3.2857	651.6	1075.68	1.0	3.4767	707.04	1094.72	1.0	0.1149	-0.1233	0.9857	-2.8421	1.5929	-42.1737	0.0	4	0.0	1.0	0.5	0	0
1701722182806	t	dock_test_cue_catwalk_right	0.0	3	0	3.2818	651.6	1075.52	1.0	3.4948	707.904	1096.0	1.0	0.1117	-0.1279	0.9855	-3.8016	1.6086	-42.1841	0.0	4	0.0	1.0	0.5	0	0
1701722182815	t	dock_test_cue_catwalk_right	0.0	3	0	3.2807	652.8960000000001	1076.32	1.0	3.4331	707.04	1091.04	1.0	0.109	-0.1272	0.9859	11.3443	1.6548	-42.2902	0.0	4	0.0	1.0	0.5	0	0
1701722182823	t	dock_test_cue_catwalk_right	0.0	3	0	3.3132	664.848	1065.92	1.0	3.622	719.28	1072.16	1.0	0.0883	-0.1057	0.9904	14.5978	1.6619	-41.9668	0.0	4	0.0	1.0	0.5	0	0
1701722182834	t	dock_test_cue_catwalk_right	0.0	3	0	3.303	687.312	1043.52	1.0	3.5566	736.4159999999999	1057.44	1.0	0.0396	-0.0763	0.9963	30.5309	1.8892	-42.2027	0.0	4	0.0	1.0	0.5	0	0
1701722182840	t	dock_test_cue_catwalk_right	0.0	3	0	3.3169	713.376	1019.8399999999999	1.0	3.5643	757.152	1034.88	1.0	0.0053	-0.0329	0.9994	32.7561	2.1512	-42.4834	0.0	4	0.0	1.0	0.5	0	0
1701722182848	t	dock_test_cue_catwalk_right	0.0	3	0	3.3229	738.432	1011.52	1.0	3.4664	776.0160000000001	1015.5200000000001	1.0	-0.0414	-0.0238	0.9989	33.1735	2.1392	-42.1032	0.0	4	0.0	1.0	0.5	0	0
1701722182856	t	dock_test_cue_catwalk_right	0.0	3	0	3.0507	757.44	999.3600000000001	0.9376	3.4975	793.5840000000001	1006.72	0.9269	-0.0623	-0.0112	0.998	33.7297	2.3612	-42.4223	0.0	4	0.0	1.0	0.5	0	0
1701722182865	t	dock_test_cue_catwalk_right	0.0	3	0	3.1898	775.4399999999999	985.92	0.9376	3.4801	814.608	995.04	0.9269	-0.0936	0.0256	0.9953	33.5432	2.372	-42.2539	0.0	4	0.0	1.0	0.5	0	0
1701722182873	t	dock_test_cue_catwalk_right	0.0	3	0	3.0179	775.872	987.8399999999999	0.9866	3.5934	814.32	994.5600000000001	0.8395	-0.0872	0.011	0.9961	33.5154	2.4717	-42.4971	0.0	4	0.0	1.0	0.5	0	0
1701722182881	t	dock_test_cue_catwalk_right	0.0	3	0	3.2021	771.12	986.72	0.9866	3.6483	812.4480000000001	996.8	0.8395	-0.075	0.019	0.997	33.5343	2.3938	-42.2752	0.0	4	0.0	1.0	0.5	0	0
