Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890154558	t	casino_test_cue_boardroom_left	0.0	18	0	4.7449	863.712	980.8	1.0	4.7132	923.328	1306.08	1.0	-0.1921	-0.0989	0.9764	-29.6976	-2.8123	-37.5664	0.0	13	1.0	1.0	1.0	0	0
1701890154567	t	casino_test_cue_boardroom_left	0.0	18	0	4.7389	862.4159999999999	977.28	1.0	4.6179	928.944	1314.8799999999999	1.0	-0.184	-0.0984	0.978	-5.7396	-0.3927	-39.4287	0.0	13	1.0	1.0	1.0	0	0
1701890154575	t	casino_test_cue_boardroom_left	0.0	18	0	4.7413	862.704	977.92	1.0	4.7496	922.8960000000001	1310.24	1.0	-0.1712	-0.0941	0.9807	-7.7054	-0.5799	-39.3142	0.0	13	1.0	1.0	1.0	0	0
1701890154584	t	casino_test_cue_boardroom_left	0.0	18	0	4.7281	863.568	973.9200000000001	1.0	4.7062	925.0559999999999	1310.72	1.0	-0.1801	-0.0958	0.979	-14.9578	-1.3092	-38.7647	0.0	13	1.0	1.0	1.0	0	0
1701890154591	t	casino_test_cue_boardroom_left	0.0	18	0	4.7765	863.568	975.2	1.0	4.6242	926.352	1313.12	1.0	-0.1871	-0.107	0.9765	-20.4682	-1.8707	-38.3197	0.0	13	1.0	1.0	1.0	0	0
1701890154600	t	casino_test_cue_boardroom_left	0.0	18	0	4.7448	863.568	976.4799999999999	1.0	4.6871	925.0559999999999	1310.72	1.0	-0.1845	-0.1049	0.9772	-23.2456	-2.1527	-38.0952	0.0	13	1.0	1.0	1.0	0	0
1701890154608	t	casino_test_cue_boardroom_left	0.0	18	0	4.7366	862.704	975.6800000000001	1.0	4.6701	925.6320000000001	1310.72	1.0	-0.1868	-0.1047	0.9768	-23.6932	-2.1985	-38.0563	0.0	13	1.0	1.0	1.0	0	0
1701890154617	t	casino_test_cue_boardroom_left	0.0	18	0	4.7753	861.12	978.4000000000001	1.0	4.6527	925.0559999999999	1310.72	1.0	-0.1841	-0.1061	0.9772	-22.7114	-2.1035	-38.1123	0.0	13	1.0	1.0	1.0	0	0
1701890154625	t	casino_test_cue_boardroom_left	0.0	18	0	4.7749	860.4000000000001	978.5600000000001	1.0	4.6702	924.624	1310.3999999999999	1.0	-0.1823	-0.1053	0.9776	-22.162	-2.0479	-38.1519	0.0	13	1.0	1.0	1.0	0	0
1701890154633	t	casino_test_cue_boardroom_left	0.0	18	0	4.7587	875.376	980.32	1.0	4.7516	940.896	1309.76	1.0	-0.2264	-0.0969	0.9692	-32.2881	-3.0864	-37.4091	0.0	13	1.0	1.0	1.0	0	0
1701890154642	t	casino_test_cue_boardroom_left	0.0	18	0	4.8117	899.712	980.64	1.0	4.913	967.8240000000001	1322.56	1.0	-0.2761	-0.1117	0.9546	-34.3131	-3.2819	-37.3871	0.0	13	1.0	1.0	1.0	0	0
1701890154650	t	casino_test_cue_boardroom_left	0.0	18	0	4.8875	925.488	989.12	1.0	4.954	992.016	1327.68	1.0	-0.312	-0.1024	0.9445	-34.5212	-3.315	-37.5006	0.0	13	1.0	1.0	1.0	0	0
1701890154658	t	casino_test_cue_boardroom_left	0.0	18	0	4.9212	946.944	989.7600000000001	1.0	4.9292	1036.08	1356.0	1.0	-0.4088	-0.1331	0.9028	-34.5528	-3.3353	-37.6811	0.0	13	1.0	1.0	1.0	0	0
1701890154667	t	casino_test_cue_boardroom_left	0.0	18	0	4.952	962.0640000000001	994.72	1.0	5.0804	1044.144	1347.8400000000001	1.0	-0.4055	-0.0994	0.9086	-33.2731	-3.2202	-37.8405	0.0	13	1.0	1.0	1.0	0	0
1701890154675	t	casino_test_cue_boardroom_left	0.0	18	0	4.8578	961.056	991.36	1.0	5.0	1051.344	1356.6399999999999	1.0	-0.4041	-0.1124	0.9077	-27.1855	-2.6025	-38.2766	0.0	13	1.0	1.0	1.0	0	0
1701890154684	t	casino_test_cue_boardroom_left	0.0	18	0	5.034	959.616	992.16	1.0	4.927	1045.152	1360.8	1.0	-0.3105	-0.0874	0.9465	18.0534	1.9461	-41.3093	0.0	13	1.0	1.0	1.0	0	0
1701890154692	t	casino_test_cue_boardroom_left	0.0	18	0	4.9378	959.616	994.5600000000001	1.0	5.0318	1044.288	1356.0	1.0	-0.3097	-0.0916	0.9464	19.4129	2.0845	-41.3961	0.0	13	1.0	1.0	1.0	0	0
1701890154700	t	casino_test_cue_boardroom_left	0.0	18	0	4.8496	957.744	992.4799999999999	1.0	5.0098	1038.96	1339.2	1.0	-0.304	-0.0821	0.9491	18.5706	2.0048	-41.3358	0.0	13	1.0	1.0	1.0	0	0
1701890154708	t	casino_test_cue_boardroom_left	0.0	18	0	4.9485	956.592	992.4799999999999	1.0	4.9764	1054.8	1362.56	1.0	-0.414	-0.1291	0.901	-28.6062	-2.7229	-38.1787	0.0	13	1.0	1.0	1.0	0	0
1701890154717	t	casino_test_cue_boardroom_left	0.0	18	0	4.8952	954.144	992.96	1.0	4.7489	1055.664	1370.56	1.0	-0.3994	-0.1402	0.906	-21.7829	-2.0482	-38.6316	0.0	13	1.0	1.0	1.0	0	0
1701890154725	t	casino_test_cue_boardroom_left	0.0	18	0	4.9634	952.56	993.92	1.0	5.0851	1042.704	1352.1599999999999	1.0	-0.3207	-0.0957	0.9423	5.0106	0.6283	-40.4098	0.0	13	1.0	1.0	1.0	0	0
1701890154734	t	casino_test_cue_boardroom_left	0.0	18	0	4.8592	952.9920000000001	991.36	1.0	4.9026	1038.528	1361.6	1.0	-0.3249	-0.1049	0.9399	0.3866	0.148	-40.088	0.0	13	1.0	1.0	1.0	0	0
1701890154742	t	casino_test_cue_boardroom_left	0.0	18	0	4.9505	948.5279999999999	992.0	1.0	4.7129	1055.52	1377.76	1.0	-0.3372	-0.1161	0.9342	2.237	0.3361	-40.2333	0.0	13	1.0	1.0	1.0	0	0
1701890154750	t	casino_test_cue_boardroom_left	0.0	18	0	4.9153	947.088	993.12	1.0	4.6829	1046.16	1377.44	1.0	-0.3226	-0.1203	0.9389	2.8223	0.3866	-40.2505	0.0	13	1.0	1.0	1.0	0	0
1701890154758	t	casino_test_cue_boardroom_left	0.0	18	0	4.9628	945.5039999999999	990.8799999999999	1.0	4.8847	1038.384	1367.52	1.0	-0.3112	-0.1087	0.9441	2.9825	0.4054	-40.2478	0.0	13	1.0	1.0	1.0	0	0
1701890154767	t	casino_test_cue_boardroom_left	0.0	18	0	4.9561	941.184	992.0	1.0	4.9618	1038.096	1368.0	1.0	-0.3036	-0.1138	0.946	3.3041	0.4469	-40.2574	0.0	13	1.0	1.0	1.0	0	0
1701890154775	t	casino_test_cue_boardroom_left	0.0	18	0	4.9324	940.032	988.8	1.0	5.0142	1033.488	1361.44	1.0	-0.2961	-0.1044	0.9494	4.3201	0.5637	-40.3202	0.0	13	1.0	1.0	1.0	0	0
1701890154783	t	casino_test_cue_boardroom_left	0.0	18	0	4.9261	935.7120000000001	988.1600000000001	1.0	4.9889	1023.8399999999999	1354.72	1.0	-0.2795	-0.1028	0.9546	3.2538	0.4582	-40.2213	0.0	13	1.0	1.0	1.0	0	0
1701890154792	t	casino_test_cue_boardroom_left	0.0	18	0	4.9647	934.992	986.4000000000001	1.0	4.9287	1021.248	1358.24	1.0	-0.2763	-0.1056	0.9552	3.2345	0.459	-40.2103	0.0	13	1.0	1.0	1.0	0	0
1701890154800	t	casino_test_cue_boardroom_left	0.0	18	0	4.8954	933.6959999999999	988.48	1.0	4.9115	1013.9039999999999	1359.68	1.0	-0.2654	-0.1129	0.9575	3.8118	0.5123	-40.2335	0.0	13	1.0	1.0	1.0	0	0
1701890154808	t	casino_test_cue_boardroom_left	0.0	18	0	4.9646	930.9599999999999	986.5600000000001	1.0	4.287	1025.568	1386.24	1.0	-0.2767	-0.1328	0.9517	5.2907	0.6634	-40.3343	0.0	13	1.0	1.0	1.0	0	0
1701890154818	t	casino_test_cue_boardroom_left	0.0	18	0	4.915	925.3439999999999	987.2	1.0	4.6279	1017.792	1365.44	1.0	-0.2599	-0.1156	0.9587	6.4446	0.7808	-40.3928	0.0	13	1.0	1.0	1.0	0	0
1701890154825	t	casino_test_cue_boardroom_left	0.0	18	0	4.8647	920.448	985.28	1.0	4.7155	1006.9920000000001	1359.84	1.0	-0.2467	-0.1147	0.9623	4.6095	0.6005	-40.2428	0.0	13	1.0	1.0	1.0	0	0
1701890154833	t	casino_test_cue_boardroom_left	0.0	18	0	4.9413	914.1120000000001	980.48	1.0	4.7194	996.3359999999999	1349.6000000000001	1.0	-0.2605	-0.127	0.9571	-16.2299	-1.5489	-38.6594	0.0	13	1.0	1.0	1.0	0	0
1701890154842	t	casino_test_cue_boardroom_left	0.0	18	0	4.8692	904.4639999999999	977.28	1.0	4.7102	984.6719999999999	1345.9199999999998	1.0	-0.2618	-0.159	0.9519	-34.6829	-3.3468	-37.4348	0.0	13	1.0	1.0	1.0	0	0
1701890154850	t	casino_test_cue_boardroom_left	0.0	18	0	4.907	900.0	975.6800000000001	1.0	4.86	979.488	1330.24	1.0	-0.2605	-0.1314	0.9565	-34.6178	-3.2797	-37.4084	0.0	13	1.0	1.0	1.0	0	0
1701890154858	t	casino_test_cue_boardroom_left	0.0	18	0	4.8956	892.6560000000001	975.84	1.0	4.8563	959.1840000000001	1324.8	1.0	-0.2101	-0.133	0.9686	-34.5333	-3.2685	-37.3292	0.0	13	1.0	1.0	1.0	0	0
1701890154866	t	casino_test_cue_boardroom_left	0.0	18	0	4.7634	886.32	979.36	1.0	4.8649	953.1360000000001	1327.68	1.0	-0.2072	-0.1383	0.9685	-34.4402	-3.2954	-37.3107	0.0	13	1.0	1.0	1.0	0	0
1701890154874	t	casino_test_cue_boardroom_left	0.0	18	0	4.7051	880.7040000000001	983.84	1.0	4.7632	946.944	1338.4	1.0	-0.1954	-0.1651	0.9667	-34.3896	-3.3259	-37.3067	0.0	13	1.0	1.0	1.0	0	0
1701890154883	t	casino_test_cue_boardroom_left	0.0	18	0	4.7233	873.2160000000001	988.48	1.0	4.7505	946.656	1344.0	1.0	-0.2119	-0.1691	0.9625	-34.2928	-3.3737	-37.3187	0.0	13	1.0	1.0	1.0	0	0
1701890154891	t	casino_test_cue_boardroom_left	0.0	18	0	4.7019	863.2800000000001	994.5600000000001	1.0	5.0723	922.7520000000001	1339.36	1.0	-0.1488	-0.1609	0.9757	-34.1855	-3.402	-37.2633	0.0	13	1.0	1.0	1.0	0	0
1701890154899	t	casino_test_cue_boardroom_left	0.0	18	0	4.6564	856.656	999.84	1.0	4.9795	910.224	1332.16	1.0	-0.1239	-0.137	0.9828	-34.1024	-3.4585	-37.2469	0.0	13	1.0	1.0	1.0	0	0
1701890154908	t	casino_test_cue_boardroom_left	0.0	18	0	4.6198	849.168	1004.64	1.0	4.7178	915.552	1350.08	1.0	-0.1591	-0.1731	0.972	-34.0165	-3.5159	-37.2658	0.0	13	1.0	1.0	1.0	0	0
1701890154916	t	casino_test_cue_boardroom_left	0.0	18	0	4.5119	841.1039999999999	1011.8399999999999	1.0	4.8594	899.4240000000001	1353.9199999999998	1.0	-0.1152	-0.171	0.9785	-33.9443	-3.612	-37.2509	0.0	13	1.0	1.0	1.0	0	0
1701890154924	t	casino_test_cue_boardroom_left	0.0	18	0	4.5812	832.0319999999999	1017.2800000000001	1.0	4.7433	891.9359999999999	1365.28	1.0	-0.1022	-0.1833	0.9777	-33.8722	-3.7217	-37.2615	0.0	13	1.0	1.0	1.0	0	0
1701890154932	t	casino_test_cue_boardroom_left	0.0	18	0	4.5583	821.664	1022.56	1.0	4.7604	887.6159999999999	1374.72	1.0	-0.1032	-0.1828	0.9777	-33.764	-3.8607	-37.2678	0.0	13	1.0	1.0	1.0	0	0
1701890154941	t	casino_test_cue_boardroom_left	0.0	18	0	4.5919	815.1840000000001	1024.48	1.0	4.8555	878.8319999999999	1376.0	1.0	-0.0828	-0.1743	0.9812	-30.8466	-3.6287	-37.4701	0.0	13	1.0	1.0	1.0	0	0
1701890154949	t	casino_test_cue_boardroom_left	0.0	18	0	4.5345	811.296	1028.3200000000002	1.0	4.8018	874.8000000000001	1382.4	1.0	-0.0694	-0.1738	0.9823	-30.5178	-3.6901	-37.5137	0.0	13	1.0	1.0	1.0	0	0
1701890154957	t	casino_test_cue_boardroom_left	0.0	18	0	4.7191	807.12	1027.04	1.0	4.8739	874.6560000000001	1388.0	1.0	-0.063	-0.1833	0.981	-30.7124	-3.7217	-37.5219	0.0	13	1.0	1.0	1.0	0	0
1701890154966	t	casino_test_cue_boardroom_left	0.0	18	0	4.7487	831.1680000000001	1034.88	1.0	4.8701	901.44	1418.08	1.0	-0.1069	-0.2302	0.9672	-30.3214	-3.7334	-37.6275	0.0	13	1.0	1.0	1.0	0	0
1701890154974	t	casino_test_cue_boardroom_left	0.0	18	0	4.6669	864.144	1037.44	1.0	4.9197	952.848	1462.72	1.0	-0.1205	-0.1926	0.9738	19.1539	1.5177	-41.0963	0.0	13	1.0	1.0	1.0	0	0
1701890154983	t	casino_test_cue_boardroom_left	0.0	18	0	4.7012	897.408	1053.6	1.0	4.8345	993.888	1477.6	1.0	-0.1642	-0.2031	0.9653	26.251	2.2214	-41.6494	0.0	13	1.0	1.0	1.0	0	0
1701890154991	t	casino_test_cue_boardroom_left	0.0	18	0	4.7987	920.304	1066.08	1.0	4.7489	991.44	1466.56	1.0	-0.1885	-0.2166	0.9579	27.3653	2.2868	-41.7868	0.0	13	1.0	1.0	1.0	0	0
1701890154999	t	casino_test_cue_boardroom_left	0.0	18	0	4.9617	930.8159999999999	1063.52	1.0	4.7085	1007.9999999999999	1473.92	1.0	-0.2077	-0.2009	0.9573	29.2677	2.4807	-41.9379	0.0	13	1.0	1.0	1.0	0	0
1701890155007	t	casino_test_cue_boardroom_left	0.0	18	0	4.975	917.28	1068.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1754	-0.2183	0.96	29.8014	2.5244	-41.9466	0.0	13	1.0	1.0	1.0	0	0
1701890155015	t	casino_test_cue_boardroom_left	0.0	18	0	4.8885	911.664	1068.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1696	-0.2156	0.9616	29.875	2.5036	-41.9439	0.0	13	1.0	1.0	1.0	0	0
1701890155025	t	casino_test_cue_boardroom_left	0.0	18	0	4.8814	903.744	1072.0	1.0	4.8472	984.8159999999999	1500.6399999999999	1.0	-0.1601	-0.2304	0.9598	29.5792	2.4749	-41.9045	0.0	13	1.0	1.0	1.0	0	0
1701890155032	t	casino_test_cue_boardroom_left	0.0	18	0	4.9213	895.68	1067.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1436	-0.2211	0.9646	30.0273	2.5319	-41.9151	0.0	13	1.0	1.0	1.0	0	0
1701890155042	t	casino_test_cue_boardroom_left	0.0	18	0	4.8229	884.8800000000001	1060.0	1.0	4.9081	964.6560000000001	1490.08	1.0	-0.1171	-0.2063	0.9715	29.6479	2.5123	-41.8714	0.0	13	1.0	1.0	1.0	0	0
1701890155050	t	casino_test_cue_boardroom_left	0.0	18	0	4.6891	878.8319999999999	1058.56	1.0	4.8641	951.696	1480.16	1.0	-0.1116	-0.2164	0.9699	29.2427	2.5202	-41.8159	0.0	13	1.0	1.0	1.0	0	0
1701890155056	t	casino_test_cue_boardroom_left	0.0	18	0	4.5646	876.384	1060.1599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1169	-0.2322	0.9656	30.2457	2.6762	-41.8567	0.0	13	1.0	1.0	1.0	0	0
1701890155066	t	casino_test_cue_boardroom_left	0.0	18	0	4.4887	859.392	1047.04	1.0	4.5785	921.888	1508.0	1.0	-0.0702	-0.2108	0.975	27.7839	2.4495	-41.6707	0.0	13	1.0	1.0	1.0	0	0
1701890155073	t	casino_test_cue_boardroom_left	0.0	18	0	4.6066	857.952	1045.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.077	-0.2086	0.975	30.3771	2.7709	-41.8237	0.0	13	1.0	1.0	1.0	0	0
1701890155083	t	casino_test_cue_boardroom_left	0.0	18	0	4.6448	848.304	1041.12	1.0	4.62	928.6560000000001	1493.76	1.0	-0.0662	-0.2149	0.9744	24.1462	2.0985	-41.3936	0.0	13	1.0	1.0	1.0	0	0
1701890155091	t	casino_test_cue_boardroom_left	0.0	18	0	4.6755	839.9520000000001	1040.96	0.9961	4.9148	914.4	1467.68	0.8446	-0.0508	-0.2199	0.9742	21.2296	1.7979	-41.1806	0.0	13	1.0	1.0	1.0	0	0
1701890155100	t	casino_test_cue_boardroom_left	0.0	18	0	4.591	835.488	1039.2	0.9961	4.8455	906.912	1458.3999999999999	0.8446	-0.0471	-0.2182	0.9748	24.6128	2.2043	-41.3785	0.0	13	1.0	1.0	1.0	0	0
1701890155107	t	casino_test_cue_boardroom_left	0.0	18	0	4.6522	827.424	1033.92	0.9972	4.3673	901.152	1486.08	0.8709	-0.029	-0.2101	0.9772	27.3636	2.5356	-41.5476	0.0	13	1.0	1.0	1.0	0	0
1701890155116	t	casino_test_cue_boardroom_left	0.0	18	0	4.5471	818.64	1033.6000000000001	0.9972	4.232	907.92	1485.44	0.8709	-0.0087	-0.219	0.9757	27.3434	2.5783	-41.5462	0.0	13	1.0	1.0	1.0	0	0
1701890155125	t	casino_test_cue_boardroom_left	0.0	18	0	4.5671	814.176	1025.44	1.0	4.6946	891.7919999999999	1440.8	1.0	-0.0006	-0.2058	0.9786	24.2525	2.296	-41.3377	0.0	13	1.0	1.0	1.0	0	0
1701890155133	t	casino_test_cue_boardroom_left	0.0	18	0	4.6695	811.728	1022.24	1.0	4.8863	887.04	1420.96	1.0	0.0	-0.2017	0.9794	20.4781	1.9054	-41.0632	0.0	13	1.0	1.0	1.0	0	0
1701890155142	t	casino_test_cue_boardroom_left	0.0	18	0	4.6658	808.56	1016.96	0.9927	4.791	878.688	1433.6000000000001	0.9199	0.0083	-0.2113	0.9774	15.7962	1.439	-40.7343	0.0	13	1.0	1.0	1.0	0	0
1701890155149	t	casino_test_cue_boardroom_left	0.0	18	0	4.6739	805.968	1016.16	0.9927	4.642	868.8960000000001	1425.76	0.9199	0.0223	-0.2104	0.9774	18.2788	1.7513	-40.8944	0.0	13	1.0	1.0	1.0	0	0
1701890155157	t	casino_test_cue_boardroom_left	0.0	18	0	4.7462	801.6479999999999	1014.56	1.0	4.6179	869.1840000000001	1415.8400000000001	1.0	0.0288	-0.2071	0.9779	19.1774	1.8829	-40.9501	0.0	13	1.0	1.0	1.0	0	0
1701890155166	t	casino_test_cue_boardroom_left	0.0	18	0	4.7574	794.592	1007.3600000000001	1.0	4.4251	858.3839999999999	1405.6	1.0	0.048	-0.1912	0.9804	18.9771	1.8851	-40.9285	0.0	13	1.0	1.0	1.0	0	0
1701890155174	t	casino_test_cue_boardroom_left	0.0	18	0	4.7037	789.9839999999999	1003.52	0.9915	4.6561	856.944	1381.4399999999998	0.9479	0.0565	-0.1725	0.9834	21.0512	2.1304	-41.0673	0.0	13	1.0	1.0	1.0	0	0
1701890155182	t	casino_test_cue_boardroom_left	0.0	18	0	4.6604	781.1999999999999	1001.44	0.9917	4.5411	840.24	1392.6399999999999	0.949	0.0817	-0.174	0.9813	22.0731	2.2527	-41.1326	0.0	13	1.0	1.0	1.0	0	0
1701890155190	t	casino_test_cue_boardroom_left	0.0	18	0	4.677	779.472	1000.6399999999999	0.98	4.7033	843.552	1383.84	0.9595	0.0785	-0.1687	0.9825	19.0046	1.9034	-40.9253	0.0	13	1.0	1.0	1.0	0	0
1701890155199	t	casino_test_cue_boardroom_left	0.0	18	0	4.699	804.528	1013.28	0.98	4.5502	874.2239999999999	1416.6399999999999	0.9595	0.0055	-0.2094	0.9778	11.6148	1.0201	-40.437	0.0	13	1.0	1.0	1.0	0	0
1701890155207	t	casino_test_cue_boardroom_left	0.0	18	0	4.4605	837.504	1021.12	0.9713	4.7978	903.4559999999999	1447.52	0.963	-0.0465	-0.218	0.9748	10.8687	0.8295	-40.433	0.0	13	1.0	1.0	1.0	0	0
1701890155215	t	casino_test_cue_boardroom_left	0.0	18	0	4.7898	868.608	1028.0	0.9713	4.5389	929.376	1491.2	0.963	-0.0911	-0.2335	0.9681	13.7846	1.1119	-40.6862	0.0	13	1.0	1.0	1.0	0	0
1701890155224	t	casino_test_cue_boardroom_left	0.0	18	0	4.554	898.128	1035.04	0.9925	4.7132	973.0079999999999	1494.08	0.8867	-0.1502	-0.2269	0.9622	21.5504	2.0086	-41.2326	0.0	13	1.0	1.0	1.0	0	0
1701890155233	t	casino_test_cue_boardroom_left	0.0	18	0	4.7469	919.2959999999999	1038.8799999999999	0.9925	4.7139	1018.944	1504.16	0.8867	-0.1811	-0.2256	0.9572	27.9121	2.7675	-41.6801	0.0	13	1.0	1.0	1.0	0	0
1701890155241	t	casino_test_cue_boardroom_left	0.0	18	0	4.7357	920.304	1036.64	1.0	4.5942	1006.8480000000001	1484.6399999999999	1.0	-0.1812	-0.2232	0.9578	28.8613	2.9064	-41.7292	0.0	13	1.0	1.0	1.0	0	0
1701890155249	t	casino_test_cue_boardroom_left	0.0	18	0	4.7596	911.0880000000001	1032.96	1.0	4.58	1010.736	1460.8	1.0	-0.1548	-0.2137	0.9646	29.1707	2.9416	-41.7322	0.0	13	1.0	1.0	1.0	0	0
1701890155258	t	casino_test_cue_boardroom_left	0.0	18	0	4.6989	910.656	1028.96	1.0	4.6807	979.344	1450.24	1.0	-0.1637	-0.2117	0.9635	29.0298	2.9668	-41.7027	0.0	13	1.0	1.0	1.0	0	0
1701890155266	t	casino_test_cue_boardroom_left	0.0	18	0	4.6492	904.32	1022.56	1.0	4.8279	985.68	1439.36	1.0	-0.1574	-0.2018	0.9667	28.104	2.8954	-41.6247	0.0	13	1.0	1.0	1.0	0	0
1701890155274	t	casino_test_cue_boardroom_left	0.0	18	0	4.6955	898.704	1018.4	1.0	4.8132	1003.536	1461.44	1.0	-0.1535	-0.1985	0.968	24.8452	2.5448	-41.4111	0.0	13	1.0	1.0	1.0	0	0
1701890155283	t	casino_test_cue_boardroom_left	0.0	18	0	4.7554	895.392	1015.84	1.0	4.8722	975.8879999999999	1458.56	1.0	-0.1447	-0.2045	0.9681	20.8661	2.1207	-41.1294	0.0	13	1.0	1.0	1.0	0	0
1701890155291	t	casino_test_cue_boardroom_left	0.0	18	0	4.6649	891.6479999999999	1012.96	1.0	4.502	971.712	1465.92	1.0	-0.1428	-0.208	0.9676	18.0947	1.8108	-40.9392	0.0	13	1.0	1.0	1.0	0	0
1701890155299	t	casino_test_cue_boardroom_left	0.0	18	0	4.7099	888.9119999999999	1014.72	1.0	4.8091	968.112	1440.6399999999999	1.0	-0.1441	-0.2069	0.9677	15.2963	1.5044	-40.7542	0.0	13	1.0	1.0	1.0	0	0
1701890155308	t	casino_test_cue_boardroom_left	0.0	18	0	4.5992	886.7520000000001	1014.72	1.0	4.6605	963.792	1432.16	1.0	-0.146	-0.2056	0.9677	14.3263	1.3926	-40.6724	0.0	13	1.0	1.0	1.0	0	0
1701890155315	t	casino_test_cue_boardroom_left	0.0	18	0	4.6138	881.8560000000001	1008.4799999999999	1.0	4.7495	953.712	1415.1999999999998	1.0	-0.1346	-0.1877	0.9729	11.5481	1.0918	-40.4731	0.0	13	1.0	1.0	1.0	0	0
1701890155324	t	casino_test_cue_boardroom_left	0.0	18	0	4.5638	880.5600000000001	1006.08	1.0	4.5965	961.7760000000001	1460.8	1.0	-0.1388	-0.2214	0.9653	9.3966	0.8741	-40.3363	0.0	13	1.0	1.0	1.0	0	0
1701890155333	t	casino_test_cue_boardroom_left	0.0	18	0	4.5883	878.256	1000.96	1.0	4.5351	972.144	1447.2	1.0	-0.1541	-0.2089	0.9657	4.7498	0.3572	-40.0401	0.0	13	1.0	1.0	1.0	0	0
1701890155341	t	casino_test_cue_boardroom_left	0.0	18	0	4.6844	875.808	1002.0799999999999	1.0	4.6378	962.352	1438.72	1.0	-0.1332	-0.2016	0.9704	8.4382	0.7826	-40.2696	0.0	13	1.0	1.0	1.0	0	0
1701890155350	t	casino_test_cue_boardroom_left	0.0	18	0	4.5311	874.512	1000.0	1.0	4.6804	957.1679999999999	1430.4	1.0	-0.1243	-0.1919	0.9735	9.6032	0.9172	-40.331	0.0	13	1.0	1.0	1.0	0	0
1701890155358	t	casino_test_cue_boardroom_left	0.0	18	0	4.5214	871.056	1000.4799999999999	1.0	4.6635	957.6	1436.0	1.0	-0.1295	-0.2035	0.9705	5.1907	0.4093	-40.0335	0.0	13	1.0	1.0	1.0	0	0
1701890155367	t	casino_test_cue_boardroom_left	0.0	18	0	4.5186	871.056	1000.8	1.0	4.6851	948.096	1416.0	1.0	-0.1226	-0.1907	0.974	5.7638	0.4879	-40.0577	0.0	13	1.0	1.0	1.0	0	0
1701890155375	t	casino_test_cue_boardroom_left	0.0	18	0	4.6029	865.2959999999999	997.7600000000001	1.0	4.6397	935.424	1417.92	1.0	-0.0997	-0.1933	0.976	4.9114	0.3994	-39.9804	0.0	13	1.0	1.0	1.0	0	0
1701890155383	t	casino_test_cue_boardroom_left	0.0	18	0	4.6495	861.984	996.64	1.0	4.6596	937.296	1412.16	1.0	-0.1021	-0.1934	0.9758	6.6981	0.6533	-40.0977	0.0	13	1.0	1.0	1.0	0	0
1701890155391	t	casino_test_cue_boardroom_left	0.0	18	0	4.6315	860.832	997.9200000000001	1.0	4.5876	933.12	1407.1999999999998	1.0	-0.0981	-0.1899	0.9769	9.7035	0.9839	-40.2783	0.0	13	1.0	1.0	1.0	0	0
1701890155399	t	casino_test_cue_boardroom_left	0.0	18	0	4.7027	860.1120000000001	996.96	1.0	4.5209	931.392	1408.48	1.0	-0.0958	-0.1881	0.9775	11.8823	1.2283	-40.4078	0.0	13	1.0	1.0	1.0	0	0
1701890155408	t	casino_test_cue_boardroom_left	0.0	18	0	4.6662	859.536	996.8	1.0	4.4842	940.032	1414.72	1.0	-0.1075	-0.1944	0.975	7.3931	0.7163	-40.1273	0.0	13	1.0	1.0	1.0	0	0
1701890155416	t	casino_test_cue_boardroom_left	0.0	18	0	4.6702	857.5200000000001	997.12	1.0	4.5551	939.456	1415.1999999999998	1.0	-0.1028	-0.1915	0.9761	3.5119	0.2442	-39.9011	0.0	13	1.0	1.0	1.0	0	0
1701890155424	t	casino_test_cue_boardroom_left	0.0	18	0	4.6671	857.5200000000001	998.24	1.0	4.5013	943.056	1419.2	1.0	-0.108	-0.1949	0.9749	2.0185	0.0588	-39.8194	0.0	13	1.0	1.0	1.0	0	0
1701890155433	t	casino_test_cue_boardroom_left	0.0	18	0	4.6718	856.656	998.4	1.0	4.4103	937.872	1428.1599999999999	1.0	-0.097	-0.2015	0.9747	1.0396	-0.0835	-39.7649	0.0	13	1.0	1.0	1.0	0	0
1701890155440	t	casino_test_cue_boardroom_left	0.0	18	0	4.6795	855.36	998.88	1.0	4.1976	937.44	1432.0	1.0	-0.0969	-0.2025	0.9745	0.2178	-0.2091	-39.7194	0.0	13	1.0	1.0	1.0	0	0
1701890155449	t	casino_test_cue_boardroom_left	0.0	18	0	4.5884	856.512	1000.4799999999999	1.0	4.4707	941.76	1421.6	1.0	-0.1076	-0.187	0.9764	0.606	-0.1837	-39.7549	0.0	13	1.0	1.0	1.0	0	0
