Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971102696	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.762	643.3919999999999	670.4	1.0	5.7201	700.704	744.8000000000001	1.0	0.0629	-0.1103	0.9919	4.1199	2.9695	-24.5063	0.0	16	1.0	1.0	0.0	0	0
1701971102705	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7678	643.2479999999999	671.04	1.0	5.7086	700.56	744.8000000000001	1.0	0.0632	-0.1114	0.9917	3.7611	2.9589	-24.4932	0.0	16	1.0	1.0	0.0	0	0
1701971102713	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7589	642.816	671.04	1.0	5.7085	700.56	744.8000000000001	1.0	0.0649	-0.1128	0.9915	0.1866	2.8932	-24.4854	0.0	16	1.0	1.0	0.0	0	0
1701971102721	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7716	642.816	671.04	1.0	5.722	700.704	744.8000000000001	1.0	0.0651	-0.1129	0.9915	-0.8425	2.8701	-24.4702	0.0	16	1.0	1.0	0.0	0	0
1701971102730	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7722	642.816	671.52	1.0	5.7089	700.704	744.8000000000001	1.0	0.0658	-0.1149	0.9912	-4.1682	2.81	-24.4653	0.0	16	1.0	1.0	0.0	0	0
1701971102738	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8097	641.52	671.52	1.0	5.7229	700.56	745.12	1.0	0.069	-0.1165	0.9908	-7.6806	2.7482	-24.4641	0.0	16	1.0	1.0	0.0	0	0
1701971102746	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8219	638.928	671.52	1.0	5.6734	699.9839999999999	745.76	1.0	0.0744	-0.1151	0.9906	-11.8378	2.6724	-24.554	0.0	16	1.0	1.0	0.0	0	0
1701971102754	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8123	636.912	669.4399999999999	1.0	5.7791	705.456	744.96	1.0	0.0655	-0.114	0.9913	-2.6825	2.884	-24.5859	0.0	16	1.0	1.0	0.0	0	0
1701971102763	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.9964	632.016	665.28	1.0	5.7533	705.888	743.52	1.0	0.0711	-0.1047	0.9919	6.06	3.0421	-24.502	0.0	16	1.0	1.0	0.0	0	0
1701971102771	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8189	631.44	668.32	1.0	5.7701	707.3280000000001	744.0	1.0	0.0695	-0.1138	0.9911	15.0319	3.2655	-24.6072	0.0	16	1.0	1.0	0.0	0	0
1701971102779	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.9136	642.384	693.44	1.0	5.6237	712.8	742.0799999999999	1.0	0.038	-0.1879	0.9814	24.1465	3.5764	-24.9317	0.0	16	1.0	1.0	0.0	0	0
1701971102788	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	638.64	693.28	1.0	5.5056	715.2479999999999	738.5600000000001	1.0	0.0695	-0.1297	0.9891	-31.7032	2.8967	-26.0678	0.0	16	1.0	1.0	0.0	0	0
1701971102796	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	667.2959999999999	744.8000000000001	1.0	4.8018	714.24	750.72	1.0	0.0724	-0.1959	0.9779	-31.7254	3.2383	-26.796	0.0	16	1.0	1.0	0.0	0	0
1701971102804	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	672.048	757.76	0.5859	4.5809	721.728	754.24	0.8502	0.054	-0.2365	0.9701	-31.7819	3.5697	-27.3742	0.0	16	1.0	1.0	0.0	0	0
1701971102812	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	659.52	845.4399999999999	0.5859	-1.0	720.5759999999999	758.4	0.8502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102820	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	738.1439999999999	918.4	0.2114	-1.0	700.416	816.3199999999999	0.6168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102828	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	450.28799999999995	1007.6800000000001	0.2114	-1.0	722.016	793.44	0.6168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102836	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	450.144	1008.8	0.1247	-1.0	672.336	824.48	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102844	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	417.88800000000003	1051.3600000000001	0.1247	-1.0	710.928	824.16	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102853	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	417.312	1075.52	0.0569	-1.0	652.464	812.48	0.2337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102861	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	398.88000000000005	1053.44	0.0569	-1.0	675.9359999999999	860.96	0.2337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102869	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	327.45599999999996	1053.1200000000001	0.0219	-1.0	728.64	853.76	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102878	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	475.77600000000007	903.9999999999999	0.0219	-1.0	807.84	936.96	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102886	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	495.072	867.2	0.0367	-1.0	794.016	886.88	0.086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102895	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	680.256	791.6800000000001	0.0367	-1.0	723.3119999999999	798.24	0.086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102904	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	634.7520000000001	769.6	0.0648	-1.0	728.784	777.28	0.2506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102912	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	657.504	719.68	0.0648	-1.0	734.976	761.76	0.2506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102921	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	667.5840000000001	699.04	0.1952	-1.0	737.712	759.36	0.4622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102929	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	680.4	721.12	0.1952	-1.0	739.584	744.96	0.4622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102938	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	677.376	694.7199999999999	0.3446	-1.0	739.7280000000001	742.24	0.538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102946	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	671.904	682.24	0.3446	-1.0	739.2959999999999	749.76	0.538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102955	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	674.928	685.9200000000001	0.5	-1.0	737.568	743.2	0.5791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102963	t	marketplace_test_cue_warehouse_left	0.0	23	0	-1.0	679.68	686.08	0.5	-1.0	736.4159999999999	748.0	0.5791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	0.0	0	0
1701971102972	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.9544	678.672	683.04	0.5894	5.4936	736.56	746.72	0.6645	-0.0262	-0.1787	0.9836	33.3923	3.9671	-25.4401	0.0	16	1.0	1.0	0.0	0	0
1701971102980	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2899	673.776	675.36	0.5894	5.524	737.424	744.16	0.6645	0.0214	-0.1492	0.9886	-18.8247	3.1629	-26.1433	0.0	16	1.0	1.0	0.0	0	0
1701971102988	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.9653	679.968	683.36	0.6669	5.55	739.008	746.4000000000001	0.6955	0.0092	-0.1581	0.9874	-15.9897	3.1393	-25.9075	0.0	16	1.0	1.0	0.0	0	0
1701971102996	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3955	669.6	671.84	0.6669	5.7175	738.72	745.28	0.6955	0.0288	-0.1496	0.9883	-25.3235	3.0232	-26.0729	0.0	16	1.0	1.0	0.0	0	0
1701971103004	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1516	678.384	680.16	0.7566	5.6402	737.856	744.0	0.7521	0.0297	-0.1407	0.9896	-31.8615	2.8683	-26.0808	0.0	16	1.0	1.0	0.0	0	0
1701971103012	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3126	674.0640000000001	673.6	0.7566	5.6739	741.1680000000001	741.28	0.7521	0.0114	-0.1331	0.991	-25.6964	2.9351	-25.8897	0.0	16	1.0	1.0	0.0	0	0
1701971103021	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2153	673.9200000000001	680.32	0.7746	5.8238	741.888	741.6	0.7682	-0.0079	-0.1595	0.9872	20.2923	3.6145	-25.1194	0.0	16	1.0	1.0	0.0	0	0
1701971103029	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2276	677.664	678.08	0.7746	5.805	741.312	742.24	0.7682	-0.0211	-0.1506	0.9884	11.5902	3.6399	-25.9008	0.0	16	1.0	1.0	0.0	0	0
1701971103037	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3021	675.216	676.9599999999999	0.812	5.79	739.1519999999999	743.2	0.7987	-0.0245	-0.1532	0.9879	26.6231	3.8612	-25.6618	0.0	16	1.0	1.0	0.0	0	0
1701971103046	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3309	670.464	677.28	0.812	5.8809	739.584	743.52	0.7987	-0.0039	-0.1439	0.9896	-8.3425	3.0067	-24.9302	0.0	16	1.0	1.0	0.0	0	0
1701971103054	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3812	670.1759999999999	677.6	0.8401	5.6443	738.1439999999999	742.88	0.8403	0.0116	-0.1429	0.9897	-7.0647	3.3579	-26.2173	0.0	16	1.0	1.0	0.0	0	0
1701971103062	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4859	673.776	671.1999999999999	0.8401	5.8238	741.6	740.96	0.8403	-0.0222	-0.1337	0.9908	33.4551	3.9186	-25.449	0.0	16	1.0	1.0	0.0	0	0
1701971103071	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4724	672.624	675.52	0.8692	5.8101	740.304	741.76	0.8466	-0.0198	-0.1471	0.9889	33.4892	3.9558	-25.5984	0.0	16	1.0	1.0	0.0	0	0
1701971103079	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4477	673.488	676.48	0.8692	5.7995	737.9999999999999	741.6	0.8466	-0.0242	-0.1498	0.9884	33.499	3.9908	-25.7551	0.0	16	1.0	1.0	0.0	0	0
1701971103087	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4609	675.072	677.6	0.8846	5.7751	739.7280000000001	745.28	0.8573	-0.0156	-0.1507	0.9884	33.4035	3.5429	-24.0068	0.0	16	1.0	1.0	0.0	0	0
1701971103096	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5205	672.48	674.24	0.8846	5.8213	739.584	744.0	0.8573	-0.0215	-0.1374	0.9903	33.5022	3.9962	-25.896	0.0	16	1.0	1.0	0.0	0	0
1701971103104	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5631	671.904	672.0	0.9015	5.8191	739.2959999999999	742.72	0.8598	-0.0185	-0.1309	0.9912	33.4939	3.9755	-25.8113	0.0	16	1.0	1.0	0.0	0	0
1701971103112	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5065	669.744	672.32	0.9015	5.8315	739.584	743.8399999999999	0.8598	-0.0096	-0.1328	0.9911	33.4862	3.9364	-25.6386	0.0	16	1.0	1.0	0.0	0	0
1701971103121	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4486	670.1759999999999	672.8	0.9	5.9131	738.288	744.0	0.8939	-0.0091	-0.1347	0.9908	33.4785	3.8973	-25.466	0.0	16	1.0	1.0	0.0	0	0
1701971103129	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4466	671.0400000000001	673.76	0.9	5.8531	739.1519999999999	743.36	0.8939	-0.0125	-0.1375	0.9904	33.4791	3.8975	-25.4669	0.0	16	1.0	1.0	0.0	0	0
1701971103137	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4461	671.904	674.56	0.9092	5.9081	739.1519999999999	741.92	0.9078	-0.0157	-0.1403	0.99	33.4799	3.8973	-25.466	0.0	16	1.0	1.0	0.0	0	0
1701971103146	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4592	671.328	673.76	0.9092	5.8777	739.008	742.72	0.9078	-0.0099	-0.1366	0.9906	26.026	3.7741	-25.5273	0.0	16	1.0	1.0	0.0	0	0
1701971103154	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4725	670.752	672.8	0.9282	5.8474	739.1519999999999	743.52	0.9225	0.018	-0.1345	0.9907	-31.6997	2.8472	-26.0809	0.0	16	1.0	1.0	0.0	0	0
1701971103162	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4939	671.184	673.28	0.9282	5.8668	739.2959999999999	743.52	0.9225	0.0151	-0.1283	0.9916	-31.5637	2.7635	-25.8882	0.0	16	1.0	1.0	0.0	0	0
1701971103171	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6507	675.36	681.28	0.9159	5.6866	743.9039999999999	754.24	0.9506	0.0034	-0.1483	0.9889	-16.837	3.0247	-26.1258	0.0	16	1.0	1.0	0.0	0	0
1701971103179	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4005	690.624	690.56	0.9159	5.7682	745.7760000000001	763.1999999999999	0.9506	-0.0263	-0.1655	0.9859	2.5172	3.303	-26.0287	0.0	16	1.0	1.0	0.0	0	0
1701971103187	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4803	694.0799999999999	696.0	0.9246	5.7824	744.768	764.64	0.8871	-0.0524	-0.1728	0.9836	29.7975	3.7202	-25.8106	0.0	16	1.0	1.0	0.0	0	0
1701971103196	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5394	691.056	694.4	0.9246	5.744	745.488	764.1600000000001	0.8871	-0.0458	-0.1684	0.9846	32.8665	3.7543	-25.7202	0.0	16	1.0	1.0	0.0	0	0
1701971103204	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5259	687.312	693.92	0.9189	5.7046	744.336	764.32	0.926	-0.0385	-0.1656	0.9854	33.1587	3.7265	-25.6329	0.0	16	1.0	1.0	0.0	0	0
1701971103213	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5221	684.7199999999999	696.3199999999999	0.9189	5.6955	748.0799999999999	764.0	0.926	-0.0309	-0.1716	0.9847	33.2111	3.7256	-25.6509	0.0	16	1.0	1.0	0.0	0	0
1701971103221	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6015	684.144	695.36	0.9413	5.6907	747.9359999999999	764.1600000000001	0.9427	-0.0289	-0.1686	0.9853	33.2033	3.7313	-25.6723	0.0	16	1.0	1.0	0.0	0	0
1701971103229	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5233	684.7199999999999	694.7199999999999	0.9413	5.6961	747.792	764.1600000000001	0.9427	-0.0302	-0.167	0.9855	33.0925	3.7241	-25.6531	0.0	16	1.0	1.0	0.0	0	0
1701971103238	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6418	684.288	695.2	0.9329	5.7236	746.7839999999999	764.48	0.9611	-0.0074	-0.1667	0.986	-4.6978	3.0957	-25.9083	0.0	16	1.0	1.0	0.0	0	0
1701971103246	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6856	684.7199999999999	694.4	0.9329	5.6946	747.072	764.96	0.9611	-0.001	-0.1671	0.9859	-31.9485	2.8454	-26.9064	0.0	16	1.0	1.0	0.0	0	0
1701971103254	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4833	688.464	695.04	0.9418	5.689	746.352	765.4399999999999	0.9849	0.0017	-0.1688	0.9856	-31.9533	2.8438	-26.9045	0.0	16	1.0	1.0	0.0	0	0
1701971103262	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7022	684.7199999999999	693.6	0.9418	5.6932	746.352	766.08	0.9849	0.0017	-0.1704	0.9854	-31.9574	2.8421	-26.9026	0.0	16	1.0	1.0	0.0	0	0
1701971103270	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7226	684.144	695.2	0.9367	5.7232	746.496	765.4399999999999	0.9929	0.0015	-0.1686	0.9857	-31.9597	2.8393	-26.8901	0.0	16	1.0	1.0	0.0	0	0
1701971103279	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6968	682.8480000000001	695.04	0.9367	5.753	746.496	764.96	0.9929	0.002	-0.1668	0.986	-31.9603	2.8366	-26.8776	0.0	16	1.0	1.0	0.0	0	0
1701971103287	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7529	682.992	694.24	0.9441	5.7399	746.496	764.96	0.9832	0.0021	-0.1667	0.986	-31.9604	2.8393	-26.8901	0.0	16	1.0	1.0	0.0	0	0
1701971103295	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6683	683.424	692.8	0.9441	5.7378	746.496	764.96	0.9832	0.002	-0.1665	0.986	-31.9605	2.8421	-26.9026	0.0	16	1.0	1.0	0.0	0	0
1701971103304	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7533	682.992	695.36	0.951	5.8581	746.208	763.52	0.9896	-0.0211	-0.1659	0.9859	26.9569	3.3425	-24.6385	0.0	16	1.0	1.0	0.0	0	0
1701971103312	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5291	686.88	695.2	0.951	5.9241	744.336	764.96	0.9896	-0.041	-0.1687	0.9848	33.3051	3.6431	-25.3028	0.0	16	1.0	1.0	0.0	0	0
1701971103320	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7052	684.576	693.76	1.0	5.9272	746.064	765.4399999999999	1.0	-0.0281	-0.1618	0.9864	33.2666	3.4647	-24.6534	0.0	16	1.0	1.0	0.0	0	0
1701971103329	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7286	682.56	695.36	1.0	5.9335	745.1999999999999	765.28	1.0	-0.0218	-0.1662	0.9858	33.2693	3.4557	-24.6236	0.0	16	1.0	1.0	0.0	0	0
1701971103338	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7353	682.7040000000001	694.56	1.0	5.9255	744.768	764.96	1.0	-0.0223	-0.1638	0.9862	33.2689	3.4489	-24.6001	0.0	16	1.0	1.0	0.0	0	0
1701971103345	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.733	682.8480000000001	693.92	1.0	5.9059	745.488	764.64	1.0	-0.0227	-0.1614	0.9866	33.2685	3.4422	-24.5766	0.0	16	1.0	1.0	0.0	0	0
1701971103354	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7413	682.8480000000001	693.92	1.0	5.8858	744.768	764.1600000000001	1.0	-0.0219	-0.1608	0.9867	33.2638	3.4207	-24.5045	0.0	16	1.0	1.0	0.0	0	0
1701971103362	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7674	681.696	693.28	1.0	5.8793	745.488	764.48	1.0	-0.0167	-0.1573	0.9874	33.2563	3.3948	-24.439	0.0	16	1.0	1.0	0.0	0	0
1701971103370	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7186	681.984	692.9599999999999	1.0	5.8731	746.064	764.1600000000001	1.0	-0.0173	-0.1561	0.9876	33.2493	3.3888	-24.4242	0.0	16	1.0	1.0	0.0	0	0
1701971103379	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6583	684.0	694.7199999999999	1.0	5.8783	745.488	764.1600000000001	1.0	-0.0149	-0.166	0.986	-31.6873	2.2366	-24.54	0.0	16	1.0	1.0	0.0	0	0
1701971103387	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7612	682.7040000000001	692.9599999999999	1.0	5.8849	744.9119999999999	764.1600000000001	1.0	-0.013	-0.1653	0.9861	-31.7523	2.2301	-24.5346	0.0	16	1.0	1.0	0.0	0	0
1701971103395	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7881	682.4159999999999	691.52	1.0	5.8915	745.488	763.84	1.0	-0.0151	-0.1645	0.9863	-31.0985	2.2408	-24.5231	0.0	16	1.0	1.0	0.0	0	0
1701971103404	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4554	688.896	697.44	1.0	5.8872	745.7760000000001	763.68	1.0	-0.0164	-0.164	0.9863	-31.6452	2.2319	-24.5206	0.0	16	1.0	1.0	0.0	0	0
1701971103412	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6765	684.7199999999999	691.36	1.0	5.8797	745.3439999999999	763.84	1.0	-0.015	-0.1648	0.9862	-31.7639	2.2282	-24.5162	0.0	16	1.0	1.0	0.0	0	0
1701971103420	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.736	683.856	693.28	1.0	5.887	745.488	763.68	1.0	-0.0158	-0.1639	0.9863	-31.8038	2.2266	-24.514	0.0	16	1.0	1.0	0.0	0	0
1701971103429	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7698	683.28	693.44	1.0	5.8803	745.3439999999999	763.68	1.0	-0.0153	-0.1639	0.9864	-31.8174	2.2253	-24.51	0.0	16	1.0	1.0	0.0	0	0
1701971103437	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.75	682.992	693.28	1.0	5.874	745.0559999999999	763.52	1.0	-0.0147	-0.1638	0.9864	-31.8232	2.2241	-24.5059	0.0	16	1.0	1.0	0.0	0	0
1701971103445	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.752	682.992	693.28	1.0	5.8739	744.9119999999999	763.36	1.0	-0.0141	-0.1633	0.9865	-31.8311	2.224	-24.506	0.0	16	1.0	1.0	0.0	0	0
1701971103454	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7553	682.8480000000001	693.28	1.0	5.8765	745.0559999999999	763.1999999999999	1.0	-0.0154	-0.1628	0.9865	-31.8289	2.2136	-24.462	0.0	16	1.0	1.0	0.0	0	0
1701971103462	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7527	682.4159999999999	693.12	1.0	5.8782	745.0559999999999	763.1999999999999	1.0	-0.0169	-0.1632	0.9864	-30.1353	2.2386	-24.4229	0.0	16	1.0	1.0	0.0	0	0
1701971103470	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7497	682.8480000000001	693.12	1.0	5.8788	745.0559999999999	762.88	1.0	-0.0167	-0.1622	0.9866	-29.1797	2.2527	-24.408	0.0	16	1.0	1.0	0.0	0	0
1701971103479	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7499	682.8480000000001	693.12	1.0	5.8801	745.0559999999999	762.88	1.0	-0.0173	-0.1623	0.9866	-28.895	2.2541	-24.3885	0.0	16	1.0	1.0	0.0	0	0
1701971103487	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.9054	679.392	691.84	1.0	5.8872	745.0559999999999	762.5600000000001	1.0	-0.0141	-0.1573	0.9874	1.615	2.7547	-24.1744	0.0	16	1.0	1.0	0.0	0	0
1701971103495	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.745	682.992	692.48	1.0	5.8922	745.0559999999999	762.4	1.0	-0.0197	-0.1587	0.9871	-3.5511	2.6726	-24.22	0.0	16	1.0	1.0	0.0	0	0
1701971103504	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7556	681.8399999999999	692.9599999999999	1.0	5.8924	745.0559999999999	762.4	1.0	-0.0177	-0.1599	0.987	-10.6267	2.5528	-24.2504	0.0	16	1.0	1.0	0.0	0	0
1701971103512	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8045	679.536	692.9599999999999	1.0	5.8903	745.0559999999999	762.4	1.0	-0.0161	-0.1597	0.987	-18.5228	2.4139	-24.2864	0.0	16	1.0	1.0	0.0	0	0
1701971103521	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8165	680.688	693.28	1.0	5.8894	743.472	762.4	1.0	-0.0169	-0.1608	0.9868	-16.4999	2.4139	-24.1285	0.0	16	1.0	1.0	0.0	0	0
1701971103529	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8209	680.688	686.88	1.0	5.8624	743.328	762.5600000000001	1.0	-0.0181	-0.1482	0.9888	7.6073	2.8317	-24.0304	0.0	16	1.0	1.0	0.0	0	0
1701971103537	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.773	682.128	693.12	1.0	5.9775	742.3199999999999	760.96	1.0	-0.0222	-0.1579	0.9872	28.192	3.2018	-24.0162	0.0	16	1.0	1.0	0.0	0	0
1701971103546	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7607	682.7040000000001	692.9599999999999	1.0	5.9432	743.76	761.28	1.0	-0.0245	-0.157	0.9873	32.1487	3.2827	-24.0549	0.0	16	1.0	1.0	0.0	0	0
1701971103554	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7784	680.832	693.6	1.0	5.9053	745.0559999999999	761.5999999999999	1.0	-0.0176	-0.159	0.9871	32.7441	3.2886	-24.0418	0.0	16	1.0	1.0	0.0	0	0
1701971103563	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7453	681.984	689.6	1.0	5.9026	743.9039999999999	761.76	1.0	-0.0211	-0.1466	0.989	32.879	3.2943	-24.0468	0.0	16	1.0	1.0	0.0	0	0
1701971103571	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7251	682.56	690.88	1.0	5.9	742.6080000000001	761.9200000000001	1.0	-0.0228	-0.1516	0.9882	32.64	3.304	-24.086	0.0	16	1.0	1.0	0.0	0	0
1701971103579	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7282	681.984	691.2	1.0	5.8968	742.4639999999999	761.76	1.0	-0.0208	-0.1531	0.988	31.3405	3.2932	-24.1212	0.0	16	1.0	1.0	0.0	0	0
1701971103588	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7304	681.696	690.88	1.0	5.8941	742.6080000000001	761.76	1.0	-0.0196	-0.1541	0.9879	24.8999	3.1898	-24.154	0.0	16	1.0	1.0	0.0	0	0
