trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126318863860392, 1: 0.6126318863860392}","{0: 0.6126318863860392, 1: 0.6126318863860392}",0.6126318863860392,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126343202755162, 1: 0.6126343202755162}","{0: 0.6126343202755162, 1: 0.6126343202755162}",0.6126343202755162,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126099813807455, 1: 0.6126099813807455}","{0: 0.6126099813807455, 1: 0.6126099813807455}",0.6126099813807455,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.612627018607085, 1: 0.612627018607085}","{0: 0.612627018607085, 1: 0.612627018607085}",0.612627018607085,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126075474912684, 1: 0.6126075474912684}","{0: 0.6126075474912684, 1: 0.6126075474912684}",0.6126075474912684,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126172830491767, 1: 0.6126172830491767}","{0: 0.6126172830491767, 1: 0.6126172830491767}",0.6126172830491767,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126391880544704, 1: 0.6126391880544705}","{0: 0.6126391880544704, 1: 0.6126391880544705}",0.6126391880544705,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5673718979747817,0.12837489759045936,0.16270968532639685,0.24146305398117565,0.5790464102856613,0.12465830088984386,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6126343202755162, 1: 0.6126343202755163}","{0: 0.6126343202755162, 1: 0.6126343202755163}",0.6126343202755163,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5764491129292004,0.11991676809789946,0.16245570928830538,0.238504113493395,0.5812079118287962,0.11886109649635683,0.5820260516254083,0.1657807995913254,0.5826833073322933,0.5829347839314616,"{0: 0.6128886617258711, 1: 0.6128886617258711}","{0: 0.6128886617258711, 1: 0.6128886617258711}",0.6128886617258711,"[[397 240]
 [295 350]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5750272673524423,0.07697795459722918,0.16110919145780805,0.15351422106346685,0.5811950126423525,0.07536111089034402,0.5882758073213975,0.17743871704526915,0.5889235569422777,0.5886787630973678,"{0: 0.6158263663247052, 1: 0.6158263663247052}","{0: 0.6158263663247052, 1: 0.6158263663247052}",0.6158263663247052,"[[350 287]
 [240 405]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5731129467489512,0.08556932484687557,0.16085260306713983,0.17031475446780237,0.5797764009203666,0.0837528241912595,0.58605441883523,0.17279648986966056,0.5865834633385335,0.5863629172599272,"{0: 0.6212149976269578, 1: 0.6212149976269578}","{0: 0.6212149976269578, 1: 0.6212149976269578}",0.6212149976269578,"[[351 286]
 [244 401]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5742371420312996,0.09270141474065266,0.15989656622666498,0.17843847184608727,0.5800943246621054,0.08875053667917146,0.5921037763371817,0.18521909585672014,0.592823712948518,0.5925644676475241,"{0: 0.623182797269176, 1: 0.623182797269176}","{0: 0.623182797269176, 1: 0.623182797269176}",0.623182797269176,"[[351 286]
 [236 409]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5739517597089069,0.08354058670237911,0.15953432821995764,0.16781310353610018,0.5794864326065634,0.08382608691458424,0.5909450106288874,0.1822407039054188,0.5912636505460218,0.5910919645138915,"{0: 0.6248840860136542, 1: 0.6248840860136541}","{0: 0.6248840860136542, 1: 0.6248840860136541}",0.6248840860136541,"[[359 278]
 [246 399]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5734057667022379,0.08904194550339452,0.15923110605717658,0.17073402065197466,0.5794912692930716,0.08491595369213535,0.5908283711158951,0.1821929181691352,0.5912636505460218,0.5910627578401665,"{0: 0.6242646611417376, 1: 0.6242646611417376}","{0: 0.6242646611417376, 1: 0.6242646611417376}",0.6242646611417376,"[[356 281]
 [243 402]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5739119351685401,0.10225043723489437,0.15865129405055156,0.2024946390296958,0.5802273117934462,0.09998748175264076,0.5986369899877292,0.1977999235475868,0.5990639625585024,0.5988633736142042,"{0: 0.6229588794372847, 1: 0.6229588794372848}","{0: 0.6229588794372847, 1: 0.6229588794372848}",0.6229588794372848,"[[361 276]
 [238 407]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 33},0.5747803154060767,0.12847977459817878,0.15808618869971042,0.2556316512165353,0.57948564908475,0.12729756188284855,0.583937354217582,0.1687699655248759,0.5842433697347894,0.5844170226230028,"{0: 0.6071252114441483, 1: 0.6071252114441483}","{0: 0.6071252114441483, 1: 0.6071252114441483}",0.6071252114441483,"[[390 247]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5679391585285068,0.1392130584237727,0.1560444466444799,0.2513366074355564,0.5751948405110648,0.13317366958370283,0.5942455355798201,0.1889570462580631,0.594383775351014,0.594504277560756,"{0: 0.6129263870127657, 1: 0.6129263870127658}","{0: 0.6129263870127657, 1: 0.6129263870127658}",0.6129263870127658,"[[391 246]
 [274 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5692209650068815,0.12410232866364211,0.15569242670828995,0.2355429649884479,0.5764441964393783,0.12108938075898104,0.5920474050748779,0.18409530647261396,0.5920436817472698,0.592052133912599,"{0: 0.6231146483638178, 1: 0.6231146483638177}","{0: 0.6231146483638178, 1: 0.6231146483638177}",0.6231146483638177,"[[378 259]
 [264 381]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5679903236059457,0.15350630104194896,0.15543593919680812,0.28799754608179395,0.5755850968390813,0.15023149554826246,0.5982758653339657,0.19662260987225888,0.5982839313572543,0.5983218332055541,"{0: 0.6225621554525209, 1: 0.6225621554525209}","{0: 0.6225621554525209, 1: 0.6225621554525209}",0.6225621554525209,"[[385 252]
 [263 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5711665529974612,0.09798593207440241,0.1552413386240397,0.1926767040876279,0.5776517117802242,0.09575311957002428,0.5933698985091254,0.186962121156791,0.593603744149766,0.5934564881408735,"{0: 0.618609518941745, 1: 0.618609518941745}","{0: 0.618609518941745, 1: 0.618609518941745}",0.618609518941745,"[[363 274]
 [247 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.571491517932401,0.08274606735690139,0.15394856271289636,0.16114995695282366,0.5776403511304171,0.07950985902254366,0.585043502383798,0.17116307611387493,0.5858034321372855,0.585539045671936,"{0: 0.6213500784929357, 1: 0.6213500784929357}","{0: 0.6213500784929357, 1: 0.6213500784929357}",0.6213500784929357,"[[346 291]
 [240 405]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5706210435660306,0.08832178745939492,0.15393926995867546,0.17596193326348014,0.5774982406854385,0.08526640634694205,0.5906936984686759,0.18214512684780937,0.5912636505460218,0.5910335511664415,"{0: 0.6260450512942207, 1: 0.6260450512942207}","{0: 0.6260450512942207, 1: 0.6260450512942207}",0.6260450512942207,"[[353 284]
 [240 405]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5616252380453024,0.11635725249804794,0.15331664495169728,0.21888763497092023,0.5738152732685202,0.11299598577509158,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6125247952490478, 1: 0.6125247952490477}","{0: 0.6125247952490478, 1: 0.6125247952490477}",0.6125247952490477,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5616252380453024,0.11635725249804794,0.15331664495169728,0.21888763497092023,0.5738152732685202,0.11299598577509158,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6125393985859102, 1: 0.6125393985859102}","{0: 0.6125393985859102, 1: 0.6125393985859102}",0.6125393985859102,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5616252380453024,0.11635725249804794,0.15331664495169728,0.21888763497092023,0.5738152732685202,0.11299598577509158,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6125369646964332, 1: 0.6125369646964332}","{0: 0.6125369646964332, 1: 0.6125369646964332}",0.6125369646964332,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5616252380453024,0.11635725249804794,0.15331664495169728,0.21888763497092023,0.5738152732685202,0.11299598577509158,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6125223613595706, 1: 0.6125223613595707}","{0: 0.6125223613595706, 1: 0.6125223613595707}",0.6125223613595707,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5616252380453024,0.11635725249804794,0.15331664495169728,0.21888763497092023,0.5738152732685202,0.11299598577509158,0.5804466332336012,0.1711280768660507,0.5850234009360374,0.5856789943168681,"{0: 0.6125272291385249, 1: 0.6125272291385249}","{0: 0.6125272291385249, 1: 0.6125272291385249}",0.6125272291385249,"[[440 197]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5692531033861971,0.10072729424908818,0.15273073197835715,0.19525459037226722,0.5766636248851222,0.09686584680384067,0.5914506623508282,0.1836979680290246,0.5920436817472698,0.5918087449648911,"{0: 0.6262044710549695, 1: 0.6262044710549693}","{0: 0.6262044710549695, 1: 0.6262044710549693}",0.6262044710549693,"[[353 284]
 [239 406]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5441857011950268,0.10080899987962534,0.1527274800297115,0.15499222983685718,0.572807020031338,0.07821925452536205,0.5731724434267533,0.14870317984243075,0.5741029641185648,0.5743979165906077,"{0: 0.5847894077129957, 1: 0.5847894077129958}","{0: 0.5847894077129957, 1: 0.5847894077129958}",0.5847894077129958,"[[396 241]
 [305 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 537}",0.5710534601750006,0.09517091549868592,0.15255093347673812,0.19112734255402175,0.5769926236297557,0.09319502009995753,0.5960884105980314,0.19304709053587132,0.5967238689547582,0.5964793788714055,"{0: 0.6231085636401251, 1: 0.6231085636401251}","{0: 0.6231085636401251, 1: 0.6231085636401251}",0.6231085636401251,"[[355 282]
 [235 410]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5611655873621824,0.11659901200137683,0.1524288128661264,0.21950680982609735,0.5733555031535776,0.11329500221137943,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125491341438185, 1: 0.6125491341438185}","{0: 0.6125491341438185, 1: 0.6125491341438185}",0.6125491341438185,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5611655873621824,0.11659901200137683,0.1524288128661264,0.21950680982609735,0.5733555031535776,0.11329500221137943,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125393985859102, 1: 0.6125393985859102}","{0: 0.6125393985859102, 1: 0.6125393985859102}",0.6125393985859102,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5611655873621824,0.11659901200137683,0.1524288128661264,0.21950680982609735,0.5733555031535776,0.11329500221137943,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125418324753873, 1: 0.6125418324753873}","{0: 0.6125418324753873, 1: 0.6125418324753873}",0.6125418324753873,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 25},0.5729864111379739,0.1104967196426554,0.15219445968957682,0.22207132449956904,0.5760366266726038,0.11028860435896054,0.5840629464971172,0.1687052451525467,0.5842433697347894,0.5843780803913694,"{0: 0.6017450987550657, 1: 0.6017450987550655}","{0: 0.6017450987550657, 1: 0.6017450987550655}",0.6017450987550655,"[[386 251]
 [282 363]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.5729864111379739,0.1104967196426554,0.15219445968957682,0.22207132449956904,0.5760366266726038,0.11028860435896054,0.5840629464971172,0.1687052451525467,0.5842433697347894,0.5843780803913694,"{0: 0.6017450987550657, 1: 0.6017450987550655}","{0: 0.6017450987550657, 1: 0.6017450987550655}",0.6017450987550655,"[[386 251]
 [282 363]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5609784282246298,0.1159110424931091,0.1521045237395761,0.2181378377305256,0.5732092126624597,0.11261761211142762,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125272291385249, 1: 0.6125272291385249}","{0: 0.6125272291385249, 1: 0.6125272291385249}",0.6125272291385249,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5609784282246298,0.1159110424931091,0.1521045237395761,0.2181378377305256,0.5732092126624597,0.11261761211142762,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125369646964332, 1: 0.6125369646964332}","{0: 0.6125369646964332, 1: 0.6125369646964332}",0.6125369646964332,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5609784282246298,0.1159110424931091,0.1521045237395761,0.2181378377305256,0.5732092126624597,0.11261761211142762,0.5795884971875787,0.16957812070847145,0.5842433697347894,0.5849038005184184,"{0: 0.6125199274700937, 1: 0.6125199274700935}","{0: 0.6125199274700937, 1: 0.6125199274700935}",0.6125199274700935,"[[440 197]
 [336 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5690640106955698,0.13582222810816655,0.15160853458608614,0.2633208065432293,0.5751224758692263,0.13401204178815698,0.5934273829737301,0.18742107452997525,0.593603744149766,0.5937388193202147,"{0: 0.6225414673919658, 1: 0.6225414673919658}","{0: 0.6225414673919658, 1: 0.6225414673919658}",0.6225414673919658,"[[392 245]
 [276 369]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5605187775415098,0.11615117110683919,0.15121669165400517,0.21875421537974835,0.5727494425475171,0.11291516277879919,0.5787295598582445,0.16802819468919006,0.5834633385335414,0.5841286067199688,"{0: 0.6125393985859102, 1: 0.6125393985859101}","{0: 0.6125393985859102, 1: 0.6125393985859101}",0.6125393985859101,"[[440 197]
 [337 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5704528695244984,0.08564188390368403,0.15087623000200895,0.17058035755619513,0.576507147306084,0.08367824396569114,0.5918089384266269,0.1838410544433814,0.5920436817472698,0.591896364986066,"{0: 0.6184452314020419, 1: 0.618445231402042}","{0: 0.6184452314020419, 1: 0.618445231402042}",0.618445231402042,"[[362 275]
 [248 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 23},0.5710945202931197,0.11645352065933048,0.14991847227571628,0.23136330470868224,0.5742680861887366,0.11636954547856325,0.5848567071517217,0.1702568220251348,0.5850234009360374,0.5851532741898191,"{0: 0.597793679189028, 1: 0.597793679189028}","{0: 0.597793679189028, 1: 0.597793679189028}",0.597793679189028,"[[386 251]
 [281 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 23},0.5710945202931197,0.11645352065933048,0.14991847227571628,0.23136330470868224,0.5742680861887366,0.11636954547856325,0.5848567071517217,0.1702568220251348,0.5850234009360374,0.5851532741898191,"{0: 0.597793679189028, 1: 0.597793679189028}","{0: 0.597793679189028, 1: 0.597793679189028}",0.597793679189028,"[[386 251]
 [281 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.543866071335382,0.09556768475478716,0.14909248581016052,0.17040269281854611,0.5722227704441089,0.08571881099958177,0.5607096717451084,0.16928811864608329,0.5834633385335414,0.5848879802368174,"{0: 0.5835201343506992, 1: 0.583520134350699}","{0: 0.5835201343506992, 1: 0.583520134350699}",0.583520134350699,"[[518 119]
 [415 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
