Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057196931	t	foyer_test_cuehallway_right	0.0	28	0	3.7448	863.2800000000001	697.12	1.0	3.7837	637.056	994.2399999999999	1.0	0.0137	-0.1052	0.9944	7.3275	5.4112	-38.8453	0.0	24	1.0	1.0	1.0	0	0
1702057196939	t	foyer_test_cuehallway_right	0.0	28	0	3.7702	862.704	697.6	1.0	3.8004	635.472	997.6000000000001	1.0	0.0163	-0.1088	0.9939	4.2042	5.1976	-39.0567	0.0	24	1.0	1.0	1.0	0	0
1702057196947	t	foyer_test_cuehallway_right	0.0	28	0	3.7437	862.128	699.6800000000001	1.0	3.6736	638.784	1001.6	1.0	0.012	-0.1132	0.9935	7.4499	5.344	-38.7015	0.0	24	1.0	1.0	1.0	0	0
1702057196955	t	foyer_test_cuehallway_right	0.0	28	0	3.7487	862.4159999999999	700.3199999999999	1.0	3.7489	638.64	1002.0799999999999	1.0	0.0134	-0.1012	0.9948	26.8518	6.4038	-36.8528	0.0	24	1.0	1.0	1.0	0	0
1702057196964	t	foyer_test_cuehallway_right	0.0	28	0	3.7622	861.84	702.56	1.0	3.7749	636.912	1004.32	1.0	0.0147	-0.1029	0.9946	28.656	6.4787	-36.6824	0.0	24	1.0	1.0	1.0	0	0
1702057196972	t	foyer_test_cuehallway_right	0.0	28	0	3.7274	861.4079999999999	702.08	1.0	3.744	634.4639999999999	1005.7600000000001	1.0	0.0147	-0.0978	0.9951	28.5702	6.4463	-36.6437	0.0	24	1.0	1.0	1.0	0	0
1702057196980	t	foyer_test_cuehallway_right	0.0	28	0	3.7367	860.688	703.04	1.0	3.8178	632.16	1004.48	1.0	0.0166	-0.0999	0.9949	28.504	6.4503	-36.7114	0.0	24	1.0	1.0	1.0	0	0
1702057196989	t	foyer_test_cuehallway_right	0.0	28	0	3.6747	859.248	702.56	1.0	3.7938	635.04	1006.08	1.0	0.0203	-0.0981	0.9949	28.5222	6.4869	-36.8541	0.0	24	1.0	1.0	1.0	0	0
1702057196997	t	foyer_test_cuehallway_right	0.0	28	0	3.6831	857.5200000000001	705.12	1.0	3.7954	630.72	1005.7600000000001	1.0	0.0258	-0.1069	0.9939	28.1881	6.5179	-37.1019	0.0	24	1.0	1.0	1.0	0	0
1702057197005	t	foyer_test_cuehallway_right	0.0	28	0	3.674	857.952	705.12	1.0	3.7812	633.312	1005.7600000000001	1.0	0.0222	-0.1065	0.994	25.0024	6.3399	-37.4389	0.0	24	1.0	1.0	1.0	0	0
1702057197014	t	foyer_test_cuehallway_right	0.0	28	0	3.7661	865.152	704.0	1.0	3.7021	639.648	1003.2	1.0	0.0146	-0.1128	0.9935	0.6463	4.9708	-39.6412	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
