Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976231501	t	hospital_test_cue_gym_right	0.0	7	0	4.1921	807.408	886.72	1.0	4.2261	841.6800000000001	1023.1999999999999	1.0	-0.0821	0.1299	0.9881	-8.2329	-1.5118	-30.3368	0.0	18	1.0	1.0	1.0	0	0
1701976231508	t	hospital_test_cue_gym_right	0.0	7	0	4.2005	807.12	888.1600000000001	1.0	4.2212	841.8240000000001	1023.04	1.0	-0.082	0.1281	0.9884	-8.3043	-1.5147	-30.3353	0.0	18	1.0	1.0	1.0	0	0
1701976231517	t	hospital_test_cue_gym_right	0.0	7	0	4.1924	806.832	886.72	1.0	4.2163	841.8240000000001	1022.88	1.0	-0.0821	0.1306	0.988	-8.1711	-1.5093	-30.3371	0.0	18	1.0	1.0	1.0	0	0
1701976231525	t	hospital_test_cue_gym_right	0.0	7	0	4.2011	807.12	887.68	1.0	4.3137	841.392	1019.36	1.0	-0.0828	0.1342	0.9875	-6.0464	-1.4109	-30.3789	0.0	18	1.0	1.0	1.0	0	0
1701976231533	t	hospital_test_cue_gym_right	0.0	7	0	4.2153	806.832	886.72	1.0	4.3007	840.384	1018.0799999999999	1.0	-0.0823	0.1353	0.9874	-3.3002	-1.2907	-30.4219	0.0	18	1.0	1.0	1.0	0	0
1701976231542	t	hospital_test_cue_gym_right	0.0	7	0	4.2394	802.224	884.0	1.0	4.3515	840.8159999999999	1017.2800000000001	1.0	-0.0793	0.1331	0.9879	-2.5739	-1.2254	-30.4164	0.0	18	1.0	1.0	1.0	0	0
1701976231550	t	hospital_test_cue_gym_right	0.0	7	0	4.2849	801.9359999999999	882.24	1.0	4.1606	836.064	1012.48	1.0	-0.0719	0.1389	0.9877	-2.1251	-1.1811	-30.4267	0.0	18	1.0	1.0	1.0	0	0
1701976231558	t	hospital_test_cue_gym_right	0.0	7	0	4.2786	802.368	882.8799999999999	1.0	4.3115	832.8960000000001	1014.56	1.0	-0.0687	0.1316	0.9889	-2.3692	-1.1803	-30.4103	0.0	18	1.0	1.0	1.0	0	0
1701976231567	t	hospital_test_cue_gym_right	0.0	7	0	4.3451	798.7679999999999	880.1600000000001	1.0	4.144	834.768	1011.9999999999999	1.0	-0.0688	0.1394	0.9878	-2.2266	-1.1635	-30.4276	0.0	18	1.0	1.0	1.0	0	0
1701976231575	t	hospital_test_cue_gym_right	0.0	7	0	4.3753	798.48	881.9200000000001	1.0	4.3355	833.04	1012.96	1.0	-0.0678	0.1366	0.9883	-2.1408	-1.1701	-30.4194	0.0	18	1.0	1.0	1.0	0	0
1701976231583	t	hospital_test_cue_gym_right	0.0	7	0	4.3988	795.7439999999999	881.1199999999999	1.0	4.2503	830.448	1012.48	1.0	-0.0618	0.1405	0.9881	-0.0307	-1.0978	-30.4639	0.0	18	1.0	1.0	1.0	0	0
1701976231592	t	hospital_test_cue_gym_right	0.0	7	0	4.2493	796.464	883.36	1.0	4.3567	828.1439999999999	1015.6800000000001	1.0	-0.0635	0.1328	0.9891	0.1392	-1.1061	-30.4582	0.0	18	1.0	1.0	1.0	0	0
1701976231600	t	hospital_test_cue_gym_right	0.0	7	0	4.333	794.448	884.96	1.0	4.3403	825.696	1014.56	1.0	-0.0603	0.1325	0.9893	-0.1065	-1.1214	-30.4488	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
