Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890156307	t	casino_test_cue_boardroom_left	0.0	18	0	4.538	727.4879999999999	1015.84	0.8939	4.3942	769.104	1367.2	0.826	0.1512	-0.0719	0.9859	31.5926	1.9166	-39.7106	0.0	13	1.0	1.0	1.0	0	0
1701890156315	t	casino_test_cue_boardroom_left	0.0	18	0	4.6552	730.9440000000001	1018.5600000000001	0.8939	4.2332	767.5200000000001	1365.76	0.826	0.1407	-0.0795	0.9868	31.5767	1.9106	-39.7056	0.0	13	1.0	1.0	1.0	0	0
1701890156324	t	casino_test_cue_boardroom_left	0.0	18	0	4.6799	733.536	1017.1200000000001	0.8959	4.2316	773.424	1374.24	0.8244	0.1342	-0.0769	0.988	31.5578	1.9208	-39.7118	0.0	13	1.0	1.0	1.0	0	0
1701890156332	t	casino_test_cue_boardroom_left	0.0	18	0	4.6113	733.68	1014.88	0.8959	4.2677	775.4399999999999	1363.2	0.8244	0.1388	-0.0726	0.9877	31.3998	1.926	-39.712	0.0	13	1.0	1.0	1.0	0	0
1701890156340	t	casino_test_cue_boardroom_left	0.0	18	0	4.6585	736.9920000000001	1014.24	0.8933	4.3655	785.376	1357.6000000000001	0.8139	0.1301	-0.0763	0.9886	31.3911	1.9583	-39.717	0.0	13	1.0	1.0	1.0	0	0
1701890156349	t	casino_test_cue_boardroom_left	0.0	18	0	4.6477	739.2959999999999	1012.64	0.8933	4.3329	786.96	1355.36	0.8139	0.125	-0.0762	0.9892	30.9366	1.942	-39.7105	0.0	13	1.0	1.0	1.0	0	0
1701890156357	t	casino_test_cue_boardroom_left	0.0	18	0	4.6505	741.312	1011.52	0.9073	4.3561	787.1039999999999	1361.28	0.8288	0.1227	-0.075	0.9896	30.2317	1.8917	-39.6945	0.0	13	1.0	1.0	1.0	0	0
1701890156365	t	casino_test_cue_boardroom_left	0.0	18	0	4.668	745.488	1011.52	0.9073	4.2596	793.8720000000001	1348.48	0.8288	0.1044	-0.077	0.9915	18.4873	0.7651	-39.2064	0.0	13	1.0	1.0	1.0	0	0
1701890156374	t	casino_test_cue_boardroom_left	0.0	18	0	4.6304	745.488	1013.12	0.9187	4.2377	786.672	1366.3999999999999	0.8239	0.1075	-0.0932	0.9898	13.2436	0.2519	-39.0049	0.0	13	1.0	1.0	1.0	0	0
1701890156382	t	casino_test_cue_boardroom_left	0.0	18	0	4.6623	748.368	1014.08	0.9187	3.9675	796.896	1372.16	0.8239	0.0897	-0.1006	0.9909	10.7709	0.0061	-38.9191	0.0	13	1.0	1.0	1.0	0	0
1701890156390	t	casino_test_cue_boardroom_left	0.0	18	0	4.7091	749.088	1013.5999999999999	0.9255	4.1886	798.48	1352.32	0.8232	0.0867	-0.0781	0.9932	10.4643	-0.0457	-38.8888	0.0	13	1.0	1.0	1.0	0	0
1701890156399	t	casino_test_cue_boardroom_left	0.0	18	0	4.7406	749.8080000000001	1013.7600000000001	1.0	4.4889	796.464	1367.68	1.0	0.0859	-0.0926	0.992	6.5529	-0.4399	-38.7006	0.0	13	1.0	1.0	1.0	0	0
1701890156407	t	casino_test_cue_boardroom_left	0.0	18	0	4.6585	752.8320000000001	1014.72	1.0	4.3218	790.8480000000001	1364.6399999999999	1.0	0.0863	-0.0939	0.9918	5.3548	-0.5488	-38.6659	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
