Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725593609	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6091	849.456	718.0799999999999	1.0	4.6243	831.744	836.96	1.0	-0.0674	0.3623	0.9296	-10.9262	1.5755	-31.0825	0.0	5	1.0	1.0	0.5	0	0
1701725593617	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6432	849.8879999999999	719.0400000000001	1.0	4.6248	831.744	837.4399999999999	1.0	-0.0678	0.3612	0.93	-10.6066	1.5778	-31.0763	0.0	5	1.0	1.0	0.5	0	0
1701725593625	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6019	849.456	720.16	1.0	4.6309	831.744	837.7599999999999	1.0	-0.0669	0.359	0.9309	-9.9384	1.5925	-31.0622	0.0	5	1.0	1.0	0.5	0	0
1701725593633	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5974	849.456	720.16	1.0	4.6265	831.744	837.9200000000001	1.0	-0.0668	0.3599	0.9306	-9.8907	1.5884	-31.0595	0.0	5	1.0	1.0	0.5	0	0
1701725593642	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6031	849.312	720.16	1.0	4.6189	831.744	839.5200000000001	1.0	-0.0668	0.3564	0.9319	-10.0823	1.579	-31.0623	0.0	5	1.0	1.0	0.5	0	0
1701725593650	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5979	849.456	720.3199999999999	1.0	4.6077	831.744	840.9599999999999	1.0	-0.0669	0.3527	0.9333	-9.7779	1.5852	-31.056	0.0	5	1.0	1.0	0.5	0	0
1701725593658	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6028	849.456	720.3199999999999	1.0	4.6063	831.744	841.76	1.0	-0.067	0.3515	0.9338	-9.4394	1.5904	-31.0481	0.0	5	1.0	1.0	0.5	0	0
1701725593667	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6001	849.456	720.3199999999999	1.0	4.6072	831.744	841.76	1.0	-0.067	0.3521	0.9336	-9.615	1.582	-31.0495	0.0	5	1.0	1.0	0.5	0	0
1701725593676	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6038	849.312	720.3199999999999	1.0	4.5943	831.744	841.92	1.0	-0.067	0.3521	0.9336	-9.6542	1.5772	-31.049	0.0	5	1.0	1.0	0.5	0	0
1701725593684	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5957	849.312	720.8000000000001	1.0	4.5857	831.456	843.8399999999999	1.0	-0.0661	0.3472	0.9355	-9.7378	1.5709	-31.05	0.0	5	1.0	1.0	0.5	0	0
1701725593692	t	observatory_test_cue_domeroom_left	0.0	27	0	4.594	849.168	721.44	1.0	4.6049	830.16	847.84	1.0	-0.0637	0.3431	0.9371	-9.2583	1.5419	-31.004	0.0	5	1.0	1.0	0.5	0	0
1701725593701	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5887	849.024	723.0400000000001	1.0	4.6489	830.736	851.52	1.0	-0.0663	0.3313	0.9412	-6.8142	1.6102	-30.9475	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
