Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057043214	t	conferencehall_test_cue_church_left	0.0	19	0	3.4412	790.992	637.6	1.0	3.1566	560.592	922.72	1.0	0.0939	-0.1072	0.9898	25.23	7.5772	-37.9303	0.0	24	0.0	1.0	0.5	0	0
1702057043222	t	conferencehall_test_cue_church_left	0.0	19	0	3.4668	785.52	632.16	1.0	3.3317	553.2479999999999	922.72	1.0	0.1159	-0.0936	0.9888	28.0957	7.679	-37.3158	0.0	24	0.0	1.0	0.5	0	0
1702057043230	t	conferencehall_test_cue_church_left	0.0	19	0	3.3723	788.544	633.92	1.0	3.2891	557.1360000000001	916.96	1.0	0.1095	-0.0978	0.9892	28.7631	7.717	-37.2825	0.0	24	0.0	1.0	0.5	0	0
1702057043239	t	conferencehall_test_cue_church_left	0.0	19	0	3.424	792.288	635.8399999999999	1.0	3.233	561.024	920.8000000000001	1.0	0.0969	-0.1017	0.9901	29.2326	7.8501	-37.7448	0.0	24	0.0	1.0	0.5	0	0
1702057043247	t	conferencehall_test_cue_church_left	0.0	19	0	3.4276	793.1519999999999	639.04	1.0	3.2738	565.344	919.36	1.0	0.101	-0.1055	0.9893	29.5255	7.7972	-37.5641	0.0	24	0.0	1.0	0.5	0	0
1702057043255	t	conferencehall_test_cue_church_left	0.0	19	0	3.3803	795.024	641.6	1.0	3.2364	568.224	920.32	1.0	0.101	-0.1071	0.9891	29.2798	7.7465	-37.5751	0.0	24	0.0	1.0	0.5	0	0
1702057043263	t	conferencehall_test_cue_church_left	0.0	19	0	3.4665	797.6159999999999	644.32	1.0	3.2445	568.656	927.0400000000001	1.0	0.0946	-0.1101	0.9894	24.9303	7.3996	-37.6526	0.0	24	0.0	1.0	0.5	0	0
1702057043272	t	conferencehall_test_cue_church_left	0.0	19	0	3.4837	799.6320000000001	646.72	1.0	3.2591	571.6800000000001	928.6400000000001	1.0	0.0867	-0.1093	0.9902	2.5729	6.0478	-39.3429	0.0	24	0.0	1.0	0.5	0	0
1702057043280	t	conferencehall_test_cue_church_left	0.0	19	0	3.4193	801.504	648.8000000000001	1.0	3.197	573.984	932.3199999999999	1.0	0.0795	-0.1098	0.9908	-15.643	4.9345	-40.7701	0.0	24	0.0	1.0	0.5	0	0
1702057043289	t	conferencehall_test_cue_church_left	0.0	19	0	3.5024	804.096	653.12	1.0	3.4161	573.984	939.04	1.0	0.0872	-0.1208	0.9888	-17.4573	4.8385	-41.1036	0.0	24	0.0	1.0	0.5	0	0
1702057043297	t	conferencehall_test_cue_church_left	0.0	19	0	3.4742	805.968	654.88	1.0	3.3925	578.592	940.48	1.0	0.0797	-0.1129	0.9904	-10.1232	5.1906	-40.4486	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
