Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991992636	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8376	789.9839999999999	908.16	1.0	3.1707	850.752	1108.6399999999999	1.0	-0.0204	-0.1065	0.9941	-3.4915	2.7334	-41.9878	0.0	22	1.0	1.0	0.5	0	0
1701991992644	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8431	789.9839999999999	908.16	1.0	3.1628	851.328	1108.0	1.0	-0.0216	-0.1052	0.9942	-4.6262	2.6864	-42.0022	0.0	22	1.0	1.0	0.5	0	0
1701991992652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8483	789.9839999999999	908.16	1.0	3.1711	850.752	1108.6399999999999	1.0	-0.0202	-0.1064	0.9941	-5.9608	2.6304	-42.017	0.0	22	1.0	1.0	0.5	0	0
1701991992661	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8526	789.9839999999999	908.16	1.0	3.1631	851.328	1108.0	1.0	-0.0215	-0.1049	0.9942	-6.287	2.6134	-42.0107	0.0	22	1.0	1.0	0.5	0	0
1701991992669	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.856	789.84	908.16	1.0	3.1721	851.904	1107.68	1.0	-0.023	-0.1049	0.9942	-5.9061	2.6315	-42.0036	0.0	22	1.0	1.0	0.5	0	0
1701991992677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.1543	852.048	1107.68	1.0	-0.0226	-0.1051	0.9942	-5.6916	2.6438	-42.0113	0.0	22	1.0	1.0	0.5	0	0
1701991992685	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.1545	852.4799999999999	1107.68	1.0	-0.0231	-0.1049	0.9942	-5.3545	2.6576	-42.0091	0.0	22	1.0	1.0	0.5	0	0
1701991992693	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.147	852.4799999999999	1107.68	1.0	-0.0232	-0.1051	0.9942	-4.7388	2.6844	-42.0037	0.0	22	1.0	1.0	0.5	0	0
1701991992702	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8567	789.264	908.16	1.0	3.1543	852.4799999999999	1108.0	1.0	-0.0228	-0.106	0.9941	-3.7092	2.7269	-41.9858	0.0	22	1.0	1.0	0.5	0	0
1701991992710	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8568	788.9760000000001	908.16	1.0	3.1535	852.4799999999999	1108.6399999999999	1.0	-0.0217	-0.1075	0.994	-3.6673	2.7287	-41.9845	0.0	22	1.0	1.0	0.5	0	0
1701991992719	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8573	788.9760000000001	908.16	1.0	3.1536	852.4799999999999	1108.6399999999999	1.0	-0.0213	-0.1075	0.994	-3.6428	2.7296	-41.9841	0.0	22	1.0	1.0	0.5	0	0
1701991992727	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8603	788.8319999999999	908.16	1.0	3.1537	852.4799999999999	1108.8	1.0	-0.0206	-0.1078	0.994	-3.7197	2.7261	-41.9824	0.0	22	1.0	1.0	0.5	0	0
1701991992737	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8601	788.688	908.16	1.0	3.1535	853.056	1108.8	1.0	-0.022	-0.1081	0.9939	-2.9022	2.7614	-41.9728	0.0	22	1.0	1.0	0.5	0	0
1701991992744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8569	788.256	908.16	1.0	3.1602	853.056	1108.8	1.0	-0.0217	-0.1078	0.9939	-2.5765	2.7721	-41.9661	0.0	22	1.0	1.0	0.5	0	0
1701991992752	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8571	788.256	908.16	1.0	3.1595	853.056	1109.6	1.0	-0.0221	-0.1091	0.9938	-2.1561	2.7873	-41.9559	0.0	22	1.0	1.0	0.5	200	MYKEYWORD 200
