Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987738637	t	deck_test_cue_rooftop_right	0.0	4	0	4.2085	649.584	747.68	1.0	4.1951	613.152	823.1999999999999	1.0	-0.059	-0.0944	0.9938	3.7355	5.208	-37.2515	0.0	21	1.0	1.0	1.0	0	0
1701987738645	t	deck_test_cue_rooftop_right	0.0	4	0	4.1571	653.328	748.8000000000001	1.0	4.1916	618.912	820.96	1.0	-0.067	-0.0895	0.9937	18.1622	5.5763	-37.715	0.0	21	1.0	1.0	1.0	0	0
1701987738653	t	deck_test_cue_rooftop_right	0.0	4	0	4.1648	655.056	748.1600000000001	1.0	4.1192	623.52	818.2399999999999	1.0	-0.0685	-0.0792	0.9945	29.5126	5.9854	-38.6469	0.0	21	1.0	1.0	1.0	0	0
1701987738661	t	deck_test_cue_rooftop_right	0.0	4	0	4.1434	660.24	753.92	1.0	4.0933	627.12	817.1200000000001	1.0	-0.0822	-0.091	0.9924	32.2006	6.0826	-38.9466	0.0	21	1.0	1.0	1.0	0	0
1701987738669	t	deck_test_cue_rooftop_right	0.0	4	0	4.2089	664.7040000000001	755.68	1.0	4.1375	628.704	817.1200000000001	1.0	-0.0948	-0.0914	0.9913	30.5741	6.0319	-38.9421	0.0	21	1.0	1.0	1.0	0	0
1701987738678	t	deck_test_cue_rooftop_right	0.0	4	0	4.2148	665.2800000000001	757.4399999999999	1.0	4.0107	631.584	820.8000000000001	1.0	-0.0953	-0.094	0.991	27.9639	5.9389	-38.8028	0.0	21	1.0	1.0	1.0	0	0
1701987738686	t	deck_test_cue_rooftop_right	0.0	4	0	4.2204	666.576	757.9200000000001	1.0	4.0475	632.304	819.0400000000001	1.0	-0.1004	-0.0955	0.9903	23.1794	5.7954	-38.5221	0.0	21	1.0	1.0	1.0	0	0
1701987738694	t	deck_test_cue_rooftop_right	0.0	4	0	4.2402	665.712	756.32	1.0	4.0837	632.736	818.0799999999999	1.0	-0.0934	-0.1004	0.9905	-18.3502	4.4424	-35.5914	0.0	21	1.0	1.0	1.0	0	0
1701987738703	t	deck_test_cue_rooftop_right	0.0	4	0	4.2361	665.568	754.4	1.0	4.11	633.312	813.5999999999999	1.0	-0.0986	-0.0928	0.9908	-23.9005	4.2908	-35.211	0.0	21	1.0	1.0	1.0	0	0
1701987738712	t	deck_test_cue_rooftop_right	0.0	4	0	4.1523	664.848	753.92	1.0	4.155	635.184	817.2800000000001	1.0	-0.1075	-0.1049	0.9886	-23.6533	4.3066	-35.2087	0.0	21	1.0	1.0	1.0	0	0
1701987738720	t	deck_test_cue_rooftop_right	0.0	4	0	4.123	663.12	753.12	0.8682	4.1428	634.032	816.96	0.997	-0.1044	-0.1052	0.9889	-22.7145	4.3409	-35.2606	0.0	21	1.0	1.0	1.0	0	0
1701987738728	t	deck_test_cue_rooftop_right	0.0	4	0	4.2529	664.128	756.8	0.8682	4.1507	633.312	815.1999999999999	0.997	-0.1074	-0.1029	0.9889	-14.0385	4.6269	-35.8356	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
