Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056895069	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9284	849.5999999999999	451.52	1.0	3.7067	604.0799999999999	702.24	1.0	0.0679	-0.2859	0.9558	5.6101	9.3321	-33.8234	0.0	24	0.0	1.0	0.5	0	0
1702056895077	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9732	850.464	453.12	1.0	3.6251	606.672	703.36	0.9923	0.0629	-0.2841	0.9567	5.4245	9.2914	-33.8493	0.0	24	0.0	1.0	0.5	0	0
1702056895085	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.958	851.904	455.52000000000004	1.0	3.7018	608.544	707.52	0.9923	0.0572	-0.2882	0.9559	5.4324	9.2607	-33.8575	0.0	24	0.0	1.0	0.5	0	0
1702056895094	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.918	851.6160000000001	456.79999999999995	0.9885	3.6889	608.688	710.0799999999999	0.9554	0.0589	-0.2845	0.9569	5.5392	9.221	-33.8623	0.0	24	0.0	1.0	0.5	0	0
1702056895102	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9299	851.904	460.96000000000004	0.9885	3.6923	607.68	713.28	0.9554	0.0619	-0.2872	0.9559	5.3928	9.1679	-33.8878	0.0	24	0.0	1.0	0.5	0	0
1702056895110	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.926	851.76	466.88	0.9802	3.6967	609.264	718.0799999999999	0.9466	0.0617	-0.2929	0.9542	5.5789	9.1192	-33.8878	0.0	24	0.0	1.0	0.5	0	0
1702056895119	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9241	853.344	468.96000000000004	0.9802	3.6844	609.264	721.76	0.9466	0.0607	-0.2927	0.9543	5.7873	9.0863	-33.8845	0.0	24	0.0	1.0	0.5	0	0
1702056895127	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9226	855.5039999999999	473.12	0.9479	3.7358	613.008	723.84	0.9012	0.0509	-0.2957	0.9539	6.0444	9.0609	-33.8685	0.0	24	0.0	1.0	0.5	0	0
1702056895135	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9635	855.072	475.04	0.9479	3.7745	612.8639999999999	725.76	0.9012	0.0528	-0.2935	0.9545	6.481	9.0432	-33.8416	0.0	24	0.0	1.0	0.5	0	0
1702056895144	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9127	858.096	478.24	0.9004	3.7298	613.584	728.0	0.8735	0.0454	-0.2969	0.9538	6.8325	9.0328	-33.8192	0.0	24	0.0	1.0	0.5	0	0
1702056895152	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.96	856.8	479.35999999999996	0.9004	3.7972	614.448	727.0400000000001	0.8735	0.0475	-0.2919	0.9553	6.4458	8.9863	-33.866	0.0	24	0.0	1.0	0.5	0	0
1702056895160	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9523	856.08	483.52000000000004	0.8991	3.6776	616.176	731.36	0.8484	0.0483	-0.3023	0.952	6.1676	8.9547	-33.9005	0.0	24	0.0	1.0	0.5	0	0
1702056895169	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.906	858.816	480.0	0.8991	3.7164	617.3280000000001	732.64	0.8484	0.0413	-0.2934	0.9551	6.3227	8.9459	-33.8858	0.0	24	0.0	1.0	0.5	0	0
1702056895178	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.945	857.808	481.92	0.9069	3.5886	619.92	734.88	0.8494	0.0408	-0.2969	0.954	7.9121	9.0111	-33.7457	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
