Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726655561	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7323	950.1120000000001	853.12	1.0	3.4151	933.552	1000.16	1.0	-0.2392	0.1202	0.9635	-3.1441	0.1817	-31.0096	0.0	5	1.0	1.0	1.0	0	0
1701726655570	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6718	948.5279999999999	851.52	1.0	3.6202	927.072	995.36	1.0	-0.226	0.1287	0.9656	-5.1865	0.1242	-31.0239	0.0	5	1.0	1.0	1.0	0	0
1701726655578	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6625	941.04	849.1199999999999	1.0	3.6419	926.064	992.16	1.0	-0.2183	0.136	0.9664	-8.8545	0.0075	-31.0569	0.0	5	1.0	1.0	1.0	0	0
1701726655586	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5746	944.64	848.8	1.0	3.6637	925.7760000000001	994.0799999999999	1.0	-0.2213	0.1302	0.9665	-12.0041	-0.1028	-31.0863	0.0	5	1.0	1.0	1.0	0	0
1701726655594	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6841	969.1200000000001	841.6	1.0	3.638	944.64	994.72	1.0	-0.2678	0.1469	0.9522	-13.8336	-0.1597	-31.1914	0.0	5	1.0	1.0	1.0	0	0
1701726655603	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7858	1002.816	844.8000000000001	1.0	3.7807	978.9119999999999	996.96	1.0	-0.3459	0.1556	0.9253	-12.291	-0.0889	-31.3284	0.0	5	1.0	1.0	1.0	0	0
1701726655611	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7338	1023.9839999999999	857.9200000000001	1.0	3.5964	998.784	1009.92	1.0	-0.3886	0.1162	0.914	-4.2563	0.1957	-31.2816	0.0	5	1.0	1.0	1.0	0	0
1701726655620	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7725	1019.088	861.4399999999999	1.0	3.6248	989.5680000000001	1004.32	1.0	-0.3638	0.1142	0.9245	-0.1325	0.351	-31.1989	0.0	5	1.0	1.0	1.0	0	0
1701726655628	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6601	1006.9920000000001	851.68	1.0	3.6153	981.7919999999999	1002.72	1.0	-0.3355	0.1354	0.9322	1.7843	0.4169	-31.1615	0.0	5	1.0	1.0	1.0	0	0
1701726655636	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7823	1003.8240000000001	854.24	1.0	3.659	975.024	1002.2399999999999	1.0	-0.3331	0.1278	0.9342	0.3796	0.3641	-31.1489	0.0	5	1.0	1.0	1.0	0	0
1701726655644	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7184	996.624	850.8800000000001	1.0	3.7292	971.136	995.52	1.0	-0.3209	0.1414	0.9365	0.8483	0.3974	-31.1314	0.0	5	1.0	1.0	1.0	0	0
1701726655653	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6471	989.856	853.28	1.0	3.5845	963.648	996.48	1.0	-0.3003	0.1258	0.9455	-3.3879	0.258	-31.1367	0.0	5	1.0	1.0	1.0	0	0
1701726655661	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4102	979.6320000000001	846.5600000000001	1.0	3.5061	960.0479999999999	991.84	1.0	-0.2879	0.137	0.9478	-5.2503	0.2238	-31.1418	0.0	5	1.0	1.0	1.0	0	0
1701726655671	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5674	975.168	842.8800000000001	1.0	3.3027	946.08	994.4000000000001	1.0	-0.2595	0.1281	0.9572	-4.2888	0.2757	-31.0825	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
