Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894306235	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1482	701.568	620.8000000000001	1.0	5.2772	664.128	620.96	1.0	0.1369	-0.1128	0.9841	6.4108	6.4844	-30.6129	0.0	14	1.0	1.0	1.0	0	0
1701894306243	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1476	701.424	620.8000000000001	1.0	5.2867	663.984	620.96	1.0	0.137	-0.1127	0.9841	6.314	6.4819	-30.6018	0.0	14	1.0	1.0	1.0	0	0
1701894306251	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1579	701.28	620.64	1.0	5.2869	664.128	620.96	1.0	0.1365	-0.1129	0.9842	5.5477	6.4787	-30.5766	0.0	14	1.0	1.0	1.0	0	0
1701894306260	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1577	701.28	620.8000000000001	1.0	5.2648	664.128	620.96	1.0	0.1364	-0.1135	0.9841	4.5995	6.4753	-30.5461	0.0	14	1.0	1.0	1.0	0	0
1701894306268	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.158	700.992	620.8000000000001	1.0	5.2653	664.128	620.8000000000001	1.0	0.137	-0.1136	0.984	3.8059	6.4726	-30.5202	0.0	14	1.0	1.0	1.0	0	0
1701894306277	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1612	700.992	620.64	1.0	5.2656	664.2719999999999	620.8000000000001	1.0	0.1369	-0.1139	0.984	3.5024	6.4713	-30.5027	0.0	14	1.0	1.0	1.0	0	0
1701894306285	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1645	701.28	619.2	1.0	5.3132	664.848	619.84	1.0	0.1411	-0.1071	0.9842	5.0952	6.4905	-30.6178	0.0	14	1.0	1.0	1.0	0	0
1701894306293	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1134	712.5120000000001	616.16	1.0	5.1969	676.512	618.88	1.0	0.1157	-0.0902	0.9892	31.3484	6.6082	-31.4387	0.0	14	1.0	1.0	1.0	0	0
1701894306302	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1827	725.904	616.3199999999999	1.0	5.1277	693.072	615.84	1.0	0.0795	-0.095	0.9923	31.4148	6.6772	-31.6626	0.0	14	1.0	1.0	1.0	0	0
1701894306310	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.09	729.504	613.6	1.0	5.1991	693.648	618.24	1.0	0.0887	-0.0895	0.992	31.2999	6.5606	-31.0673	0.0	14	1.0	1.0	1.0	0	0
1701894306318	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1039	728.496	616.0	1.0	5.2115	693.648	618.4	1.0	0.0913	-0.099	0.9909	31.3057	6.5582	-31.0605	0.0	14	1.0	1.0	1.0	0	0
1701894306326	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1484	728.64	615.52	1.0	5.1595	693.792	617.6	1.0	0.0866	-0.0947	0.9917	31.3183	6.559	-31.1073	0.0	14	1.0	1.0	1.0	0	0
1701894306335	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0826	729.504	616.64	1.0	5.1887	693.072	616.96	1.0	0.0819	-0.0977	0.9918	31.2929	6.5355	-31.0413	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
