Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815639009	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2854	697.68	841.76	0.8376	6.8347	774.4319999999999	1137.6	1.0	0.217	-0.25	0.9436	-0.566	1.6232	-34.0675	0.0	10	1.0	1.0	0.0	0	0
1701815639017	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2901	697.536	840.8	0.8397	6.8331	774.2879999999999	1137.6	1.0	0.2173	-0.2494	0.9437	-0.8316	1.611	-34.0832	0.0	10	1.0	1.0	0.0	0	0
1701815639025	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2858	697.68	840.8	0.8397	6.8318	774.4319999999999	1137.6	1.0	0.2169	-0.2496	0.9437	-0.7463	1.6177	-34.0778	0.0	10	1.0	1.0	0.0	0	0
1701815639034	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.289	697.824	840.8	0.8486	6.8336	774.2879999999999	1137.44	1.0	0.2169	-0.2496	0.9437	-0.887	1.6116	-34.0862	0.0	10	1.0	1.0	0.0	0	0
1701815639042	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2544	700.416	837.7599999999999	0.8486	6.7921	778.8960000000001	1132.96	1.0	0.2144	-0.2469	0.945	-0.5314	1.6792	-34.0492	0.0	10	1.0	1.0	0.0	0	0
1701815639050	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2876	726.4799999999999	831.6800000000001	0.8489	7.0338	802.944	1128.64	1.0	0.1776	-0.2405	0.9542	-2.9168	1.5845	-34.1403	0.0	10	1.0	1.0	0.0	0	0
1701815639059	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3807	760.896	827.0400000000001	0.8489	6.9936	841.8240000000001	1122.72	1.0	0.1126	-0.2352	0.9654	-4.1986	1.5728	-34.176	0.0	10	1.0	1.0	0.0	0	0
1701815639067	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3082	793.7280000000001	821.28	1.0	7.1531	871.7760000000001	1113.92	1.0	0.0688	-0.2243	0.9721	-1.3136	1.8217	-34.02	0.0	10	1.0	1.0	0.0	0	0
1701815639075	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4691	824.4	811.2	1.0	6.7205	905.3280000000001	1120.96	1.0	0.0194	-0.2404	0.9705	-33.456	0.0257	-35.9517	0.0	10	1.0	1.0	0.0	0	0
1701815639084	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3663	850.032	808.3199999999999	1.0	6.8472	924.9119999999999	1119.84	1.0	-0.0052	-0.2365	0.9716	-34.6436	-0.0234	-36.0175	0.0	10	1.0	1.0	0.0	0	0
1701815639092	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.496	861.84	805.12	1.0	6.883	940.896	1123.68	1.0	-0.033	-0.2449	0.969	-34.7665	-0.0128	-36.0315	0.0	10	1.0	1.0	0.0	0	0
1701815639101	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3915	859.968	809.76	1.0	6.8941	941.328	1121.6	1.0	-0.0293	-0.2399	0.9704	-34.7981	-0.013	-36.0306	0.0	10	1.0	1.0	0.0	200	MYKEYWORD 200
